token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-05-06 09:15:28+05:30,1265.7,9,1265.98,600051,264389.0,234614.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1265.7,43,1,1265.6,302,5,1265.5,172,3,1265.4,213,2,1265.3,795,4,1266.6,160,1,1266.7,158,1,1266.8,1098,4,1266.9,436,3,1267.0,167,2
4963,2026-05-06 09:15:29+05:30,1265.7,46,1265.98,600051,264389.0,234614.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1265.7,43,1,1265.6,302,5,1265.5,172,3,1265.4,213,2,1265.3,795,4,1266.6,160,1,1266.7,158,1,1266.8,1098,4,1266.9,436,3,1267.0,167,2
4963,2026-05-06 09:15:29+05:30,1266.0,198,1265.98,605826,274259.0,240806.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1265.5,1776,3,1265.4,1850,5,1265.3,3133,6,1265.2,3616,8,1265.1,2396,6,1266.0,999,1,1266.3,70,1,1266.6,1847,5,1266.7,353,3,1266.8,261,4
4963,2026-05-06 09:15:30+05:30,1265.7,50,1265.98,622117,266233.0,239900.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1265.7,117,1,1265.6,246,5,1265.5,422,4,1265.4,752,6,1265.3,1097,5,1266.6,6,1,1266.7,230,2,1266.8,229,2,1266.9,483,3,1267.0,93,1
4963,2026-05-06 09:15:31+05:30,1266.1,53,1265.98,622117,266233.0,239900.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1265.7,117,1,1265.6,246,5,1265.5,422,4,1265.4,752,6,1265.3,1097,5,1266.6,6,1,1266.7,230,2,1266.8,229,2,1266.9,483,3,1267.0,93,1
4963,2026-05-06 09:15:31+05:30,1265.7,50,1266.0,639021,266639.0,238603.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1265.7,507,5,1265.6,257,4,1265.5,129,1,1265.4,1301,10,1265.3,2694,6,1267.1,1179,10,1267.2,455,6,1267.3,560,4,1267.4,1607,3,1267.5,838,7
4963,2026-05-06 09:15:32+05:30,1265.7,52,1266.01,660282,271291.0,238797.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1265.6,428,6,1265.5,503,5,1265.4,382,6,1265.3,1644,7,1265.2,2870,5,1266.7,175,2,1266.8,559,3,1266.9,117,2,1267.0,345,3,1267.1,332,2
4963,2026-05-06 09:15:33+05:30,1265.7,41,1266.01,660282,271291.0,238797.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1265.6,428,6,1265.5,503,5,1265.4,382,6,1265.3,1644,7,1265.2,2870,5,1266.7,175,2,1266.8,559,3,1266.9,117,2,1267.0,345,3,1267.1,332,2
4963,2026-05-06 09:15:33+05:30,1265.7,53,1266.0,676558,268191.0,235503.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.0,97,1,1265.6,177,3,1265.5,54,1,1265.4,1934,8,1265.3,3759,11,1266.7,472,2,1266.8,360,3,1266.9,601,2,1267.0,98,1,1267.1,165,3
4963,2026-05-06 09:15:34+05:30,1266.2,7,1266.01,683953,278122.0,236340.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.1,539,4,1266.0,1309,4,1265.9,448,2,1265.8,912,4,1265.7,2136,5,1267.3,760,2,1267.4,312,1,1267.6,187,2,1267.7,654,3,1267.8,546,5
4963,2026-05-06 09:15:35+05:30,1266.1,40,1266.01,683953,278122.0,236340.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.1,539,4,1266.0,1309,4,1265.9,448,2,1265.8,912,4,1265.7,2136,5,1267.3,760,2,1267.4,312,1,1267.6,187,2,1267.7,654,3,1267.8,546,5
4963,2026-05-06 09:15:35+05:30,1266.1,20,1266.01,701603,279057.0,238119.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.2,136,2,1266.1,12,1,1266.0,77,3,1265.9,643,4,1265.8,228,2,1267.0,500,2,1267.1,1087,3,1267.2,89,1,1267.3,240,2,1267.4,1571,4
4963,2026-05-06 09:15:36+05:30,1265.7,1,1266.02,715969,275032.0,241444.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1265.7,16,2,1265.6,724,3,1265.5,2006,7,1265.4,2141,7,1265.3,339,3,1266.6,6,1,1266.7,657,4,1266.8,317,2,1266.9,603,5,1267.0,491,3
4963,2026-05-06 09:15:37+05:30,1266.0,54,1266.02,715969,275032.0,241444.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1265.7,16,2,1265.6,724,3,1265.5,2006,7,1265.4,2141,7,1265.3,339,3,1266.6,6,1,1266.7,657,4,1266.8,317,2,1266.9,603,5,1267.0,491,3
4963,2026-05-06 09:15:37+05:30,1266.1,47,1266.04,743756,278056.0,241538.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.1,22,2,1266.0,70,1,1265.9,168,2,1265.8,1137,3,1265.7,3098,8,1266.9,488,3,1267.0,325,3,1267.1,166,2,1267.2,1391,5,1267.3,2083,5
4963,2026-05-06 09:15:38+05:30,1266.1,53,1266.04,761444,285364.0,239902.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.1,1805,5,1266.0,1012,6,1265.9,2200,5,1265.8,1908,6,1265.7,1767,7,1266.9,238,3,1267.0,388,3,1267.1,1218,4,1267.2,83,2,1267.3,974,6
4963,2026-05-06 09:15:39+05:30,1266.4,100,1266.04,761444,285364.0,239902.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.1,1805,5,1266.0,1012,6,1265.9,2200,5,1265.8,1908,6,1265.7,1767,7,1266.9,238,3,1267.0,388,3,1267.1,1218,4,1267.2,83,2,1267.3,974,6
4963,2026-05-06 09:15:39+05:30,1265.6,640,1266.04,776621,283712.0,246735.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1265.5,575,4,1265.4,226,2,1265.3,1574,4,1265.2,2870,5,1265.1,1379,6,1265.7,45,1,1266.2,626,3,1266.3,918,3,1266.4,279,3,1266.5,568,4
4963,2026-05-06 09:15:40+05:30,1266.2,47,1266.04,792116,282435.0,238627.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.2,647,2,1266.1,61,1,1266.0,502,4,1265.9,220,3,1265.8,1227,3,1267.2,456,2,1267.3,1056,3,1267.4,379,4,1267.5,468,1,1267.6,578,6
4963,2026-05-06 09:15:41+05:30,1266.3,45,1266.04,792116,282435.0,238627.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.2,647,2,1266.1,61,1,1266.0,502,4,1265.9,220,3,1265.8,1227,3,1267.2,456,2,1267.3,1056,3,1267.4,379,4,1267.5,468,1,1267.6,578,6
4963,2026-05-06 09:15:41+05:30,1266.8,33,1266.05,806692,279781.0,241122.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.0,79,2,1265.9,70,1,1265.8,488,4,1265.7,2263,9,1265.6,2352,5,1266.8,127,1,1266.9,420,3,1267.0,379,3,1267.1,651,3,1267.2,377,4
4963,2026-05-06 09:15:42+05:30,1266.1,50,1266.05,822163,282861.0,241169.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.1,106,1,1266.0,321,5,1265.9,391,5,1265.8,585,6,1265.7,1816,8,1267.0,708,5,1267.1,329,3,1267.2,237,4,1267.3,679,6,1267.4,2696,7
4963,2026-05-06 09:15:43+05:30,1266.3,47,1266.05,822163,282861.0,241169.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.1,106,1,1266.0,321,5,1265.9,391,5,1265.8,585,6,1265.7,1816,8,1267.0,708,5,1267.1,329,3,1267.2,237,4,1267.3,679,6,1267.4,2696,7
4963,2026-05-06 09:15:43+05:30,1266.9,50,1266.06,848777,287355.0,228135.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.8,435,7,1266.7,1740,6,1266.6,1372,9,1266.5,1460,4,1266.4,298,3,1267.8,1097,3,1267.9,185,3,1268.0,403,5,1268.1,218,3,1268.2,371,4
4963,2026-05-06 09:15:44+05:30,1266.4,29,1266.08,871396,283752.0,241105.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.4,978,5,1266.3,2680,8,1266.2,1772,5,1266.1,1871,5,1266.0,498,5,1267.6,730,5,1267.7,909,3,1267.8,1062,8,1267.9,1011,6,1268.0,2298,9
4963,2026-05-06 09:15:45+05:30,1266.6,50,1266.08,871396,283752.0,241105.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.4,978,5,1266.3,2680,8,1266.2,1772,5,1266.1,1871,5,1266.0,498,5,1267.6,730,5,1267.7,909,3,1267.8,1062,8,1267.9,1011,6,1268.0,2298,9
4963,2026-05-06 09:15:45+05:30,1266.4,37,1266.1,895056,285487.0,246383.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.4,353,1,1266.3,250,2,1266.1,1890,6,1266.0,2080,9,1265.9,2172,8,1267.0,160,1,1267.1,292,2,1267.2,529,2,1267.3,370,2,1267.4,724,5
4963,2026-05-06 09:15:46+05:30,1266.6,53,1266.11,916116,289470.0,241742.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.6,843,2,1266.5,2746,4,1266.4,2055,3,1266.3,1528,4,1266.2,1997,3,1267.4,402,4,1267.5,1822,9,1267.6,360,4,1267.7,332,4,1267.8,1325,8
4963,2026-05-06 09:15:47+05:30,1267.3,17,1266.11,916116,289470.0,241742.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.6,843,2,1266.5,2746,4,1266.4,2055,3,1266.3,1528,4,1266.2,1997,3,1267.4,402,4,1267.5,1822,9,1267.6,360,4,1267.7,332,4,1267.8,1325,8
4963,2026-05-06 09:15:47+05:30,1266.7,29,1266.13,944974,294474.0,245209.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.7,389,1,1266.6,2342,5,1266.5,3525,6,1266.4,962,6,1266.3,723,3,1267.4,508,4,1267.5,696,5,1267.6,503,5,1267.7,239,2,1267.8,1493,8
4963,2026-05-06 09:15:48+05:30,1266.2,52,1266.14,964616,290348.0,249034.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.2,1319,3,1266.1,4300,7,1266.0,1540,5,1265.9,670,2,1265.8,2200,7,1266.9,182,1,1267.0,70,1,1267.1,793,6,1267.2,1026,7,1267.3,215,4
4963,2026-05-06 09:15:49+05:30,1265.6,128,1266.14,964616,290348.0,249034.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.2,1319,3,1266.1,4300,7,1266.0,1540,5,1265.9,670,2,1265.8,2200,7,1266.9,182,1,1267.0,70,1,1267.1,793,6,1267.2,1026,7,1267.3,215,4
4963,2026-05-06 09:15:49+05:30,1265.7,28,1266.14,972969,282388.0,252625.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1265.7,672,1,1265.4,398,3,1265.3,22,1,1265.2,2232,5,1265.1,2107,5,1266.1,479,2,1266.2,460,2,1266.3,719,5,1266.4,1874,4,1266.5,1065,3
4963,2026-05-06 09:15:50+05:30,1266.1,10,1266.14,977271,289288.0,253554.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1265.5,194,1,1265.4,998,5,1265.3,98,2,1265.2,94,1,1265.1,1209,6,1265.7,53,1,1266.1,399,1,1266.2,58,2,1266.3,424,2,1266.4,470,5
4963,2026-05-06 09:15:51+05:30,1265.7,20,1266.14,977271,289288.0,253554.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1265.5,194,1,1265.4,998,5,1265.3,98,2,1265.2,94,1,1265.1,1209,6,1265.7,53,1,1266.1,399,1,1266.2,58,2,1266.3,424,2,1266.4,470,5
4963,2026-05-06 09:15:51+05:30,1266.1,72,1266.14,978947,292048.0,254516.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1265.5,428,7,1265.4,482,6,1265.3,361,3,1265.2,1259,6,1265.1,874,5,1265.7,49,1,1266.1,2,1,1266.2,636,2,1266.3,78,2,1266.4,2334,6
4963,2026-05-06 09:15:52+05:30,1265.6,240,1266.14,980144,294303.0,255150.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1265.5,931,6,1265.3,171,2,1265.2,849,4,1265.1,1267,7,1265.0,5716,17,1265.7,47,1,1266.1,635,2,1266.2,710,3,1266.3,136,3,1266.4,133,2
4963,2026-05-06 09:15:53+05:30,1265.7,41,1266.14,980144,294303.0,255150.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1265.5,931,6,1265.3,171,2,1265.2,849,4,1265.1,1267,7,1265.0,5716,17,1265.7,47,1,1266.1,635,2,1266.2,710,3,1266.3,136,3,1266.4,133,2
4963,2026-05-06 09:15:53+05:30,1265.7,52,1266.14,985748,292475.0,251044.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1265.6,895,3,1265.5,1845,6,1265.4,512,5,1265.3,892,7,1265.2,4604,11,1266.3,465,1,1266.4,298,2,1266.5,234,4,1266.6,234,4,1266.7,832,4
4963,2026-05-06 09:15:54+05:30,1267.0,192,1266.14,992178,294077.0,244535.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.3,414,2,1266.2,989,3,1266.1,40,1,1266.0,2154,6,1265.9,219,3,1267.0,64,2,1267.2,680,4,1267.3,94,1,1267.4,770,4,1267.5,2249,4
4963,2026-05-06 09:15:55+05:30,1268.2,1,1266.14,992178,294077.0,244535.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1266.3,414,2,1266.2,989,3,1266.1,40,1,1266.0,2154,6,1265.9,219,3,1267.0,64,2,1267.2,680,4,1267.3,94,1,1267.4,770,4,1267.5,2249,4
4963,2026-05-06 09:15:55+05:30,1268.2,1,1266.15,998397,300362.0,239311.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1267.7,479,3,1267.6,782,3,1267.5,1464,6,1267.4,756,5,1267.3,668,5,1268.4,164,2,1268.5,70,1,1268.6,1499,6,1268.7,10137,2,1268.8,422,3
4963,2026-05-06 09:15:56+05:30,1268.2,1,1266.15,998397,300362.0,239311.0,1262.0,1268.5,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1267.7,479,3,1267.6,782,3,1267.5,1464,6,1267.4,756,5,1267.3,668,5,1268.4,164,2,1268.5,70,1,1268.6,1499,6,1268.7,10137,2,1268.8,422,3
4963,2026-05-06 09:15:56+05:30,1267.6,5,1266.16,1003273,306492.0,232844.0,1262.0,1268.7,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1267.9,131,2,1267.8,665,8,1267.7,172,3,1267.6,1483,8,1267.5,1107,5,1268.5,331,1,1268.6,114,2,1268.7,9402,3,1268.8,473,2,1268.9,148,3
4963,2026-05-06 09:15:56+05:30,1267.6,5,1266.16,1003273,306492.0,232844.0,1262.0,1268.7,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1267.9,131,2,1267.8,665,8,1267.7,172,3,1267.6,1483,8,1267.5,1107,5,1268.5,331,1,1268.6,114,2,1268.7,9402,3,1268.8,473,2,1268.9,148,3
4963,2026-05-06 09:15:57+05:30,1267.6,5,1266.16,1003273,306492.0,232844.0,1262.0,1268.7,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1267.9,131,2,1267.8,665,8,1267.7,172,3,1267.6,1483,8,1267.5,1107,5,1268.5,331,1,1268.6,114,2,1268.7,9402,3,1268.8,473,2,1268.9,148,3
4963,2026-05-06 09:15:57+05:30,1268.5,46,1266.16,1003273,306492.0,232844.0,1262.0,1268.7,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1267.9,131,2,1267.8,665,8,1267.7,172,3,1267.6,1483,8,1267.5,1107,5,1268.5,331,1,1268.6,114,2,1268.7,9402,3,1268.8,473,2,1268.9,148,3
4963,2026-05-06 09:15:57+05:30,1268.5,46,1266.16,1003273,306492.0,232844.0,1262.0,1268.7,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1267.9,131,2,1267.8,665,8,1267.7,172,3,1267.6,1483,8,1267.5,1107,5,1268.5,331,1,1268.6,114,2,1268.7,9402,3,1268.8,473,2,1268.9,148,3
4963,2026-05-06 09:15:57+05:30,1268.5,46,1266.2,1022105,305740.0,227222.0,1262.0,1268.7,1261.0,1251.3,203286300,1376.4,1126.2,1500.0,1187.6,1268.5,1022,2,1268.2,49,1,1268.1,803,3,1268.0,566,3,1267.9,670,2,1268.6,52,2,1268.7,647,2,1268.8,150,1,1268.9,357,4,1269.0,2264,15
