token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-12-31 09:15:27+05:30,1347.0,7,1345.2,55620,161650.0,195161.0,1342.8,1347.7,1342.6,1342.5,153098400,1476.7,1208.3,1500.0,1186.0,1347.0,574,2,1346.9,149,1,1346.8,2600,2,1346.7,864,4,1346.6,174,2,1347.6,780,11,1347.7,1851,7,1347.8,404,9,1347.9,481,5,1348.0,604,11
4963,2025-12-31 09:15:27+05:30,1347.0,7,1345.2,55620,161650.0,195161.0,1342.8,1347.7,1342.6,1342.5,153098400,1476.7,1208.3,1500.0,1186.0,1347.0,574,2,1346.9,149,1,1346.8,2600,2,1346.7,864,4,1346.6,174,2,1347.6,780,11,1347.7,1851,7,1347.8,404,9,1347.9,481,5,1348.0,604,11
4963,2025-12-31 09:15:28+05:30,1347.0,11,1345.2,55631,165273.0,195344.0,1342.8,1347.7,1342.6,1342.5,153098400,1476.7,1208.3,1500.0,1186.0,1347.1,181,1,1347.0,633,3,1346.9,467,5,1346.8,3538,6,1346.7,334,4,1347.6,141,5,1347.7,1675,5,1347.8,454,8,1347.9,321,3,1348.0,692,10
4963,2025-12-31 09:15:29+05:30,1347.6,19,1345.22,56031,163957.0,196988.0,1342.8,1347.7,1342.6,1342.5,153098400,1476.7,1208.3,1500.0,1186.0,1347.1,255,2,1347.0,638,2,1346.9,245,3,1346.8,3970,8,1346.7,660,5,1347.7,1100,5,1347.8,1238,9,1347.9,629,6,1348.0,637,9,1348.1,220,2
4963,2025-12-31 09:15:29+05:30,1347.6,19,1345.22,56031,163957.0,196988.0,1342.8,1347.7,1342.6,1342.5,153098400,1476.7,1208.3,1500.0,1186.0,1347.1,255,2,1347.0,638,2,1346.9,245,3,1346.8,3970,8,1346.7,660,5,1347.7,1100,5,1347.8,1238,9,1347.9,629,6,1348.0,637,9,1348.1,220,2
4963,2025-12-31 09:15:30+05:30,1347.5,4,1345.22,56035,164806.0,212061.0,1342.8,1347.7,1342.6,1342.5,153098400,1476.7,1208.3,1500.0,1186.0,1347.0,1741,2,1346.9,149,1,1346.8,2820,4,1346.7,1268,6,1346.6,364,7,1347.4,38,1,1347.5,443,3,1347.6,295,6,1347.7,2106,9,1347.8,473,7
4963,2025-12-31 09:15:31+05:30,1347.3,2,1345.22,56096,165080.0,212130.0,1342.8,1347.7,1342.6,1342.5,153098400,1476.7,1208.3,1500.0,1186.0,1347.1,1262,2,1347.0,489,1,1346.8,2600,2,1346.7,749,2,1346.6,436,7,1347.5,221,2,1347.6,558,8,1347.7,1947,9,1347.8,920,10,1347.9,395,5
4963,2025-12-31 09:15:31+05:30,1347.3,2,1345.22,56096,165080.0,212130.0,1342.8,1347.7,1342.6,1342.5,153098400,1476.7,1208.3,1500.0,1186.0,1347.1,1262,2,1347.0,489,1,1346.8,2600,2,1346.7,749,2,1346.6,436,7,1347.5,221,2,1347.6,558,8,1347.7,1947,9,1347.8,920,10,1347.9,395,5
4963,2025-12-31 09:15:31+05:30,1347.3,2,1345.22,56096,165080.0,212130.0,1342.8,1347.7,1342.6,1342.5,153098400,1476.7,1208.3,1500.0,1186.0,1347.1,1262,2,1347.0,489,1,1346.8,2600,2,1346.7,749,2,1346.6,436,7,1347.5,221,2,1347.6,558,8,1347.7,1947,9,1347.8,920,10,1347.9,395,5
4963,2025-12-31 09:15:32+05:30,1347.3,2,1345.22,56096,165080.0,212130.0,1342.8,1347.7,1342.6,1342.5,153098400,1476.7,1208.3,1500.0,1186.0,1347.1,1262,2,1347.0,489,1,1346.8,2600,2,1346.7,749,2,1346.6,436,7,1347.5,221,2,1347.6,558,8,1347.7,1947,9,1347.8,920,10,1347.9,395,5
4963,2025-12-31 09:15:32+05:30,1347.3,2,1345.22,56096,166826.0,211309.0,1342.8,1347.7,1342.6,1342.5,153098400,1476.7,1208.3,1500.0,1186.0,1347.1,1336,3,1347.0,612,3,1346.9,218,3,1346.8,2836,6,1346.7,1198,5,1347.4,12,1,1347.5,216,2,1347.6,169,3,1347.7,1803,7,1347.8,540,6
4963,2025-12-31 09:15:32+05:30,1347.3,2,1345.22,56096,166826.0,211309.0,1342.8,1347.7,1342.6,1342.5,153098400,1476.7,1208.3,1500.0,1186.0,1347.1,1336,3,1347.0,612,3,1346.9,218,3,1346.8,2836,6,1346.7,1198,5,1347.4,12,1,1347.5,216,2,1347.6,169,3,1347.7,1803,7,1347.8,540,6
4963,2025-12-31 09:15:33+05:30,1347.3,2,1345.22,56096,166826.0,211309.0,1342.8,1347.7,1342.6,1342.5,153098400,1476.7,1208.3,1500.0,1186.0,1347.1,1336,3,1347.0,612,3,1346.9,218,3,1346.8,2836,6,1346.7,1198,5,1347.4,12,1,1347.5,216,2,1347.6,169,3,1347.7,1803,7,1347.8,540,6
4963,2025-12-31 09:15:33+05:30,1347.4,10,1345.22,56156,168536.0,211933.0,1342.8,1347.7,1342.6,1342.5,153098400,1476.7,1208.3,1500.0,1186.0,1347.1,1389,4,1347.0,712,4,1346.9,123,2,1346.8,2876,6,1346.7,1294,7,1347.4,2,1,1347.5,216,2,1347.6,169,3,1347.7,1803,7,1347.8,540,6
4963,2025-12-31 09:15:33+05:30,1347.4,10,1345.22,56156,168536.0,211933.0,1342.8,1347.7,1342.6,1342.5,153098400,1476.7,1208.3,1500.0,1186.0,1347.1,1389,4,1347.0,712,4,1346.9,123,2,1346.8,2876,6,1346.7,1294,7,1347.4,2,1,1347.5,216,2,1347.6,169,3,1347.7,1803,7,1347.8,540,6
4963,2025-12-31 09:15:33+05:30,1347.2,389,1345.22,56156,168536.0,211933.0,1342.8,1347.7,1342.6,1342.5,153098400,1476.7,1208.3,1500.0,1186.0,1347.1,1389,4,1347.0,712,4,1346.9,123,2,1346.8,2876,6,1346.7,1294,7,1347.4,2,1,1347.5,216,2,1347.6,169,3,1347.7,1803,7,1347.8,540,6
4963,2025-12-31 09:15:34+05:30,1347.2,389,1345.22,56156,168536.0,211933.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1347.1,1389,4,1347.0,712,4,1346.9,123,2,1346.8,2876,6,1346.7,1294,7,1347.4,2,1,1347.5,216,2,1347.6,169,3,1347.7,1803,7,1347.8,540,6
4963,2025-12-31 09:15:34+05:30,1347.2,389,1345.24,56696,169875.0,212417.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1347.2,873,2,1347.1,82,2,1347.0,718,5,1346.9,126,2,1346.8,2725,5,1347.4,2,1,1347.5,614,4,1347.6,169,3,1347.7,2170,9,1347.8,635,7
4963,2025-12-31 09:15:35+05:30,1347.4,9,1345.24,56707,170537.0,212263.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1347.2,937,2,1347.1,82,2,1347.0,879,5,1346.9,278,3,1346.8,3800,8,1347.4,80,3,1347.5,410,4,1347.6,169,3,1347.7,1729,6,1347.8,692,7
4963,2025-12-31 09:15:35+05:30,1347.4,9,1345.24,56707,170537.0,212263.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1347.2,937,2,1347.1,82,2,1347.0,879,5,1346.9,278,3,1346.8,3800,8,1347.4,80,3,1347.5,410,4,1347.6,169,3,1347.7,1729,6,1347.8,692,7
4963,2025-12-31 09:15:36+05:30,1347.3,563,1345.26,57271,169335.0,212717.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1347.3,300,1,1347.2,74,1,1347.1,10,1,1347.0,592,3,1346.8,2820,5,1347.4,121,5,1347.5,1236,6,1347.6,769,4,1347.7,1028,5,1347.8,567,8
4963,2025-12-31 09:15:36+05:30,1347.1,1,1345.26,57271,169335.0,212717.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1347.3,300,1,1347.2,74,1,1347.1,10,1,1347.0,592,3,1346.8,2820,5,1347.4,121,5,1347.5,1236,6,1347.6,769,4,1347.7,1028,5,1347.8,567,8
4963,2025-12-31 09:15:37+05:30,1347.1,1,1345.27,57572,166751.0,213623.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1347.1,9,1,1347.0,592,3,1346.8,2820,5,1346.7,219,2,1346.6,986,7,1347.4,185,7,1347.5,1286,7,1347.6,1012,7,1347.7,1494,8,1347.8,416,7
4963,2025-12-31 09:15:38+05:30,1347.4,10,1345.27,57582,166215.0,214319.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1347.1,9,1,1347.0,592,3,1346.8,2749,3,1346.7,439,2,1346.6,1312,8,1347.4,230,7,1347.5,1087,7,1347.6,957,6,1347.7,1439,7,1347.8,361,6
4963,2025-12-31 09:15:38+05:30,1346.8,1000,1345.27,57582,166215.0,214319.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1347.1,9,1,1347.0,592,3,1346.8,2749,3,1346.7,439,2,1346.6,1312,8,1347.4,230,7,1347.5,1087,7,1347.6,957,6,1347.7,1439,7,1347.8,361,6
4963,2025-12-31 09:15:39+05:30,1346.8,1000,1345.35,60783,162809.0,222619.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.2,591,7,1346.1,340,5,1346.0,459,5,1345.9,1286,6,1345.8,702,6,1346.8,327,2,1346.9,1083,4,1347.0,405,3,1347.1,629,4,1347.2,243,3
4963,2025-12-31 09:15:39+05:30,1346.9,66,1345.35,60783,162809.0,222619.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.2,591,7,1346.1,340,5,1346.0,459,5,1345.9,1286,6,1345.8,702,6,1346.8,327,2,1346.9,1083,4,1347.0,405,3,1347.1,629,4,1347.2,243,3
4963,2025-12-31 09:15:40+05:30,1346.8,1,1345.36,60942,164428.0,221755.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.2,646,7,1346.1,634,8,1346.0,1651,9,1345.9,686,5,1345.8,410,5,1346.8,133,3,1347.0,752,5,1347.1,630,5,1347.2,639,4,1347.3,540,4
4963,2025-12-31 09:15:40+05:30,1346.8,542,1345.36,60942,164428.0,221755.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.2,646,7,1346.1,634,8,1346.0,1651,9,1345.9,686,5,1345.8,410,5,1346.8,133,3,1347.0,752,5,1347.1,630,5,1347.2,639,4,1347.3,540,4
4963,2025-12-31 09:15:41+05:30,1346.2,75,1345.38,62102,165082.0,224297.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.2,38,1,1346.1,510,3,1346.0,1208,7,1345.9,622,4,1345.8,702,6,1346.8,196,3,1346.9,703,4,1347.0,476,6,1347.1,431,4,1347.2,386,4
4963,2025-12-31 09:15:41+05:30,1346.8,11,1345.38,62102,165082.0,224297.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.2,38,1,1346.1,510,3,1346.0,1208,7,1345.9,622,4,1345.8,702,6,1346.8,196,3,1346.9,703,4,1347.0,476,6,1347.1,431,4,1347.2,386,4
4963,2025-12-31 09:15:42+05:30,1346.8,11,1345.38,62113,167146.0,224702.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.3,315,2,1346.2,276,4,1346.1,615,5,1346.0,1598,8,1345.9,595,5,1346.7,34,1,1346.8,159,3,1346.9,165,3,1347.0,1056,8,1347.1,494,6
4963,2025-12-31 09:15:42+05:30,1346.0,33,1345.38,62113,167146.0,224702.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.3,315,2,1346.2,276,4,1346.1,615,5,1346.0,1598,8,1345.9,595,5,1346.7,34,1,1346.8,159,3,1346.9,165,3,1347.0,1056,8,1347.1,494,6
4963,2025-12-31 09:15:43+05:30,1346.0,33,1345.39,63361,165447.0,225978.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.0,107,3,1345.9,55,2,1345.8,595,3,1345.7,1138,5,1345.6,2106,8,1346.6,270,4,1346.7,1282,9,1346.8,524,8,1346.9,475,5,1347.0,368,8
4963,2025-12-31 09:15:43+05:30,1346.7,81,1345.39,63361,165447.0,225978.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.0,107,3,1345.9,55,2,1345.8,595,3,1345.7,1138,5,1345.6,2106,8,1346.6,270,4,1346.7,1282,9,1346.8,524,8,1346.9,475,5,1347.0,368,8
4963,2025-12-31 09:15:44+05:30,1346.7,81,1345.41,64061,167353.0,224670.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,1062,9,1346.0,1096,8,1345.9,739,9,1345.8,744,6,1345.7,606,5,1346.7,72,2,1346.8,136,4,1346.9,801,4,1347.0,508,7,1347.1,293,6
4963,2025-12-31 09:15:44+05:30,1346.7,12,1345.41,64061,167353.0,224670.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,1062,9,1346.0,1096,8,1345.9,739,9,1345.8,744,6,1345.7,606,5,1346.7,72,2,1346.8,136,4,1346.9,801,4,1347.0,508,7,1347.1,293,6
4963,2025-12-31 09:15:45+05:30,1346.7,4,1345.41,64077,165968.0,226035.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,43,1,1346.0,642,4,1345.9,1064,7,1345.8,251,3,1345.7,606,5,1346.7,185,5,1346.8,925,7,1346.9,708,7,1347.0,529,8,1347.1,700,8
4963,2025-12-31 09:15:45+05:30,1346.7,8,1345.41,64077,165968.0,226035.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,43,1,1346.0,642,4,1345.9,1064,7,1345.8,251,3,1345.7,606,5,1346.7,185,5,1346.8,925,7,1346.9,708,7,1347.0,529,8,1347.1,700,8
4963,2025-12-31 09:15:46+05:30,1346.7,8,1345.41,64177,169780.0,225264.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,576,7,1346.0,1005,6,1345.9,2741,8,1345.8,686,7,1345.7,2117,8,1346.7,44,2,1346.8,207,4,1346.9,801,4,1347.0,468,6,1347.1,273,5
4963,2025-12-31 09:15:46+05:30,1346.7,2,1345.41,64177,169780.0,225264.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,576,7,1346.0,1005,6,1345.9,2741,8,1345.8,686,7,1345.7,2117,8,1346.7,44,2,1346.8,207,4,1346.9,801,4,1347.0,468,6,1347.1,273,5
4963,2025-12-31 09:15:47+05:30,1346.7,2,1345.41,64179,170523.0,226004.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,576,7,1346.0,1307,6,1345.9,2741,8,1345.8,686,7,1345.7,2117,8,1346.6,36,1,1346.7,55,4,1346.8,207,4,1346.9,760,4,1347.0,499,7
4963,2025-12-31 09:15:48+05:30,1346.7,2,1345.41,64179,167735.0,227282.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,576,7,1346.0,1307,6,1345.9,641,5,1345.8,686,7,1345.7,2817,9,1346.6,36,1,1346.7,55,4,1346.8,222,4,1346.9,446,5,1347.0,1099,8
4963,2025-12-31 09:15:48+05:30,1346.6,10,1345.41,64179,167735.0,227282.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,576,7,1346.0,1307,6,1345.9,641,5,1345.8,686,7,1345.7,2817,9,1346.6,36,1,1346.7,55,4,1346.8,222,4,1346.9,446,5,1347.0,1099,8
4963,2025-12-31 09:15:49+05:30,1346.6,10,1345.41,64190,167035.0,226860.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,576,7,1346.0,1307,6,1345.9,641,5,1345.8,686,7,1345.7,2817,9,1346.6,26,2,1346.7,55,4,1346.8,74,3,1346.9,300,4,1347.0,1173,8
4963,2025-12-31 09:15:49+05:30,1346.1,1,1345.41,64190,167035.0,226860.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,576,7,1346.0,1307,6,1345.9,641,5,1345.8,686,7,1345.7,2817,9,1346.6,26,2,1346.7,55,4,1346.8,74,3,1346.9,300,4,1347.0,1173,8
4963,2025-12-31 09:15:50+05:30,1346.1,2,1345.41,64193,171026.0,227780.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,420,5,1346.0,232,3,1345.9,1307,7,1345.8,686,7,1345.7,3517,10,1346.5,15,1,1346.6,35,3,1346.7,197,4,1346.8,1000,5,1346.9,522,5
4963,2025-12-31 09:15:50+05:30,1346.5,50,1345.41,64193,171026.0,227780.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,420,5,1346.0,232,3,1345.9,1307,7,1345.8,686,7,1345.7,3517,10,1346.5,15,1,1346.6,35,3,1346.7,197,4,1346.8,1000,5,1346.9,522,5
4963,2025-12-31 09:15:51+05:30,1346.5,40,1345.41,64283,170313.0,227559.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.2,241,4,1346.1,597,6,1346.0,1158,5,1345.9,641,5,1345.8,686,7,1346.5,15,1,1346.6,35,3,1346.7,45,3,1346.8,302,4,1346.9,1122,6
4963,2025-12-31 09:15:51+05:30,1346.5,10,1345.41,64283,170313.0,227559.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.2,241,4,1346.1,597,6,1346.0,1158,5,1345.9,641,5,1345.8,686,7,1346.5,15,1,1346.6,35,3,1346.7,45,3,1346.8,302,4,1346.9,1122,6
4963,2025-12-31 09:15:52+05:30,1346.5,10,1345.41,64294,159917.0,220720.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,136,2,1346.0,454,5,1345.9,1238,5,1345.8,772,8,1345.7,690,5,1346.5,4,1,1346.6,42,5,1346.7,47,4,1346.8,1147,6,1346.9,464,4
4963,2025-12-31 09:15:52+05:30,1346.1,1,1345.41,64294,159917.0,220720.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,136,2,1346.0,454,5,1345.9,1238,5,1345.8,772,8,1345.7,690,5,1346.5,4,1,1346.6,42,5,1346.7,47,4,1346.8,1147,6,1346.9,464,4
4963,2025-12-31 09:15:53+05:30,1346.1,18,1345.41,64315,158702.0,220290.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,115,2,1346.0,332,4,1345.9,378,4,1345.8,1338,9,1345.7,690,5,1346.5,704,2,1346.6,118,6,1346.7,199,5,1346.8,1010,5,1346.9,503,5
4963,2025-12-31 09:15:53+05:30,1346.5,96,1345.41,64315,158702.0,220290.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,115,2,1346.0,332,4,1345.9,378,4,1345.8,1338,9,1345.7,690,5,1346.5,704,2,1346.6,118,6,1346.7,199,5,1346.8,1010,5,1346.9,503,5
4963,2025-12-31 09:15:54+05:30,1346.5,500,1345.42,64915,158464.0,219611.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,231,5,1346.0,357,5,1345.9,312,3,1345.8,952,6,1345.7,279,3,1346.5,119,2,1346.6,52,6,1346.7,360,8,1346.8,982,5,1346.9,253,4
4963,2025-12-31 09:15:54+05:30,1346.1,10,1345.42,64915,158464.0,219611.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,231,5,1346.0,357,5,1345.9,312,3,1345.8,952,6,1345.7,279,3,1346.5,119,2,1346.6,52,6,1346.7,360,8,1346.8,982,5,1346.9,253,4
4963,2025-12-31 09:15:55+05:30,1346.1,10,1345.42,64925,158461.0,223615.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,184,3,1346.0,357,5,1345.9,1120,5,1345.8,656,7,1345.7,591,4,1346.5,308,4,1346.6,43,5,1346.7,356,7,1346.8,862,4,1346.9,725,7
4963,2025-12-31 09:15:55+05:30,1346.1,24,1345.42,64925,158461.0,223615.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,184,3,1346.0,357,5,1345.9,1120,5,1345.8,656,7,1345.7,591,4,1346.5,308,4,1346.6,43,5,1346.7,356,7,1346.8,862,4,1346.9,725,7
4963,2025-12-31 09:15:56+05:30,1346.1,24,1345.42,64949,157981.0,225077.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,161,3,1346.0,329,4,1345.9,309,3,1345.8,581,6,1345.7,1202,5,1346.5,1991,9,1346.6,788,9,1346.7,274,7,1346.8,471,5,1346.9,659,6
4963,2025-12-31 09:15:57+05:30,1346.1,24,1345.42,64949,157970.0,226894.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,94,2,1346.0,262,3,1345.9,242,2,1345.8,670,5,1345.7,1202,5,1346.5,1991,9,1346.6,1306,11,1346.7,480,8,1346.8,264,4,1346.9,712,7
4963,2025-12-31 09:15:57+05:30,1346.5,5,1345.42,64949,157970.0,226894.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,94,2,1346.0,262,3,1345.9,242,2,1345.8,670,5,1345.7,1202,5,1346.5,1991,9,1346.6,1306,11,1346.7,480,8,1346.8,264,4,1346.9,712,7
4963,2025-12-31 09:15:58+05:30,1346.5,5,1345.42,64954,157284.0,226865.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,94,2,1346.0,329,4,1345.9,309,3,1345.8,1005,7,1345.7,1225,6,1346.5,1986,9,1346.6,1288,10,1346.7,480,8,1346.8,264,4,1346.9,712,7
4963,2025-12-31 09:15:58+05:30,1346.1,6,1345.42,64954,157284.0,226865.0,1342.8,1347.7,1342.6,1342.5,153125700,1476.7,1208.3,1500.0,1186.0,1346.1,94,2,1346.0,329,4,1345.9,309,3,1345.8,1005,7,1345.7,1225,6,1346.5,1986,9,1346.6,1288,10,1346.7,480,8,1346.8,264,4,1346.9,712,7
