token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-01-19 09:15:16+05:30,1389.1,20,1397.69,715756,255088.0,504381.0,1399.9,1400.0,1387.9,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1388.5,454,6,1388.4,226,3,1388.3,148,2,1388.2,226,3,1388.1,1700,4,1389.1,56,1,1389.2,240,1,1389.3,204,3,1389.4,407,4,1389.5,24,1
4963,2026-01-19 09:15:16+05:30,1388.4,50,1397.62,721089,256432.0,515430.0,1399.9,1400.0,1387.6,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1387.6,207,3,1387.5,25,1,1387.3,175,1,1387.2,83,1,1387.1,83,1,1388.2,423,3,1388.3,79,1,1388.4,65,1,1388.6,71,2,1388.7,319,3
4963,2026-01-19 09:15:17+05:30,1387.2,100,1397.58,723814,260975.0,519286.0,1399.9,1400.0,1387.2,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1387.2,25,1,1387.1,187,4,1387.0,535,6,1386.9,83,1,1386.8,197,3,1388.0,721,2,1388.1,2294,3,1388.2,15,1,1388.3,1164,4,1388.5,412,3
4963,2026-01-19 09:15:18+05:30,1386.2,170,1397.58,723814,260975.0,519286.0,1399.9,1400.0,1387.2,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1387.2,25,1,1387.1,187,4,1387.0,535,6,1386.9,83,1,1386.8,197,3,1388.0,721,2,1388.1,2294,3,1388.2,15,1,1388.3,1164,4,1388.5,412,3
4963,2026-01-19 09:15:18+05:30,1386.1,105,1397.53,727521,256242.0,528141.0,1399.9,1400.0,1386.1,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1386.1,299,7,1386.0,104,7,1385.9,8,2,1385.8,8,2,1385.7,204,2,1386.9,175,1,1387.0,404,5,1387.1,290,3,1387.2,409,6,1387.3,63,1
4963,2026-01-19 09:15:19+05:30,1387.2,16,1397.38,737539,266244.0,508508.0,1399.9,1400.0,1386.1,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1386.5,301,4,1386.4,240,5,1386.3,208,4,1386.2,232,5,1386.1,396,4,1387.2,169,1,1387.3,661,1,1387.4,140,1,1387.5,32,2,1387.6,202,2
4963,2026-01-19 09:15:20+05:30,1386.8,33,1397.38,737539,266244.0,508508.0,1399.9,1400.0,1386.1,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1386.5,301,4,1386.4,240,5,1386.3,208,4,1386.2,232,5,1386.1,396,4,1387.2,169,1,1387.3,661,1,1387.4,140,1,1387.5,32,2,1387.6,202,2
4963,2026-01-19 09:15:20+05:30,1386.4,10,1397.37,738677,275325.0,524753.0,1399.9,1400.0,1386.1,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1386.4,607,4,1386.3,215,1,1386.1,133,2,1386.0,236,10,1385.9,558,6,1387.0,705,2,1387.3,63,1,1387.4,71,3,1387.5,712,5,1387.6,348,3
4963,2026-01-19 09:15:21+05:30,1385.4,20,1397.05,758742,261987.0,530084.0,1399.9,1400.0,1384.6,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1384.8,387,3,1384.7,24,3,1384.6,1,1,1384.5,65,2,1384.4,255,5,1385.4,146,1,1385.5,467,3,1385.6,192,3,1385.7,514,4,1385.8,44,2
4963,2026-01-19 09:15:22+05:30,1384.5,22,1397.05,758742,261987.0,530084.0,1399.9,1400.0,1384.6,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1384.8,387,3,1384.7,24,3,1384.6,1,1,1384.5,65,2,1384.4,255,5,1385.4,146,1,1385.5,467,3,1385.6,192,3,1385.7,514,4,1385.8,44,2
4963,2026-01-19 09:15:22+05:30,1384.5,93,1396.67,780834,262858.0,532772.0,1399.9,1400.0,1382.8,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1383.5,17,1,1383.4,17,1,1383.3,62,2,1383.2,72,2,1383.1,141,1,1384.3,654,4,1384.4,56,1,1384.5,327,4,1384.6,256,2,1384.7,433,2
4963,2026-01-19 09:15:23+05:30,1384.5,3,1396.58,785987,263814.0,527341.0,1399.9,1400.0,1382.8,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1383.9,18,2,1383.8,395,3,1383.7,69,2,1383.4,106,3,1383.3,134,4,1384.5,75,1,1384.6,139,2,1384.7,56,1,1384.8,344,3,1384.9,312,5
4963,2026-01-19 09:15:24+05:30,1385.5,50,1396.58,785987,263814.0,527341.0,1399.9,1400.0,1382.8,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1383.9,18,2,1383.8,395,3,1383.7,69,2,1383.4,106,3,1383.3,134,4,1384.5,75,1,1384.6,139,2,1384.7,56,1,1384.8,344,3,1384.9,312,5
4963,2026-01-19 09:15:24+05:30,1385.0,1,1396.17,814825,278932.0,515241.0,1399.9,1400.0,1382.8,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1384.9,55,1,1384.8,388,3,1384.7,329,3,1384.6,210,2,1384.5,180,3,1385.5,240,1,1385.7,240,1,1385.8,985,4,1385.9,164,3,1386.0,284,3
4963,2026-01-19 09:15:25+05:30,1385.5,1,1396.1,819694,277807.0,531790.0,1399.9,1400.0,1382.8,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1385.1,186,3,1385.0,535,1,1384.9,175,1,1384.8,212,1,1384.7,42,2,1385.4,697,1,1385.5,195,2,1385.6,40,1,1385.7,505,4,1385.8,1108,5
4963,2026-01-19 09:15:26+05:30,1385.4,1,1396.1,819694,277807.0,531790.0,1399.9,1400.0,1382.8,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1385.1,186,3,1385.0,535,1,1384.9,175,1,1384.8,212,1,1384.7,42,2,1385.4,697,1,1385.5,195,2,1385.6,40,1,1385.7,505,4,1385.8,1108,5
4963,2026-01-19 09:15:27+05:30,1383.5,55,1395.94,830936,269314.0,533008.0,1399.9,1400.0,1382.8,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1383.5,233,2,1383.4,58,1,1383.3,132,2,1383.2,347,1,1383.1,557,2,1384.2,112,1,1384.3,268,2,1384.4,788,2,1384.5,240,1,1384.6,7,1
4963,2026-01-19 09:15:28+05:30,1384.3,8,1395.94,830936,269314.0,533008.0,1399.9,1400.0,1382.8,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1383.5,233,2,1383.4,58,1,1383.3,132,2,1383.2,347,1,1383.1,557,2,1384.2,112,1,1384.3,268,2,1384.4,788,2,1384.5,240,1,1384.6,7,1
4963,2026-01-19 09:15:28+05:30,1384.3,8,1395.91,833220,275902.0,540105.0,1399.9,1400.0,1382.8,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1383.9,226,2,1383.5,66,3,1383.4,1649,3,1383.3,119,2,1383.2,481,4,1384.3,134,3,1384.4,272,3,1384.5,304,3,1384.6,615,1,1384.7,557,4
4963,2026-01-19 09:15:29+05:30,1384.0,5,1395.82,839440,276294.0,536878.0,1399.9,1400.0,1382.8,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1383.7,178,2,1383.5,78,1,1383.3,97,1,1383.2,78,1,1383.1,281,4,1384.0,175,1,1384.1,678,2,1384.2,257,2,1384.3,361,3,1384.4,503,6
4963,2026-01-19 09:15:30+05:30,1382.6,32,1395.82,839440,276294.0,536878.0,1399.9,1400.0,1382.8,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1383.7,178,2,1383.5,78,1,1383.3,97,1,1383.2,78,1,1383.1,281,4,1384.0,175,1,1384.1,678,2,1384.2,257,2,1384.3,361,3,1384.4,503,6
4963,2026-01-19 09:15:30+05:30,1383.3,21,1395.46,866395,277995.0,524252.0,1399.9,1400.0,1382.6,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1382.9,122,3,1382.8,2238,5,1382.7,2373,5,1382.6,164,5,1382.5,979,5,1383.5,749,2,1383.6,211,1,1383.7,7,1,1383.8,387,2,1383.9,657,6
4963,2026-01-19 09:15:31+05:30,1383.4,3,1395.33,875373,273085.0,516747.0,1399.9,1400.0,1382.6,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1382.9,477,3,1382.8,154,1,1382.7,755,1,1382.6,1526,3,1382.5,1017,6,1383.5,212,1,1383.6,211,3,1383.7,445,4,1383.8,493,3,1383.9,1850,10
4963,2026-01-19 09:15:32+05:30,1382.8,213,1395.33,875373,273085.0,516747.0,1399.9,1400.0,1382.6,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1382.9,477,3,1382.8,154,1,1382.7,755,1,1382.6,1526,3,1382.5,1017,6,1383.5,212,1,1383.6,211,3,1383.7,445,4,1383.8,493,3,1383.9,1850,10
4963,2026-01-19 09:15:32+05:30,1382.8,12,1395.24,881910,273865.0,561906.0,1399.9,1400.0,1381.8,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1382.2,166,2,1382.1,22,1,1382.0,7,1,1381.9,421,4,1381.8,56,1,1382.8,295,4,1382.9,220,2,1383.0,207,2,1383.1,367,4,1383.2,1144,7
4963,2026-01-19 09:15:33+05:30,1382.2,106,1395.19,885001,263166.0,555859.0,1399.9,1400.0,1381.7,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1381.8,108,1,1381.7,108,1,1381.6,177,2,1381.5,3,1,1381.3,5,1,1382.0,20,1,1382.3,1009,5,1382.4,155,4,1382.5,1,1,1382.7,567,7
4963,2026-01-19 09:15:34+05:30,1382.0,1,1395.19,885001,263166.0,555859.0,1399.9,1400.0,1381.7,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1381.8,108,1,1381.7,108,1,1381.6,177,2,1381.5,3,1,1381.3,5,1,1382.0,20,1,1382.3,1009,5,1382.4,155,4,1382.5,1,1,1382.7,567,7
4963,2026-01-19 09:15:34+05:30,1380.8,57,1395.15,887819,270782.0,561920.0,1399.9,1400.0,1380.8,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1380.9,97,1,1380.8,9,1,1380.6,208,1,1380.5,10,2,1380.4,73,2,1381.5,393,6,1381.6,523,5,1381.7,651,3,1381.8,570,6,1381.9,660,7
4963,2026-01-19 09:15:35+05:30,1381.4,1,1395.09,891537,273641.0,555567.0,1399.9,1400.0,1380.3,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1381.0,109,2,1380.9,76,1,1380.7,2,1,1380.6,567,3,1380.5,1565,4,1381.4,349,5,1381.5,655,7,1381.6,231,3,1381.7,885,5,1381.8,598,7
4963,2026-01-19 09:15:36+05:30,1381.4,141,1395.09,891537,273641.0,555567.0,1399.9,1400.0,1380.3,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1381.0,109,2,1380.9,76,1,1380.7,2,1,1380.6,567,3,1380.5,1565,4,1381.4,349,5,1381.5,655,7,1381.6,231,3,1381.7,885,5,1381.8,598,7
4963,2026-01-19 09:15:36+05:30,1380.1,103,1395.03,895418,263085.0,551072.0,1399.9,1400.0,1380.1,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1380.6,515,5,1380.5,164,3,1380.4,74,1,1380.3,129,2,1380.2,271,2,1381.1,15,1,1381.4,280,3,1381.5,374,4,1381.6,822,5,1381.7,226,4
4963,2026-01-19 09:15:37+05:30,1380.9,36,1395.0,896815,280851.0,563881.0,1399.9,1400.0,1380.1,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1380.9,28,1,1380.8,57,1,1380.6,78,1,1380.4,295,5,1380.3,387,5,1381.1,17,1,1381.2,82,1,1381.3,7,1,1381.4,767,3,1381.5,306,3
4963,2026-01-19 09:15:38+05:30,1380.8,17,1395.0,896815,280851.0,563881.0,1399.9,1400.0,1380.1,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1380.9,28,1,1380.8,57,1,1380.6,78,1,1380.4,295,5,1380.3,387,5,1381.1,17,1,1381.2,82,1,1381.3,7,1,1381.4,767,3,1381.5,306,3
4963,2026-01-19 09:15:38+05:30,1381.1,7,1394.97,898644,283936.0,555108.0,1399.9,1400.0,1380.1,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1380.8,397,2,1380.7,49,1,1380.6,252,4,1380.4,147,3,1380.3,286,5,1381.1,34,2,1381.2,7,1,1381.3,7,1,1381.4,245,1,1381.5,175,1
4963,2026-01-19 09:15:40+05:30,1380.4,56,1394.91,903109,278608.0,551672.0,1399.9,1400.0,1380.1,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1380.4,134,2,1380.3,684,3,1380.2,219,4,1380.1,871,6,1380.0,6441,92,1381.3,1105,6,1381.4,268,3,1381.5,820,6,1381.6,439,3,1381.7,679,5
4963,2026-01-19 09:15:40+05:30,1381.3,39,1394.91,903109,278608.0,551672.0,1399.9,1400.0,1380.1,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1380.4,134,2,1380.3,684,3,1380.2,219,4,1380.1,871,6,1380.0,6441,92,1381.3,1105,6,1381.4,268,3,1381.5,820,6,1381.6,439,3,1381.7,679,5
4963,2026-01-19 09:15:41+05:30,1380.2,34,1394.55,925389,253182.0,534405.0,1399.9,1400.0,1378.4,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1379.6,433,4,1379.5,127,3,1379.4,262,5,1379.3,442,5,1379.2,155,3,1380.3,70,1,1380.5,616,3,1380.6,9,2,1380.7,346,3,1380.8,195,2
4963,2026-01-19 09:15:42+05:30,1380.6,5,1394.55,925389,253182.0,534405.0,1399.9,1400.0,1378.4,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1379.6,433,4,1379.5,127,3,1379.4,262,5,1379.3,442,5,1379.2,155,3,1380.3,70,1,1380.5,616,3,1380.6,9,2,1380.7,346,3,1380.8,195,2
4963,2026-01-19 09:15:42+05:30,1380.2,42,1394.47,930384,265337.0,550349.0,1399.9,1400.0,1378.4,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1380.4,440,5,1380.3,57,1,1380.2,76,1,1380.1,185,2,1380.0,274,3,1380.6,7,1,1380.7,7,1,1380.8,264,3,1380.9,241,1,1381.0,758,4
4963,2026-01-19 09:15:43+05:30,1381.6,22,1394.38,936660,278595.0,547587.0,1399.9,1400.0,1378.4,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1381.4,74,1,1381.3,57,1,1381.2,123,2,1381.1,178,3,1381.0,63,3,1381.7,82,1,1381.8,429,4,1381.9,207,3,1382.0,143,2,1382.1,560,8
4963,2026-01-19 09:15:44+05:30,1379.9,2,1394.38,936660,278595.0,547587.0,1399.9,1400.0,1378.4,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1381.4,74,1,1381.3,57,1,1381.2,123,2,1381.1,178,3,1381.0,63,3,1381.7,82,1,1381.8,429,4,1381.9,207,3,1382.0,143,2,1382.1,560,8
4963,2026-01-19 09:15:44+05:30,1380.0,28,1394.19,949839,279221.0,557251.0,1399.9,1400.0,1378.4,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1380.0,462,4,1379.9,88,1,1379.8,227,2,1379.7,499,1,1379.6,7,1,1380.3,64,3,1380.4,57,1,1380.5,449,3,1380.6,207,3,1380.7,248,2
4963,2026-01-19 09:15:45+05:30,1379.6,8,1394.07,957255,259419.0,511816.0,1399.9,1400.0,1378.4,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1379.0,54,1,1378.9,477,4,1378.8,181,3,1378.7,163,4,1378.6,41,1,1379.7,103,2,1379.8,64,2,1379.9,136,2,1380.0,438,5,1380.1,108,2
4963,2026-01-19 09:15:46+05:30,1379.0,50,1394.07,957255,259419.0,511816.0,1399.9,1400.0,1378.4,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1379.0,54,1,1378.9,477,4,1378.8,181,3,1378.7,163,4,1378.6,41,1,1379.7,103,2,1379.8,64,2,1379.9,136,2,1380.0,438,5,1380.1,108,2
4963,2026-01-19 09:15:46+05:30,1379.3,50,1394.02,960334,267989.0,521772.0,1399.9,1400.0,1378.4,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1378.8,554,1,1378.7,60,2,1378.5,225,2,1378.4,7,1,1378.3,62,1,1379.3,13,1,1379.4,140,1,1379.5,219,4,1379.6,235,3,1379.7,527,3
4963,2026-01-19 09:15:47+05:30,1378.3,1,1393.96,964113,270454.0,521884.0,1399.9,1400.0,1378.3,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1378.5,89,1,1378.4,89,1,1378.3,231,3,1378.2,60,2,1378.1,84,1,1379.0,561,4,1379.1,611,4,1379.2,309,3,1379.3,64,2,1379.4,627,6
4963,2026-01-19 09:15:48+05:30,1378.5,25,1393.96,964113,270454.0,521884.0,1399.9,1400.0,1378.3,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1378.5,89,1,1378.4,89,1,1378.3,231,3,1378.2,60,2,1378.1,84,1,1379.0,561,4,1379.1,611,4,1379.2,309,3,1379.3,64,2,1379.4,627,6
4963,2026-01-19 09:15:48+05:30,1378.7,1,1393.95,964920,266935.0,534943.0,1399.9,1400.0,1378.0,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1378.3,93,1,1378.2,93,1,1378.0,650,2,1377.9,9,2,1377.7,396,2,1378.7,174,1,1378.8,429,2,1378.9,267,3,1379.0,724,9,1379.1,611,4
4963,2026-01-19 09:15:49+05:30,1377.9,2,1393.92,966894,278177.0,530133.0,1399.9,1400.0,1377.9,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1377.7,150,2,1377.6,25,1,1377.1,391,4,1377.0,440,10,1376.9,261,3,1378.0,22,1,1378.1,258,2,1378.2,347,1,1378.3,315,5,1378.4,281,4
4963,2026-01-19 09:15:50+05:30,1378.0,1,1393.92,966894,278177.0,530133.0,1399.9,1400.0,1377.9,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1377.7,150,2,1377.6,25,1,1377.1,391,4,1377.0,440,10,1376.9,261,3,1378.0,22,1,1378.1,258,2,1378.2,347,1,1378.3,315,5,1378.4,281,4
4963,2026-01-19 09:15:51+05:30,1377.2,48,1393.89,968697,280022.0,534246.0,1399.9,1400.0,1377.0,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1377.2,251,3,1377.1,273,4,1377.0,504,12,1376.9,165,4,1376.8,102,2,1377.7,325,2,1377.8,79,3,1377.9,305,2,1378.0,7,1,1378.1,359,4
4963,2026-01-19 09:15:52+05:30,1377.2,4,1393.76,976246,272880.0,536254.0,1399.9,1400.0,1376.3,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1376.7,229,3,1376.5,7,1,1376.4,148,2,1376.3,273,3,1376.2,99,3,1377.2,120,3,1377.3,379,4,1377.4,354,4,1377.5,528,4,1377.6,766,7
4963,2026-01-19 09:15:52+05:30,1377.2,19,1393.76,976246,272880.0,536254.0,1399.9,1400.0,1376.3,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1376.7,229,3,1376.5,7,1,1376.4,148,2,1376.3,273,3,1376.2,99,3,1377.2,120,3,1377.3,379,4,1377.4,354,4,1377.5,528,4,1377.6,766,7
4963,2026-01-19 09:15:53+05:30,1377.7,77,1393.73,977775,286874.0,537055.0,1399.9,1400.0,1376.3,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1376.9,311,5,1376.8,7,1,1376.7,427,3,1376.6,8,2,1376.5,158,3,1377.6,712,6,1377.7,379,5,1377.8,408,7,1377.9,816,6,1378.0,107,3
4963,2026-01-19 09:15:54+05:30,1377.7,20,1393.73,977775,286874.0,537055.0,1399.9,1400.0,1376.3,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1376.9,311,5,1376.8,7,1,1376.7,427,3,1376.6,8,2,1376.5,158,3,1377.6,712,6,1377.7,379,5,1377.8,408,7,1377.9,816,6,1378.0,107,3
4963,2026-01-19 09:15:54+05:30,1377.7,20,1393.61,985126,302723.0,528165.0,1399.9,1400.0,1376.3,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1377.7,159,3,1377.6,87,2,1377.5,153,1,1377.4,230,4,1377.3,214,3,1378.3,293,2,1378.4,385,3,1378.5,533,4,1378.6,614,5,1378.7,659,5
4963,2026-01-19 09:15:55+05:30,1377.7,525,1393.44,996295,303523.0,530702.0,1399.9,1400.0,1376.3,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1377.7,22,1,1377.6,56,2,1377.5,112,1,1377.4,407,3,1377.3,394,3,1377.9,700,1,1378.2,414,3,1378.3,301,3,1378.4,529,6,1378.5,336,2
4963,2026-01-19 09:15:56+05:30,1377.0,1,1393.44,996295,303523.0,530702.0,1399.9,1400.0,1376.3,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1377.7,22,1,1377.6,56,2,1377.5,112,1,1377.4,407,3,1377.3,394,3,1377.9,700,1,1378.2,414,3,1378.3,301,3,1378.4,529,6,1378.5,336,2
4963,2026-01-19 09:15:56+05:30,1376.7,1,1393.36,1001410,280473.0,589630.0,1399.9,1400.0,1376.2,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1376.3,25,1,1376.2,92,2,1376.1,136,2,1376.0,25750,10,1375.9,258,2,1376.7,668,1,1376.8,114,2,1376.9,376,5,1377.0,95,1,1377.1,367,3
4963,2026-01-19 09:15:57+05:30,1376.6,556,1393.29,1005233,298715.0,583417.0,1399.9,1400.0,1376.2,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1376.5,424,3,1376.4,127,2,1376.3,879,3,1376.2,339,5,1376.1,439,6,1376.8,476,1,1377.1,129,3,1377.2,651,3,1377.3,683,6,1377.4,313,4
4963,2026-01-19 09:15:58+05:30,1376.1,48,1393.29,1005233,298715.0,583417.0,1399.9,1400.0,1376.2,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1376.5,424,3,1376.4,127,2,1376.3,879,3,1376.2,339,5,1376.1,439,6,1376.8,476,1,1377.1,129,3,1377.2,651,3,1377.3,683,6,1377.4,313,4
4963,2026-01-19 09:15:58+05:30,1376.5,1,1393.24,1008605,301756.0,589044.0,1399.9,1400.0,1376.0,1410.8,216985300,1551.8,1269.8,1500.0,1186.0,1376.0,25749,10,1375.9,57,1,1375.8,1854,5,1375.7,389,5,1375.6,509,6,1376.5,37,2,1376.7,732,4,1376.8,7,1,1376.9,2,1,1377.0,310,3
