token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-08-12 09:15:16+05:30,1426.0,87,1426.76,78221,115869.0,241248.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1425.9,277,7,1425.8,1402,6,1425.7,160,3,1425.6,257,4,1425.5,148,3,1426.5,35,1,1426.6,45,1,1426.7,9,1,1426.8,142,3,1426.9,121,3
4963,2026-08-12 09:15:17+05:30,1425.9,3,1426.76,78221,115869.0,241248.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1425.9,277,7,1425.8,1402,6,1425.7,160,3,1425.6,257,4,1425.5,148,3,1426.5,35,1,1426.6,45,1,1426.7,9,1,1426.8,142,3,1426.9,121,3
4963,2026-08-12 09:15:17+05:30,1425.9,22,1426.75,78549,125777.0,241851.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1425.9,1293,5,1425.8,309,5,1425.7,56,2,1425.6,123,2,1425.5,307,4,1426.5,467,1,1426.6,35,1,1426.7,107,3,1426.8,263,4,1426.9,241,4
4963,2026-08-12 09:15:18+05:30,1425.9,40,1426.75,79048,127194.0,242078.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1425.9,1488,8,1425.8,228,4,1425.7,50,2,1425.6,98,3,1425.5,182,4,1426.5,524,3,1426.6,266,3,1426.7,172,3,1426.8,441,6,1426.9,241,4
4963,2026-08-12 09:15:19+05:30,1425.9,40,1426.75,79048,127194.0,242078.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1425.9,1488,8,1425.8,228,4,1425.7,50,2,1425.6,98,3,1425.5,182,4,1426.5,524,3,1426.6,266,3,1426.7,172,3,1426.8,441,6,1426.9,241,4
4963,2026-08-12 09:15:19+05:30,1425.9,48,1426.75,79096,128129.0,246157.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1425.9,1561,8,1425.8,201,3,1425.7,50,2,1425.6,103,2,1425.5,89,2,1426.4,873,3,1426.5,577,4,1426.6,161,2,1426.7,172,3,1426.8,514,7
4963,2026-08-12 09:15:20+05:30,1425.9,3,1426.75,79154,129762.0,249281.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1425.9,1608,9,1425.8,309,5,1425.7,50,2,1425.6,137,3,1425.5,131,3,1426.3,35,1,1426.4,1105,3,1426.5,555,3,1426.6,339,3,1426.7,822,5
4963,2026-08-12 09:15:21+05:30,1425.9,3,1426.75,79154,129762.0,249281.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1425.9,1608,9,1425.8,309,5,1425.7,50,2,1425.6,137,3,1425.5,131,3,1426.3,35,1,1426.4,1105,3,1426.5,555,3,1426.6,339,3,1426.7,822,5
4963,2026-08-12 09:15:21+05:30,1425.9,10,1426.75,79164,130049.0,250387.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1425.9,1721,10,1425.8,461,5,1425.7,92,3,1425.6,179,4,1425.5,131,3,1426.3,324,2,1426.4,1105,3,1426.5,535,3,1426.6,161,2,1426.7,867,6
4963,2026-08-12 09:15:22+05:30,1426.4,3,1426.74,79498,134035.0,248497.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1426.1,562,5,1426.0,224,4,1425.9,1641,12,1425.8,538,9,1425.7,199,4,1426.4,1142,4,1426.5,513,2,1426.9,9,1,1427.0,51,1,1427.1,195,2
4963,2026-08-12 09:15:23+05:30,1426.4,3,1426.74,79498,134035.0,248497.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1426.1,562,5,1426.0,224,4,1425.9,1641,12,1425.8,538,9,1425.7,199,4,1426.4,1142,4,1426.5,513,2,1426.9,9,1,1427.0,51,1,1427.1,195,2
4963,2026-08-12 09:15:23+05:30,1426.4,3,1426.74,79498,134322.0,247485.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1426.2,706,7,1426.1,160,4,1426.0,67,2,1425.9,1327,6,1425.8,589,10,1426.4,1142,4,1426.5,513,2,1426.9,9,1,1427.0,268,4,1427.1,195,2
4963,2026-08-12 09:15:24+05:30,1426.4,1,1426.74,79631,135563.0,272601.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1426.2,791,9,1426.1,118,3,1426.0,148,3,1425.9,1403,7,1425.8,555,9,1426.4,1141,4,1426.5,513,2,1426.8,77,2,1426.9,51,2,1427.0,255,4
4963,2026-08-12 09:15:25+05:30,1426.4,1,1426.74,79631,135563.0,272601.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1426.2,791,9,1426.1,118,3,1426.0,148,3,1425.9,1403,7,1425.8,555,9,1426.4,1141,4,1426.5,513,2,1426.8,77,2,1426.9,51,2,1427.0,255,4
4963,2026-08-12 09:15:25+05:30,1426.2,40,1426.74,80492,137461.0,275842.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1426.2,257,9,1426.1,96,2,1426.0,47,2,1425.9,1403,7,1425.8,555,9,1426.4,1141,4,1426.5,513,2,1426.8,35,1,1426.9,51,2,1427.0,255,4
4963,2026-08-12 09:15:26+05:30,1425.9,167,1426.72,82785,141674.0,300678.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1425.9,1094,6,1425.8,187,2,1425.7,23,1,1425.5,179,1,1425.4,196,3,1426.1,91,2,1426.2,167,2,1426.3,91,1,1426.4,1766,10,1426.5,821,7
4963,2026-08-12 09:15:27+05:30,1425.9,167,1426.72,82785,141674.0,300678.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1425.9,1094,6,1425.8,187,2,1425.7,23,1,1425.5,179,1,1425.4,196,3,1426.1,91,2,1426.2,167,2,1426.3,91,1,1426.4,1766,10,1426.5,821,7
4963,2026-08-12 09:15:27+05:30,1425.9,288,1426.71,83888,155781.0,302205.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1425.9,785,5,1425.8,187,2,1425.7,23,1,1425.5,179,1,1425.4,285,4,1426.0,102,2,1426.1,35,1,1426.2,111,1,1426.4,1594,8,1426.5,482,6
4963,2026-08-12 09:15:28+05:30,1425.9,47,1426.71,83888,155781.0,302205.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1425.9,785,5,1425.8,187,2,1425.7,23,1,1425.5,179,1,1425.4,285,4,1426.0,102,2,1426.1,35,1,1426.2,111,1,1426.4,1594,8,1426.5,482,6
4963,2026-08-12 09:15:28+05:30,1425.9,47,1426.7,84647,157059.0,304229.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1425.9,1567,5,1425.8,187,2,1425.7,23,1,1425.5,221,2,1425.4,204,3,1426.0,263,2,1426.1,196,2,1426.2,832,3,1426.4,1631,8,1426.5,549,7
4963,2026-08-12 09:15:29+05:30,1424.7,26,1426.7,84647,157059.0,304229.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1425.9,1567,5,1425.8,187,2,1425.7,23,1,1425.5,221,2,1425.4,204,3,1426.0,263,2,1426.1,196,2,1426.2,832,3,1426.4,1631,8,1426.5,549,7
4963,2026-08-12 09:15:29+05:30,1424.7,44,1426.65,88844,152844.0,309760.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.7,551,3,1424.6,446,4,1424.5,604,7,1424.4,305,5,1424.3,162,2,1425.0,1133,3,1425.4,91,2,1425.5,382,4,1425.6,287,2,1425.7,42,1
4963,2026-08-12 09:15:30+05:30,1424.6,16,1426.6,91640,142238.0,307678.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.6,296,4,1424.5,588,8,1424.4,256,5,1424.3,425,6,1424.2,575,6,1425.0,88,1,1425.2,151,4,1425.4,139,1,1425.5,378,4,1425.6,319,3
4963,2026-08-12 09:15:31+05:30,1425.5,188,1426.6,91640,142238.0,307678.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.6,296,4,1424.5,588,8,1424.4,256,5,1424.3,425,6,1424.2,575,6,1425.0,88,1,1425.2,151,4,1425.4,139,1,1425.5,378,4,1425.6,319,3
4963,2026-08-12 09:15:31+05:30,1425.5,188,1426.58,92976,150567.0,314458.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.8,90,1,1424.7,295,4,1424.6,415,9,1424.5,401,8,1424.4,1498,8,1425.4,1155,4,1425.5,182,4,1425.6,515,4,1425.7,163,2,1425.8,447,6
4963,2026-08-12 09:15:32+05:30,1424.8,120,1426.56,93780,149398.0,316018.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.8,92,2,1424.7,232,3,1424.6,132,3,1424.5,244,4,1424.4,187,3,1425.2,243,1,1425.3,183,1,1425.4,1368,7,1425.5,352,6,1425.6,1710,7
4963,2026-08-12 09:15:33+05:30,1424.8,10,1426.56,93780,149398.0,316018.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.8,92,2,1424.7,232,3,1424.6,132,3,1424.5,244,4,1424.4,187,3,1425.2,243,1,1425.3,183,1,1425.4,1368,7,1425.5,352,6,1425.6,1710,7
4963,2026-08-12 09:15:33+05:30,1425.2,100,1426.56,93990,154274.0,316636.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.8,97,3,1424.7,151,2,1424.6,51,2,1424.5,163,3,1424.4,106,2,1425.2,675,5,1425.3,461,5,1425.4,1494,9,1425.5,591,8,1425.6,1801,8
4963,2026-08-12 09:15:34+05:30,1424.8,209,1426.56,93990,154274.0,316636.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.8,97,3,1424.7,151,2,1424.6,51,2,1424.5,163,3,1424.4,106,2,1425.2,675,5,1425.3,461,5,1425.4,1494,9,1425.5,591,8,1425.6,1801,8
4963,2026-08-12 09:15:34+05:30,1424.7,21,1426.53,95521,157291.0,323030.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.5,76,2,1424.4,25,1,1424.3,92,1,1424.0,81,1,1423.9,204,3,1424.8,197,4,1424.9,265,4,1425.0,697,10,1425.1,485,7,1425.2,1608,8
4963,2026-08-12 09:15:35+05:30,1424.1,40,1426.53,95521,157291.0,323030.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.5,76,2,1424.4,25,1,1424.3,92,1,1424.0,81,1,1423.9,204,3,1424.8,197,4,1424.9,265,4,1425.0,697,10,1425.1,485,7,1425.2,1608,8
4963,2026-08-12 09:15:35+05:30,1424.9,108,1426.52,96144,159376.0,323922.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.1,220,2,1424.0,380,3,1423.9,263,5,1423.8,521,6,1423.7,228,3,1424.7,727,3,1424.8,317,3,1424.9,140,3,1425.0,449,8,1425.1,370,5
4963,2026-08-12 09:15:36+05:30,1424.2,10,1426.52,96144,159376.0,323922.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.1,220,2,1424.0,380,3,1423.9,263,5,1423.8,521,6,1423.7,228,3,1424.7,727,3,1424.8,317,3,1424.9,140,3,1425.0,449,8,1425.1,370,5
4963,2026-08-12 09:15:36+05:30,1424.2,10,1426.51,96541,181464.0,322939.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,354,3,1424.1,152,2,1424.0,218,3,1423.9,204,3,1423.8,655,7,1424.7,1538,3,1424.8,63,1,1424.9,174,4,1425.0,354,6,1425.1,411,6
4963,2026-08-12 09:15:37+05:30,1424.2,96,1426.51,96541,181464.0,322939.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,354,3,1424.1,152,2,1424.0,218,3,1423.9,204,3,1423.8,655,7,1424.7,1538,3,1424.8,63,1,1424.9,174,4,1425.0,354,6,1425.1,411,6
4963,2026-08-12 09:15:37+05:30,1424.7,1,1426.51,96653,182349.0,321404.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,607,5,1424.1,289,4,1424.0,521,8,1423.9,401,6,1423.8,491,5,1424.7,1522,3,1424.9,63,1,1425.0,204,4,1425.1,411,6,1425.2,1501,8
4963,2026-08-12 09:15:38+05:30,1424.2,48,1426.51,96653,182349.0,321404.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,607,5,1424.1,289,4,1424.0,521,8,1423.9,401,6,1423.8,491,5,1424.7,1522,3,1424.9,63,1,1425.0,204,4,1425.1,411,6,1425.2,1501,8
4963,2026-08-12 09:15:38+05:30,1424.2,53,1426.49,97251,179787.0,322528.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,26,2,1424.1,156,2,1424.0,164,3,1423.9,227,3,1423.8,368,3,1424.6,214,3,1424.7,1570,4,1424.8,69,2,1424.9,350,5,1425.0,387,7
4963,2026-08-12 09:15:39+05:30,1424.6,72,1426.49,97251,179787.0,322528.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,26,2,1424.1,156,2,1424.0,164,3,1423.9,227,3,1423.8,368,3,1424.6,214,3,1424.7,1570,4,1424.8,69,2,1424.9,350,5,1425.0,387,7
4963,2026-08-12 09:15:39+05:30,1424.2,40,1426.48,97820,182219.0,323367.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,189,6,1424.1,75,1,1423.9,127,2,1423.8,81,1,1423.7,278,4,1424.4,967,1,1424.6,197,3,1424.7,2034,10,1424.8,184,3,1424.9,310,4
4963,2026-08-12 09:15:40+05:30,1424.2,39,1426.48,97820,182219.0,323367.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,189,6,1424.1,75,1,1423.9,127,2,1423.8,81,1,1423.7,278,4,1424.4,967,1,1424.6,197,3,1424.7,2034,10,1424.8,184,3,1424.9,310,4
4963,2026-08-12 09:15:40+05:30,1424.2,39,1426.43,100264,182148.0,322787.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,241,5,1424.1,75,1,1424.0,176,1,1423.9,176,4,1423.8,181,2,1424.7,1436,3,1424.8,111,3,1424.9,63,1,1425.0,419,5,1425.1,1066,7
4963,2026-08-12 09:15:41+05:30,1424.7,54,1426.42,100750,183364.0,323270.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,130,5,1424.1,75,1,1424.0,107,2,1423.9,179,3,1423.8,155,3,1424.7,1563,5,1424.8,92,2,1424.9,181,4,1425.0,273,4,1425.1,1091,7
4963,2026-08-12 09:15:42+05:30,1424.2,1,1426.42,100750,183364.0,323270.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,130,5,1424.1,75,1,1424.0,107,2,1423.9,179,3,1423.8,155,3,1424.7,1563,5,1424.8,92,2,1424.9,181,4,1425.0,273,4,1425.1,1091,7
4963,2026-08-12 09:15:42+05:30,1424.2,1,1426.42,100751,183164.0,339527.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,254,6,1424.1,154,2,1424.0,464,6,1423.9,327,5,1423.8,121,2,1424.7,1382,3,1424.8,96,3,1424.9,140,3,1425.0,327,4,1425.1,1091,7
4963,2026-08-12 09:15:43+05:30,1424.2,23,1426.42,100823,185140.0,338751.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,933,11,1424.1,271,4,1424.0,240,4,1423.9,221,4,1423.8,402,4,1424.7,1382,3,1424.8,41,1,1424.9,67,2,1425.0,105,2,1425.1,188,4
4963,2026-08-12 09:15:44+05:30,1424.7,15,1426.42,100823,185140.0,338751.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,933,11,1424.1,271,4,1424.0,240,4,1423.9,221,4,1423.8,402,4,1424.7,1382,3,1424.8,41,1,1424.9,67,2,1425.0,105,2,1425.1,188,4
4963,2026-08-12 09:15:44+05:30,1424.7,15,1426.42,100938,193991.0,338039.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,1100,14,1424.1,313,5,1424.0,282,5,1423.9,272,5,1423.8,360,3,1424.7,1267,3,1424.8,41,1,1425.0,67,2,1425.1,86,2,1425.2,523,4
4963,2026-08-12 09:15:45+05:30,1424.7,2,1426.42,100938,193991.0,338039.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,1100,14,1424.1,313,5,1424.0,282,5,1423.9,272,5,1423.8,360,3,1424.7,1267,3,1424.8,41,1,1425.0,67,2,1425.1,86,2,1425.2,523,4
4963,2026-08-12 09:15:45+05:30,1424.7,2,1426.42,100966,193990.0,339056.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,929,13,1424.1,223,4,1424.0,353,5,1423.9,378,6,1423.8,394,4,1424.7,1263,3,1424.8,41,1,1425.0,67,2,1425.1,128,3,1425.2,523,4
4963,2026-08-12 09:15:46+05:30,1424.2,111,1426.42,100966,193990.0,339056.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,929,13,1424.1,223,4,1424.0,353,5,1423.9,378,6,1423.8,394,4,1424.7,1263,3,1424.8,41,1,1425.0,67,2,1425.1,128,3,1425.2,523,4
4963,2026-08-12 09:15:46+05:30,1424.2,111,1426.41,101114,194262.0,339993.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,814,10,1424.1,154,2,1424.0,254,4,1423.9,451,7,1423.8,402,4,1424.5,1081,2,1424.7,1263,3,1424.9,231,4,1425.0,232,4,1425.1,185,3
4963,2026-08-12 09:15:47+05:30,1424.2,24,1426.41,101114,194262.0,339993.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,814,10,1424.1,154,2,1424.0,254,4,1423.9,451,7,1423.8,402,4,1424.5,1081,2,1424.7,1263,3,1424.9,231,4,1425.0,232,4,1425.1,185,3
4963,2026-08-12 09:15:47+05:30,1424.2,24,1426.41,101138,194713.0,341700.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,347,8,1424.1,126,2,1424.0,132,2,1423.9,338,4,1423.8,336,5,1424.5,1898,4,1424.7,1263,3,1424.9,39,2,1425.0,177,3,1425.1,236,4
4963,2026-08-12 09:15:48+05:30,1424.2,15,1426.41,101138,194713.0,341700.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,347,8,1424.1,126,2,1424.0,132,2,1423.9,338,4,1423.8,336,5,1424.5,1898,4,1424.7,1263,3,1424.9,39,2,1425.0,177,3,1425.1,236,4
4963,2026-08-12 09:15:48+05:30,1424.4,50,1426.41,101254,195161.0,342199.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,513,9,1424.1,247,4,1424.0,253,4,1423.9,413,5,1423.8,336,5,1424.4,987,1,1424.5,1898,4,1424.7,1263,3,1424.8,4,1,1424.9,35,1
4963,2026-08-12 09:15:49+05:30,1424.4,1,1426.41,101254,195161.0,342199.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,513,9,1424.1,247,4,1424.0,253,4,1423.9,413,5,1423.8,336,5,1424.4,987,1,1424.5,1898,4,1424.7,1263,3,1424.8,4,1,1424.9,35,1
4963,2026-08-12 09:15:49+05:30,1424.2,13,1426.41,101279,202147.0,345688.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,419,9,1424.1,205,3,1424.0,543,4,1423.9,488,6,1423.8,302,4,1424.4,2131,3,1424.5,1898,4,1424.7,1020,3,1424.8,4,1,1424.9,94,3
4963,2026-08-12 09:15:50+05:30,1424.2,13,1426.41,101279,202147.0,345688.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,419,9,1424.1,205,3,1424.0,543,4,1423.9,488,6,1423.8,302,4,1424.4,2131,3,1424.5,1898,4,1424.7,1020,3,1424.8,4,1,1424.9,94,3
4963,2026-08-12 09:15:50+05:30,1424.2,13,1426.41,101279,202689.0,348330.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,461,8,1424.1,126,2,1424.0,404,2,1423.9,88,2,1423.8,42,1,1424.3,1134,2,1424.4,2131,3,1424.5,1898,4,1424.7,1090,8,1424.8,214,3
4963,2026-08-12 09:15:51+05:30,1424.2,13,1426.41,101279,203486.0,349310.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,461,8,1424.1,126,2,1424.0,404,2,1423.9,167,3,1423.8,121,2,1424.3,1136,3,1424.4,2131,3,1424.5,1898,4,1424.7,1086,7,1424.8,218,4
4963,2026-08-12 09:15:51+05:30,1424.2,13,1426.41,101279,203486.0,349310.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,461,8,1424.1,126,2,1424.0,404,2,1423.9,167,3,1423.8,121,2,1424.3,1136,3,1424.4,2131,3,1424.5,1898,4,1424.7,1086,7,1424.8,218,4
4963,2026-08-12 09:15:52+05:30,1424.2,13,1426.41,101279,203486.0,349310.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.2,461,8,1424.1,126,2,1424.0,404,2,1423.9,167,3,1423.8,121,2,1424.3,1136,3,1424.4,2131,3,1424.5,1898,4,1424.7,1086,7,1424.8,218,4
4963,2026-08-12 09:15:52+05:30,1424.2,9,1426.37,103017,206270.0,351265.0,1429.4,1429.4,1422.7,1429.6,154023100,1572.5,1286.7,1480.0,1187.6,1424.1,205,3,1424.0,483,3,1423.9,125,2,1423.8,79,1,1423.7,272,5,1424.2,1092,2,1424.3,498,3,1424.4,2131,3,1424.5,1860,3,1424.7,777,4
