token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-04-23 09:15:28+05:30,1350.8,2,1348.69,523510,229904.0,242488.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1350.1,146,1,1350.0,477,4,1349.9,5,1,1349.8,1017,6,1349.7,125,3,1350.8,200,3,1350.9,157,1,1351.0,26,1,1351.1,280,3,1351.2,1053,7
4963,2026-04-23 09:15:29+05:30,1350.0,227,1348.69,523510,229904.0,242488.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1350.1,146,1,1350.0,477,4,1349.9,5,1,1349.8,1017,6,1349.7,125,3,1350.8,200,3,1350.9,157,1,1351.0,26,1,1351.1,280,3,1351.2,1053,7
4963,2026-04-23 09:15:29+05:30,1350.0,227,1348.69,524099,231801.0,248693.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1350.0,112,3,1349.9,322,3,1349.8,145,2,1349.7,106,2,1349.6,2707,11,1350.7,699,7,1350.8,513,5,1350.9,121,2,1351.0,274,3,1351.1,404,4
4963,2026-04-23 09:15:30+05:30,1350.1,93,1348.69,524524,228299.0,252489.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1350.1,236,3,1350.0,157,4,1349.9,262,2,1349.8,143,1,1349.7,173,2,1350.2,121,1,1350.3,717,3,1350.4,87,2,1350.5,448,5,1350.6,108,2
4963,2026-04-23 09:15:31+05:30,1348.4,23,1348.69,524524,228299.0,252489.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1350.1,236,3,1350.0,157,4,1349.9,262,2,1349.8,143,1,1349.7,173,2,1350.2,121,1,1350.3,717,3,1350.4,87,2,1350.5,448,5,1350.6,108,2
4963,2026-04-23 09:15:31+05:30,1348.4,23,1348.71,537073,205493.0,256901.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.5,146,1,1348.4,2528,27,1348.3,29,2,1348.2,1056,4,1348.1,124,4,1349.2,381,1,1349.3,707,4,1349.4,211,3,1349.5,448,5,1349.6,259,3
4963,2026-04-23 09:15:32+05:30,1348.7,79,1348.71,541148,226856.0,261924.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.3,74,2,1348.2,1208,4,1348.1,111,3,1348.0,1163,18,1347.9,2,1,1348.7,277,1,1348.9,895,6,1349.0,949,5,1349.1,50,2,1349.2,993,6
4963,2026-04-23 09:15:33+05:30,1348.7,5,1348.71,541148,226856.0,261924.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.3,74,2,1348.2,1208,4,1348.1,111,3,1348.0,1163,18,1347.9,2,1,1348.7,277,1,1348.9,895,6,1349.0,949,5,1349.1,50,2,1349.2,993,6
4963,2026-04-23 09:15:33+05:30,1348.3,15,1348.7,545653,227468.0,262692.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.3,15,1,1348.0,496,10,1347.9,2,1,1347.5,2,1,1347.4,142,4,1348.5,146,1,1348.6,542,4,1348.7,91,3,1348.8,661,7,1348.9,28,2
4963,2026-04-23 09:15:34+05:30,1348.6,100,1348.7,547579,227891.0,260390.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1347.8,356,1,1347.7,157,2,1347.6,101,3,1347.5,264,5,1347.4,266,6,1348.6,91,1,1348.7,315,2,1348.8,779,9,1348.9,504,6,1349.0,998,6
4963,2026-04-23 09:15:35+05:30,1348.1,130,1348.7,547579,227891.0,260390.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1347.8,356,1,1347.7,157,2,1347.6,101,3,1347.5,264,5,1347.4,266,6,1348.6,91,1,1348.7,315,2,1348.8,779,9,1348.9,504,6,1349.0,998,6
4963,2026-04-23 09:15:35+05:30,1348.1,130,1348.7,549351,220813.0,260759.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1347.3,67,1,1347.2,18,2,1347.1,587,4,1347.0,1595,15,1346.9,28,2,1348.1,202,4,1348.2,468,2,1348.3,201,2,1348.4,437,4,1348.5,1266,6
4963,2026-04-23 09:15:36+05:30,1347.0,102,1348.7,550102,225394.0,265097.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1347.0,1763,13,1346.9,15,1,1346.8,59,3,1346.7,169,4,1346.6,168,7,1347.4,232,1,1347.5,384,5,1347.6,395,2,1347.7,606,5,1347.8,404,8
4963,2026-04-23 09:15:37+05:30,1347.4,1,1348.7,550102,225394.0,265097.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1347.0,1763,13,1346.9,15,1,1346.8,59,3,1346.7,169,4,1346.6,168,7,1347.4,232,1,1347.5,384,5,1347.6,395,2,1347.7,606,5,1347.8,404,8
4963,2026-04-23 09:15:37+05:30,1347.6,700,1348.69,552006,231153.0,259390.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1347.1,398,2,1347.0,1392,6,1346.9,892,4,1346.8,263,4,1346.7,182,5,1347.6,96,1,1347.8,1,1,1347.9,190,2,1348.1,63,3,1348.2,2032,11
4963,2026-04-23 09:15:38+05:30,1348.4,28,1348.69,555300,222510.0,258786.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.4,39,1,1348.3,267,5,1348.2,77,2,1348.1,401,3,1348.0,792,6,1348.9,506,3,1349.0,25,1,1349.2,243,3,1349.3,115,3,1349.4,214,6
4963,2026-04-23 09:15:39+05:30,1348.9,1,1348.69,555300,222510.0,258786.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.4,39,1,1348.3,267,5,1348.2,77,2,1348.1,401,3,1348.0,792,6,1348.9,506,3,1349.0,25,1,1349.2,243,3,1349.3,115,3,1349.4,214,6
4963,2026-04-23 09:15:39+05:30,1348.9,56,1348.69,556218,228127.0,260046.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.4,395,4,1348.3,37,2,1348.2,201,3,1348.1,486,4,1348.0,680,9,1348.9,745,4,1349.0,25,1,1349.2,76,2,1349.3,190,2,1349.4,1072,7
4963,2026-04-23 09:15:41+05:30,1348.9,20,1348.69,556450,236283.0,256101.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.8,1,1,1348.6,130,4,1348.5,562,3,1348.4,2406,11,1348.3,2062,6,1348.9,528,4,1349.0,25,1,1349.2,71,1,1349.4,252,5,1349.5,132,2
4963,2026-04-23 09:15:41+05:30,1348.8,233,1348.69,556450,236283.0,256101.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.8,1,1,1348.6,130,4,1348.5,562,3,1348.4,2406,11,1348.3,2062,6,1348.9,528,4,1349.0,25,1,1349.2,71,1,1349.4,252,5,1349.5,132,2
4963,2026-04-23 09:15:42+05:30,1349.0,5,1348.69,557465,245378.0,260890.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.8,268,3,1348.6,10,1,1348.5,249,1,1348.4,641,5,1348.3,673,4,1349.0,6,1,1349.1,120,2,1349.2,217,2,1349.3,725,3,1349.4,906,8
4963,2026-04-23 09:15:43+05:30,1348.8,17,1348.69,558931,246271.0,261899.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.8,61,2,1348.7,20,1,1348.6,10,1,1348.5,249,1,1348.4,372,3,1348.9,457,1,1349.0,10,1,1349.2,443,5,1349.3,537,4,1349.4,497,9
4963,2026-04-23 09:15:43+05:30,1349.0,121,1348.69,558931,246271.0,261899.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.8,61,2,1348.7,20,1,1348.6,10,1,1348.5,249,1,1348.4,372,3,1348.9,457,1,1349.0,10,1,1349.2,443,5,1349.3,537,4,1349.4,497,9
4963,2026-04-23 09:15:44+05:30,1348.8,6,1348.69,559829,250938.0,260269.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.8,566,3,1348.7,20,1,1348.6,610,4,1348.5,1029,5,1348.4,977,7,1349.0,131,2,1349.2,71,1,1349.3,98,1,1349.4,186,3,1349.5,648,5
4963,2026-04-23 09:15:45+05:30,1348.9,44,1348.69,561342,252433.0,261287.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.9,280,1,1348.8,552,4,1348.7,1230,6,1348.6,468,6,1348.5,697,6,1349.1,554,2,1349.2,71,1,1349.6,767,4,1349.7,2841,5,1349.8,1546,8
4963,2026-04-23 09:15:45+05:30,1349.1,8,1348.69,561342,252433.0,261287.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.9,280,1,1348.8,552,4,1348.7,1230,6,1348.6,468,6,1348.5,697,6,1349.1,554,2,1349.2,71,1,1349.6,767,4,1349.7,2841,5,1349.8,1546,8
4963,2026-04-23 09:15:46+05:30,1348.9,102,1348.69,563005,248322.0,262795.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.9,357,2,1348.8,479,3,1348.7,158,2,1348.6,420,5,1348.5,666,5,1349.0,229,1,1349.1,389,2,1349.2,229,3,1349.3,102,1,1349.4,515,6
4963,2026-04-23 09:15:47+05:30,1348.9,1,1348.69,563005,248322.0,262795.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.9,357,2,1348.8,479,3,1348.7,158,2,1348.6,420,5,1348.5,666,5,1349.0,229,1,1349.1,389,2,1349.2,229,3,1349.3,102,1,1349.4,515,6
4963,2026-04-23 09:15:47+05:30,1348.9,1,1348.69,563289,250925.0,262411.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.9,240,1,1348.8,479,3,1348.7,158,2,1348.6,420,5,1348.5,577,4,1349.1,87,2,1349.2,131,2,1349.3,128,2,1349.4,852,9,1349.5,485,4
4963,2026-04-23 09:15:48+05:30,1348.9,4,1348.69,563408,253724.0,261901.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.9,363,3,1348.8,483,4,1348.7,247,3,1348.6,703,6,1348.5,648,5,1349.1,132,2,1349.2,72,2,1349.3,132,2,1349.4,216,5,1349.5,426,5
4963,2026-04-23 09:15:49+05:30,1349.2,339,1348.69,563408,253724.0,261901.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.9,363,3,1348.8,483,4,1348.7,247,3,1348.6,703,6,1348.5,648,5,1349.1,132,2,1349.2,72,2,1349.3,132,2,1349.4,216,5,1349.5,426,5
4963,2026-04-23 09:15:49+05:30,1349.2,339,1348.69,564923,258977.0,259884.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1349.0,219,2,1348.9,639,5,1348.8,833,7,1348.7,424,6,1348.6,1076,9,1349.4,121,1,1349.6,621,1,1349.7,2695,4,1349.8,978,4,1349.9,769,5
4963,2026-04-23 09:15:50+05:30,1349.3,16,1348.69,565819,260225.0,262833.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1349.0,371,4,1348.9,93,3,1348.8,717,6,1348.7,638,4,1348.6,844,7,1349.3,62,1,1349.4,451,2,1349.5,172,2,1349.6,925,5,1349.7,3135,7
4963,2026-04-23 09:15:51+05:30,1349.0,61,1348.69,565819,260225.0,262833.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1349.0,371,4,1348.9,93,3,1348.8,717,6,1348.7,638,4,1348.6,844,7,1349.3,62,1,1349.4,451,2,1349.5,172,2,1349.6,925,5,1349.7,3135,7
4963,2026-04-23 09:15:52+05:30,1349.0,61,1348.69,566919,262236.0,264488.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1349.0,417,5,1348.9,346,4,1348.8,917,7,1348.7,325,5,1348.6,865,7,1349.4,4,1,1349.6,707,3,1349.7,2173,5,1349.8,1579,7,1349.9,1101,8
4963,2026-04-23 09:15:53+05:30,1349.0,192,1348.69,567533,264121.0,266806.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1349.0,85,1,1348.9,74,2,1348.8,483,4,1348.7,281,3,1348.6,913,8,1349.2,1000,1,1349.4,833,5,1349.5,2424,6,1349.6,192,3,1349.7,1216,8
4963,2026-04-23 09:15:53+05:30,1349.0,1,1348.69,567533,264121.0,266806.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1349.0,85,1,1348.9,74,2,1348.8,483,4,1348.7,281,3,1348.6,913,8,1349.2,1000,1,1349.4,833,5,1349.5,2424,6,1349.6,192,3,1349.7,1216,8
4963,2026-04-23 09:15:54+05:30,1348.9,15,1348.69,567847,259627.0,269513.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.9,59,2,1348.8,483,4,1348.7,281,3,1348.6,698,7,1348.5,665,4,1349.0,1052,1,1349.2,1199,5,1349.3,621,7,1349.4,1541,7,1349.5,2470,7
4963,2026-04-23 09:15:55+05:30,1348.9,30,1348.69,570173,254709.0,272096.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.6,644,6,1348.5,280,3,1348.4,223,4,1348.1,327,6,1348.0,1245,11,1348.9,1219,4,1349.0,3244,5,1349.1,831,6,1349.2,1346,7,1349.3,227,4
4963,2026-04-23 09:15:55+05:30,1348.6,25,1348.69,570173,254709.0,272096.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.6,644,6,1348.5,280,3,1348.4,223,4,1348.1,327,6,1348.0,1245,11,1348.9,1219,4,1349.0,3244,5,1349.1,831,6,1349.2,1346,7,1349.3,227,4
4963,2026-04-23 09:15:56+05:30,1348.2,29,1348.69,573999,249265.0,271138.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.0,944,8,1347.7,555,2,1347.6,356,4,1347.5,276,3,1347.4,326,5,1348.2,111,2,1348.3,351,3,1348.4,220,3,1348.5,183,2,1348.6,425,3
4963,2026-04-23 09:15:57+05:30,1348.0,73,1348.69,575494,248766.0,274430.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.0,274,4,1347.6,561,3,1347.5,697,4,1347.4,573,6,1347.3,133,5,1348.1,121,1,1348.2,441,3,1348.3,496,3,1348.4,250,3,1348.5,1112,5
4963,2026-04-23 09:15:57+05:30,1348.0,89,1348.69,575494,248766.0,274430.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1348.0,274,4,1347.6,561,3,1347.5,697,4,1347.4,573,6,1347.3,133,5,1348.1,121,1,1348.2,441,3,1348.3,496,3,1348.4,250,3,1348.5,1112,5
4963,2026-04-23 09:15:58+05:30,1348.1,20,1348.69,578602,245903.0,276647.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1347.5,14,1,1347.4,292,3,1347.3,351,2,1347.2,196,2,1347.1,1131,4,1347.8,111,1,1347.9,60,1,1348.0,2000,1,1348.1,495,3,1348.2,168,3
4963,2026-04-23 09:15:59+05:30,1347.9,4,1348.69,578602,245903.0,276647.0,1348.4,1353.7,1347.0,1367.6,166845000,1504.3,1230.9,1500.0,1187.6,1347.5,14,1,1347.4,292,3,1347.3,351,2,1347.2,196,2,1347.1,1131,4,1347.8,111,1,1347.9,60,1,1348.0,2000,1,1348.1,495,3,1348.2,168,3
