token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-03-16 09:15:17+05:30,1253.7,1,1254.43,674308,205295.0,146301.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1253.0,106,4,1252.9,290,2,1252.8,182,1,1252.7,447,2,1252.6,22,1,1253.6,244,3,1253.7,2079,9,1253.8,311,3,1253.9,531,5,1254.0,1146,5
4963,2026-03-16 09:15:18+05:30,1252.6,80,1254.43,674308,205295.0,146301.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1253.0,106,4,1252.9,290,2,1252.8,182,1,1252.7,447,2,1252.6,22,1,1253.6,244,3,1253.7,2079,9,1253.8,311,3,1253.9,531,5,1254.0,1146,5
4963,2026-03-16 09:15:18+05:30,1252.6,80,1254.42,677723,200043.0,158492.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1251.9,110,2,1251.7,306,2,1251.6,738,3,1251.5,394,3,1251.4,595,4,1252.6,516,6,1252.7,1321,8,1252.8,467,3,1252.9,585,3,1253.0,1029,6
4963,2026-03-16 09:15:19+05:30,1253.2,10,1254.39,687621,220096.0,151102.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1253.0,223,3,1252.9,24,1,1252.8,160,1,1252.7,524,1,1252.5,342,2,1253.2,64,2,1253.3,5,1,1253.4,117,1,1253.6,495,4,1253.7,288,5
4963,2026-03-16 09:15:20+05:30,1253.2,2,1254.39,687621,220096.0,151102.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1253.0,223,3,1252.9,24,1,1252.8,160,1,1252.7,524,1,1252.5,342,2,1253.2,64,2,1253.3,5,1,1253.4,117,1,1253.6,495,4,1253.7,288,5
4963,2026-03-16 09:15:20+05:30,1253.2,2,1254.39,690081,221233.0,148982.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1252.7,457,1,1252.5,342,2,1252.4,259,2,1252.3,415,3,1252.2,515,2,1253.2,351,6,1253.3,321,3,1253.4,766,5,1253.5,625,2,1253.6,1057,7
4963,2026-03-16 09:15:21+05:30,1253.2,1,1254.38,694163,228314.0,154252.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1252.3,515,4,1252.2,341,2,1252.1,320,2,1252.0,864,5,1251.9,2461,4,1253.1,223,1,1253.2,449,3,1253.4,160,1,1253.5,824,4,1253.6,839,6
4963,2026-03-16 09:15:22+05:30,1252.7,2,1254.38,694163,228314.0,154252.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1252.3,515,4,1252.2,341,2,1252.1,320,2,1252.0,864,5,1251.9,2461,4,1253.1,223,1,1253.2,449,3,1253.4,160,1,1253.5,824,4,1253.6,839,6
4963,2026-03-16 09:15:22+05:30,1252.7,2,1254.38,694371,236455.0,160866.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1252.7,630,3,1252.6,600,5,1252.5,218,2,1252.4,182,1,1252.3,689,5,1253.1,1044,3,1253.2,333,6,1253.5,586,3,1253.6,1046,6,1253.7,373,4
4963,2026-03-16 09:15:23+05:30,1253.1,2,1254.37,697179,238924.0,155788.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1252.8,516,2,1252.7,2,1,1252.6,286,3,1252.5,182,1,1252.4,498,3,1253.1,450,7,1253.2,87,4,1253.3,224,2,1253.4,264,2,1253.5,343,3
4963,2026-03-16 09:15:24+05:30,1252.6,2,1254.37,697179,238924.0,155788.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1252.3,468,2,1252.2,65,1,1252.1,68,1,1252.0,356,3,1251.9,223,3,1252.6,22,1,1252.7,159,3,1252.8,141,2,1252.9,63,1,1253.0,572,5
4963,2026-03-16 09:15:24+05:30,1252.6,2,1254.37,699281,236007.0,163250.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1252.3,468,2,1252.2,65,1,1252.1,68,1,1252.0,356,3,1251.9,223,3,1252.6,22,1,1252.7,159,3,1252.8,141,2,1252.9,63,1,1253.0,572,5
4963,2026-03-16 09:15:25+05:30,1251.5,6,1254.36,701006,220403.0,170542.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1251.1,125,1,1251.0,1021,3,1250.9,278,2,1250.8,338,2,1250.7,297,2,1251.5,78,1,1251.6,696,6,1251.7,301,3,1251.8,298,4,1251.9,776,6
4963,2026-03-16 09:15:26+05:30,1250.3,87,1254.34,705130,214051.0,172335.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.0,1837,34,1249.8,285,2,1249.7,242,3,1249.5,357,3,1249.4,347,1,1250.6,427,4,1250.7,384,3,1250.8,955,6,1250.9,485,3,1251.0,802,7
4963,2026-03-16 09:15:26+05:30,1250.5,1,1254.34,705130,214051.0,172335.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.0,1837,34,1249.8,285,2,1249.7,242,3,1249.5,357,3,1249.4,347,1,1250.6,427,4,1250.7,384,3,1250.8,955,6,1250.9,485,3,1251.0,802,7
4963,2026-03-16 09:15:27+05:30,1250.7,97,1254.34,705932,220104.0,171179.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.2,365,2,1250.1,564,2,1250.0,1934,35,1249.9,187,2,1249.8,396,4,1250.7,51,1,1250.8,160,1,1250.9,2,1,1251.0,248,2,1251.1,691,3
4963,2026-03-16 09:15:28+05:30,1251.0,102,1254.34,705932,220104.0,171179.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.5,1231,9,1250.4,814,5,1250.3,121,1,1250.2,714,5,1250.1,1124,6,1251.0,269,1,1251.1,2,1,1251.3,160,2,1251.4,160,1,1251.5,623,4
4963,2026-03-16 09:15:28+05:30,1251.0,102,1254.34,706328,227365.0,165611.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.5,1231,9,1250.4,814,5,1250.3,121,1,1250.2,714,5,1250.1,1124,6,1251.0,269,1,1251.1,2,1,1251.3,160,2,1251.4,160,1,1251.5,623,4
4963,2026-03-16 09:15:29+05:30,1251.0,11,1254.34,706328,227365.0,165611.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.7,329,2,1250.6,599,2,1250.5,208,3,1250.4,630,4,1250.3,121,1,1251.0,82,3,1251.1,215,2,1251.2,314,4,1251.3,459,4,1251.4,489,3
4963,2026-03-16 09:15:29+05:30,1251.0,11,1254.33,707207,229674.0,169361.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.7,329,2,1250.6,599,2,1250.5,208,3,1250.4,630,4,1250.3,121,1,1251.0,82,3,1251.1,215,2,1251.2,314,4,1251.3,459,4,1251.4,489,3
4963,2026-03-16 09:15:30+05:30,1251.0,1,1254.33,707207,229674.0,169361.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.7,329,2,1250.6,599,2,1250.5,208,3,1250.4,630,4,1250.3,121,1,1251.0,82,3,1251.1,215,2,1251.2,314,4,1251.3,459,4,1251.4,489,3
4963,2026-03-16 09:15:30+05:30,1251.0,1,1254.33,707504,229673.0,172763.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.8,802,3,1250.7,1,1,1250.6,439,1,1250.5,275,3,1250.4,35,2,1251.0,313,6,1251.1,529,7,1251.2,917,4,1251.3,430,4,1251.4,1285,5
4963,2026-03-16 09:15:31+05:30,1250.7,102,1254.33,707504,229673.0,172763.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.8,802,3,1250.7,1,1,1250.6,439,1,1250.5,275,3,1250.4,35,2,1251.0,313,6,1251.1,529,7,1251.2,917,4,1251.3,430,4,1251.4,1285,5
4963,2026-03-16 09:15:31+05:30,1250.7,102,1254.32,709663,223900.0,176110.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.2,300,2,1250.1,20,1,1250.0,2175,36,1249.9,25,1,1249.8,320,2,1250.6,609,4,1250.7,300,3,1250.8,654,5,1250.9,1042,3,1251.0,1116,12
4963,2026-03-16 09:15:32+05:30,1250.6,30,1254.31,710769,225282.0,175503.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.1,751,7,1250.0,2481,30,1249.9,249,4,1249.8,507,5,1249.7,619,5,1250.6,40,1,1250.7,426,2,1250.8,2,1,1250.9,160,1,1251.0,1110,9
4963,2026-03-16 09:15:33+05:30,1250.5,2,1254.31,710769,225282.0,175503.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.1,751,7,1250.0,2481,30,1249.9,249,4,1249.8,507,5,1249.7,619,5,1250.6,40,1,1250.7,426,2,1250.8,2,1,1250.9,160,1,1251.0,1110,9
4963,2026-03-16 09:15:33+05:30,1250.5,2,1254.31,712117,221576.0,178859.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.0,2322,30,1249.9,25,1,1249.7,211,2,1249.6,54,2,1249.5,580,5,1250.4,314,8,1250.5,411,5,1250.6,1736,7,1250.7,720,6,1250.8,1367,7
4963,2026-03-16 09:15:34+05:30,1250.4,6,1254.3,713257,248868.0,176609.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.0,2126,25,1249.9,703,5,1249.8,300,2,1249.7,508,4,1249.6,354,6,1250.2,300,1,1250.4,50,3,1250.5,148,2,1250.6,30,1,1250.7,382,3
4963,2026-03-16 09:15:35+05:30,1250.6,1,1254.3,713257,248868.0,176609.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.0,2126,25,1249.9,703,5,1249.8,300,2,1249.7,508,4,1249.6,354,6,1250.2,300,1,1250.4,50,3,1250.5,148,2,1250.6,30,1,1250.7,382,3
4963,2026-03-16 09:15:35+05:30,1250.6,1,1254.29,715839,245225.0,177521.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.0,1889,23,1249.9,319,3,1249.8,294,2,1249.7,754,5,1249.6,681,7,1250.5,539,5,1250.6,965,7,1250.7,321,4,1250.8,344,3,1250.9,1249,8
4963,2026-03-16 09:15:36+05:30,1250.2,35,1254.29,715839,245225.0,177521.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.0,1889,23,1249.9,319,3,1249.8,294,2,1249.7,754,5,1249.6,681,7,1250.5,539,5,1250.6,965,7,1250.7,321,4,1250.8,344,3,1250.9,1249,8
4963,2026-03-16 09:15:36+05:30,1250.2,35,1254.26,719468,238734.0,175396.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.0,704,3,1249.8,385,2,1249.7,162,2,1249.6,379,3,1249.5,824,4,1250.5,465,4,1250.6,511,3,1250.7,667,5,1250.8,1052,8,1250.9,1066,10
4963,2026-03-16 09:15:37+05:30,1248.9,1,1254.26,719468,238734.0,175396.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1250.0,704,3,1249.8,385,2,1249.7,162,2,1249.6,379,3,1249.5,824,4,1250.5,465,4,1250.6,511,3,1250.7,667,5,1250.8,1052,8,1250.9,1066,10
4963,2026-03-16 09:15:37+05:30,1248.6,24,1254.23,724957,232550.0,180858.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.0,232,7,1247.8,444,4,1247.7,502,3,1247.6,483,4,1247.5,393,3,1248.6,178,2,1248.7,437,2,1248.8,787,5,1248.9,1194,5,1249.0,1059,8
4963,2026-03-16 09:15:38+05:30,1248.6,390,1254.21,727143,237378.0,174869.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.1,937,7,1248.0,116,3,1247.9,464,3,1247.8,466,6,1247.7,776,6,1248.6,487,2,1248.8,165,2,1248.9,320,1,1249.0,745,5,1249.1,659,5
4963,2026-03-16 09:15:39+05:30,1248.6,50,1254.21,727143,237378.0,174869.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.1,937,7,1248.0,116,3,1247.9,464,3,1247.8,466,6,1247.7,776,6,1248.6,487,2,1248.8,165,2,1248.9,320,1,1249.0,745,5,1249.1,659,5
4963,2026-03-16 09:15:39+05:30,1248.6,390,1254.18,730609,243094.0,194777.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.3,150,1,1248.2,843,2,1248.1,319,3,1248.0,904,5,1247.9,815,6,1248.6,487,2,1248.8,2,1,1248.9,320,1,1249.0,499,6,1249.1,322,3
4963,2026-03-16 09:15:40+05:30,1248.6,2,1254.17,731996,239732.0,196172.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.2,646,3,1248.1,336,2,1248.0,182,1,1247.9,1186,8,1247.8,168,4,1248.6,334,3,1248.8,272,3,1248.9,437,2,1249.0,564,6,1249.1,1132,8
4963,2026-03-16 09:15:41+05:30,1248.6,11,1254.17,731996,239732.0,196172.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.2,646,3,1248.1,336,2,1248.0,182,1,1247.9,1186,8,1247.8,168,4,1248.6,334,3,1248.8,272,3,1248.9,437,2,1249.0,564,6,1249.1,1132,8
4963,2026-03-16 09:15:41+05:30,1249.5,5,1254.15,734535,247351.0,188713.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1249.0,84,2,1248.8,366,2,1248.7,731,6,1248.6,978,6,1248.5,219,3,1249.5,5,1,1249.6,627,3,1249.8,432,5,1249.9,1012,5,1250.0,933,6
4963,2026-03-16 09:15:43+05:30,1249.8,1,1254.15,734770,251114.0,191380.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1249.1,101,1,1249.0,165,5,1248.9,184,2,1248.8,1106,7,1248.7,410,5,1249.8,965,10,1249.9,708,4,1250.0,932,8,1250.1,631,4,1250.2,942,7
4963,2026-03-16 09:15:43+05:30,1249.8,1,1254.15,734770,251114.0,191380.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1249.1,101,1,1249.0,165,5,1248.9,184,2,1248.8,1106,7,1248.7,410,5,1249.8,965,10,1249.9,708,4,1250.0,932,8,1250.1,631,4,1250.2,942,7
4963,2026-03-16 09:15:44+05:30,1249.7,1,1254.15,734824,252813.0,190565.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1249.3,203,1,1249.1,2,1,1249.0,165,5,1248.9,422,3,1248.8,860,8,1249.7,343,1,1249.8,540,5,1249.9,491,2,1250.0,224,4,1250.1,637,5
4963,2026-03-16 09:15:45+05:30,1249.7,78,1254.15,734824,252813.0,190565.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1249.3,203,1,1249.1,2,1,1249.0,165,5,1248.9,422,3,1248.8,860,8,1249.7,343,1,1249.8,540,5,1249.9,491,2,1250.0,224,4,1250.1,637,5
4963,2026-03-16 09:15:45+05:30,1249.7,78,1254.14,736692,254827.0,187698.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1249.3,522,6,1249.2,814,7,1249.1,683,8,1249.0,1250,12,1248.9,600,4,1249.7,325,5,1249.8,54,2,1249.9,331,1,1250.0,2,2,1250.1,160,1
4963,2026-03-16 09:15:46+05:30,1249.8,2,1254.13,737609,255214.0,183862.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1249.3,727,8,1249.2,1011,9,1249.1,637,7,1249.0,1250,12,1248.9,525,5,1249.7,1,1,1249.8,38,1,1249.9,411,3,1250.0,2,2,1250.3,335,4
4963,2026-03-16 09:15:47+05:30,1249.5,42,1254.13,737609,255214.0,183862.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1249.3,727,8,1249.2,1011,9,1249.1,637,7,1249.0,1250,12,1248.9,525,5,1249.7,1,1,1249.8,38,1,1249.9,411,3,1250.0,2,2,1250.3,335,4
4963,2026-03-16 09:15:47+05:30,1250.4,1,1254.12,739379,258099.0,181169.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1249.7,322,3,1249.6,966,6,1249.5,1248,8,1249.4,641,5,1249.3,485,7,1250.4,64,2,1250.5,156,2,1250.6,564,4,1250.7,1054,8,1250.8,1206,7
4963,2026-03-16 09:15:48+05:30,1249.3,1,1254.11,742049,249390.0,195204.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1249.2,20,1,1249.1,431,1,1249.0,650,5,1248.9,321,4,1248.8,717,6,1250.0,1065,9,1250.1,887,8,1250.2,1171,8,1250.3,935,6,1250.4,1448,12
4963,2026-03-16 09:15:49+05:30,1248.9,180,1254.11,742049,249390.0,195204.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1249.2,20,1,1249.1,431,1,1249.0,650,5,1248.9,321,4,1248.8,717,6,1250.0,1065,9,1250.1,887,8,1250.2,1171,8,1250.3,935,6,1250.4,1448,12
4963,2026-03-16 09:15:49+05:30,1248.6,1,1254.1,744113,244648.0,198973.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.6,191,4,1248.4,63,1,1248.3,417,4,1248.2,515,5,1248.1,1209,8,1249.2,1017,7,1249.3,540,6,1249.4,682,5,1249.5,905,7,1249.6,1357,12
4963,2026-03-16 09:15:50+05:30,1248.6,59,1254.08,746884,241595.0,201629.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.6,166,2,1248.3,174,1,1248.2,180,1,1248.1,226,3,1248.0,706,6,1249.1,1592,10,1249.2,2114,12,1249.3,1442,7,1249.4,688,5,1249.5,476,6
4963,2026-03-16 09:15:51+05:30,1249.0,1,1254.08,746884,241595.0,201629.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.6,166,2,1248.3,174,1,1248.2,180,1,1248.1,226,3,1248.0,706,6,1249.1,1592,10,1249.2,2114,12,1249.3,1442,7,1249.4,688,5,1249.5,476,6
4963,2026-03-16 09:15:51+05:30,1249.0,120,1254.06,749607,245389.0,198144.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.6,210,2,1248.3,331,5,1248.2,584,4,1248.1,1253,8,1248.0,1711,10,1249.0,91,2,1249.1,442,6,1249.2,1018,10,1249.3,1075,6,1249.4,868,6
4963,2026-03-16 09:15:52+05:30,1248.9,15,1254.04,751754,250724.0,200010.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.1,701,9,1248.0,992,8,1247.9,914,7,1247.8,1294,11,1247.7,287,5,1248.9,1226,6,1249.0,773,5,1249.1,858,4,1249.2,1710,13,1249.3,400,5
4963,2026-03-16 09:15:53+05:30,1248.9,10,1254.04,751754,250724.0,200010.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.1,701,9,1248.0,992,8,1247.9,914,7,1247.8,1294,11,1247.7,287,5,1248.9,1226,6,1249.0,773,5,1249.1,858,4,1249.2,1710,13,1249.3,400,5
4963,2026-03-16 09:15:53+05:30,1248.9,33,1254.03,753028,253081.0,197280.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.2,720,7,1248.1,1653,10,1248.0,723,9,1247.9,1010,7,1247.8,831,10,1248.9,39,2,1249.0,169,2,1249.1,385,2,1249.2,1154,9,1249.3,358,1
4963,2026-03-16 09:15:55+05:30,1248.6,5,1254.03,753774,255354.0,200086.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.6,224,2,1248.5,183,2,1248.4,496,4,1248.3,870,8,1248.2,1353,8,1248.9,518,4,1249.0,9,1,1249.1,300,3,1249.2,542,6,1249.3,461,3
4963,2026-03-16 09:15:55+05:30,1248.9,80,1254.03,753774,255354.0,200086.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.6,224,2,1248.5,183,2,1248.4,496,4,1248.3,870,8,1248.2,1353,8,1248.9,518,4,1249.0,9,1,1249.1,300,3,1249.2,542,6,1249.3,461,3
4963,2026-03-16 09:15:56+05:30,1249.0,120,1254.01,756000,257492.0,198805.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.7,107,1,1248.6,470,3,1248.5,117,1,1248.4,505,3,1248.3,1050,8,1248.9,118,1,1249.1,501,6,1249.2,329,4,1249.3,586,4,1249.4,1512,6
4963,2026-03-16 09:15:57+05:30,1248.8,80,1254.0,757444,257647.0,201816.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.5,117,1,1248.4,287,2,1248.3,763,5,1248.2,372,3,1248.1,187,3,1248.8,255,3,1248.9,210,2,1249.0,212,3,1249.1,903,6,1249.2,747,7
4963,2026-03-16 09:15:57+05:30,1248.8,64,1254.0,757444,257647.0,201816.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.5,117,1,1248.4,287,2,1248.3,763,5,1248.2,372,3,1248.1,187,3,1248.8,255,3,1248.9,210,2,1249.0,212,3,1249.1,903,6,1249.2,747,7
4963,2026-03-16 09:15:58+05:30,1248.8,60,1254.0,757741,260578.0,202851.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.5,575,4,1248.4,171,1,1248.3,774,4,1248.2,184,2,1248.1,327,4,1248.8,999,6,1248.9,370,4,1249.0,1030,5,1249.1,507,6,1249.2,769,6
4963,2026-03-16 09:15:59+05:30,1247.6,2,1254.0,757741,260578.0,202851.0,1255.0,1258.3,1245.0,1254.8,190113000,1380.2,1129.4,1500.0,1245.0,1248.5,575,4,1248.4,171,1,1248.3,774,4,1248.2,184,2,1248.1,327,4,1248.8,999,6,1248.9,370,4,1249.0,1030,5,1249.1,507,6,1249.2,769,6
