token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-08-05 09:15:20+05:30,1451.6,2,1451.72,278604,154329.0,250379.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.2,420,6,1451.1,111,2,1451.0,1997,6,1450.9,553,5,1450.8,355,4,1451.9,1076,3,1452.0,216,2,1452.1,861,2,1452.2,2136,5,1452.3,116,2
4963,2026-08-05 09:15:21+05:30,1449.1,161,1451.67,295779,144550.0,272984.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1449.0,47,2,1448.9,72,1,1448.8,88,1,1448.7,37,2,1448.6,88,1,1449.5,700,1,1449.6,735,2,1449.7,161,1,1449.8,318,2,1449.9,500,3
4963,2026-08-05 09:15:22+05:30,1450.2,63,1451.64,301707,152401.0,272451.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1449.7,88,1,1449.6,176,2,1449.5,404,3,1449.4,453,6,1449.3,374,3,1450.2,637,1,1450.3,338,3,1450.4,93,1,1450.5,22,1,1450.6,164,2
4963,2026-08-05 09:15:22+05:30,1449.7,101,1451.64,301707,152401.0,272451.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1449.7,88,1,1449.6,176,2,1449.5,404,3,1449.4,453,6,1449.3,374,3,1450.2,637,1,1450.3,338,3,1450.4,93,1,1450.5,22,1,1450.6,164,2
4963,2026-08-05 09:15:23+05:30,1450.6,22,1451.59,314649,156703.0,271048.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.0,69,1,1449.9,249,2,1449.8,590,6,1449.7,4078,10,1449.6,411,6,1450.6,205,1,1450.7,932,2,1450.8,1400,2,1450.9,1018,3,1451.0,263,3
4963,2026-08-05 09:15:24+05:30,1450.6,69,1451.57,337701,162391.0,261827.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.7,124,2,1450.6,311,4,1450.5,172,2,1450.4,429,4,1450.3,638,6,1451.3,316,1,1451.4,336,3,1451.5,524,4,1451.6,161,1,1451.7,244,2
4963,2026-08-05 09:15:24+05:30,1452.0,261,1451.57,337701,162391.0,261827.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.7,124,2,1450.6,311,4,1450.5,172,2,1450.4,429,4,1450.3,638,6,1451.3,316,1,1451.4,336,3,1451.5,524,4,1451.6,161,1,1451.7,244,2
4963,2026-08-05 09:15:25+05:30,1451.2,91,1451.55,353048,169937.0,274097.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.4,420,4,1450.3,460,5,1450.2,658,8,1450.1,167,2,1450.0,521,5,1451.3,1734,2,1451.4,386,3,1451.5,550,3,1451.6,1727,6,1451.7,886,4
4963,2026-08-05 09:15:26+05:30,1451.6,10,1451.55,360799,179802.0,274196.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.9,326,4,1450.8,514,7,1450.7,717,6,1450.6,534,6,1450.5,359,7,1451.6,690,1,1451.7,700,1,1451.8,1650,4,1451.9,307,2,1452.0,152,2
4963,2026-08-05 09:15:26+05:30,1451.0,88,1451.55,360799,179802.0,274196.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.9,326,4,1450.8,514,7,1450.7,717,6,1450.6,534,6,1450.5,359,7,1451.6,690,1,1451.7,700,1,1451.8,1650,4,1451.9,307,2,1452.0,152,2
4963,2026-08-05 09:15:27+05:30,1451.2,88,1451.55,371373,182174.0,277295.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.2,101,1,1451.1,443,1,1451.0,269,3,1450.9,908,7,1450.8,675,9,1451.6,17,1,1451.7,718,2,1451.8,2200,3,1451.9,700,1,1452.0,302,1
4963,2026-08-05 09:15:28+05:30,1451.2,1,1451.55,371373,182174.0,277295.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.2,101,1,1451.1,443,1,1451.0,269,3,1450.9,908,7,1450.8,675,9,1451.6,17,1,1451.7,718,2,1451.8,2200,3,1451.9,700,1,1452.0,302,1
4963,2026-08-05 09:15:28+05:30,1451.8,29,1451.55,378574,186171.0,281138.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.2,262,4,1451.1,88,1,1451.0,286,3,1450.9,899,7,1450.8,431,4,1451.8,472,1,1452.1,1341,6,1452.2,732,3,1452.3,116,3,1452.4,815,8
4963,2026-08-05 09:15:29+05:30,1451.8,26,1451.55,378574,186171.0,281138.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.2,262,4,1451.1,88,1,1451.0,286,3,1450.9,899,7,1450.8,431,4,1451.8,472,1,1452.1,1341,6,1452.2,732,3,1452.3,116,3,1452.4,815,8
4963,2026-08-05 09:15:29+05:30,1451.8,26,1451.55,382059,186228.0,280604.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.2,433,6,1451.1,149,3,1451.0,406,6,1450.9,796,6,1450.8,547,7,1451.8,1491,4,1451.9,1743,3,1452.0,999,2,1452.1,253,2,1452.2,324,5
4963,2026-08-05 09:15:30+05:30,1449.7,673,1451.53,407597,174389.0,290707.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1449.9,868,7,1449.8,518,6,1449.7,1272,7,1449.6,365,6,1449.5,377,4,1450.7,209,2,1450.8,430,2,1450.9,288,3,1451.0,226,3,1451.1,2137,5
4963,2026-08-05 09:15:31+05:30,1450.8,34,1451.53,407597,174389.0,290707.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1449.9,868,7,1449.8,518,6,1449.7,1272,7,1449.6,365,6,1449.5,377,4,1450.7,209,2,1450.8,430,2,1450.9,288,3,1451.0,226,3,1451.1,2137,5
4963,2026-08-05 09:15:32+05:30,1450.8,34,1451.52,416394,179713.0,286253.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.7,450,4,1450.6,128,2,1450.5,384,7,1450.4,375,5,1450.3,872,8,1451.1,700,1,1451.2,700,1,1451.3,717,2,1451.4,30,1,1451.7,114,1
4963,2026-08-05 09:15:33+05:30,1451.1,15,1451.51,425321,179255.0,293675.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.7,57,2,1450.5,107,1,1450.4,195,4,1450.3,198,2,1450.2,446,4,1451.1,776,4,1451.2,1392,3,1451.3,881,3,1451.4,712,2,1451.5,99,2
4963,2026-08-05 09:15:33+05:30,1450.7,3,1451.51,425321,179255.0,293675.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.7,57,2,1450.5,107,1,1450.4,195,4,1450.3,198,2,1450.2,446,4,1451.1,776,4,1451.2,1392,3,1451.3,881,3,1451.4,712,2,1451.5,99,2
4963,2026-08-05 09:15:34+05:30,1450.4,105,1451.5,429510,177326.0,300820.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.1,40,2,1450.0,1252,4,1449.9,157,1,1449.8,312,5,1449.7,1331,7,1450.7,913,3,1450.8,105,1,1450.9,1107,5,1451.0,456,3,1451.1,1229,5
4963,2026-08-05 09:15:35+05:30,1450.8,7,1451.49,435491,183309.0,296974.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.5,2020,3,1450.4,688,2,1450.3,227,4,1450.2,1318,7,1450.1,2022,10,1450.8,693,1,1450.9,1400,2,1451.0,702,2,1451.1,574,3,1451.4,952,4
4963,2026-08-05 09:15:35+05:30,1451.1,397,1451.49,435491,183309.0,296974.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.5,2020,3,1450.4,688,2,1450.3,227,4,1450.2,1318,7,1450.1,2022,10,1450.8,693,1,1450.9,1400,2,1451.0,702,2,1451.1,574,3,1451.4,952,4
4963,2026-08-05 09:15:36+05:30,1451.1,11,1451.49,437383,187078.0,297916.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.8,245,5,1450.7,813,2,1450.6,1802,7,1450.5,1338,9,1450.4,892,6,1451.1,306,2,1451.2,700,1,1451.3,700,1,1451.6,1,1,1451.7,169,3
4963,2026-08-05 09:15:37+05:30,1451.6,1,1451.48,440203,194126.0,294541.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.2,1811,6,1451.1,2503,4,1451.0,525,8,1450.9,876,4,1450.8,671,7,1451.7,700,1,1451.8,1200,2,1452.0,30,1,1452.2,122,2,1452.3,201,3
4963,2026-08-05 09:15:37+05:30,1451.0,393,1451.48,440203,194126.0,294541.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.2,1811,6,1451.1,2503,4,1451.0,525,8,1450.9,876,4,1450.8,671,7,1451.7,700,1,1451.8,1200,2,1452.0,30,1,1452.2,122,2,1452.3,201,3
4963,2026-08-05 09:15:38+05:30,1451.0,132,1451.48,450185,189733.0,298253.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.9,865,4,1450.8,276,3,1450.7,694,6,1450.6,1010,6,1450.5,2444,10,1451.6,1626,5,1451.7,1002,4,1451.8,693,3,1451.9,328,3,1452.0,387,4
4963,2026-08-05 09:15:39+05:30,1451.7,2,1451.48,450185,189733.0,298253.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.9,865,4,1450.8,276,3,1450.7,694,6,1450.6,1010,6,1450.5,2444,10,1451.6,1626,5,1451.7,1002,4,1451.8,693,3,1451.9,328,3,1452.0,387,4
4963,2026-08-05 09:15:39+05:30,1451.7,16,1451.48,452643,196369.0,298276.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.1,858,3,1451.0,1964,7,1450.9,1092,8,1450.8,889,6,1450.7,404,4,1451.7,684,1,1451.8,1200,2,1451.9,700,1,1452.0,30,1,1452.1,306,1
4963,2026-08-05 09:15:40+05:30,1451.0,319,1451.47,462129,184475.0,300328.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.7,72,1,1450.5,99,3,1450.3,105,2,1450.2,447,4,1450.1,412,7,1451.0,381,1,1451.1,1400,2,1451.2,797,2,1451.3,408,2,1451.4,323,3
4963,2026-08-05 09:15:41+05:30,1450.7,45,1451.47,462129,184475.0,300328.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.7,72,1,1450.5,99,3,1450.3,105,2,1450.2,447,4,1450.1,412,7,1451.0,381,1,1451.1,1400,2,1451.2,797,2,1451.3,408,2,1451.4,323,3
4963,2026-08-05 09:15:41+05:30,1451.0,1,1451.47,464318,190642.0,302476.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.7,3288,6,1450.6,24,2,1450.5,270,6,1450.4,299,5,1450.3,505,4,1451.0,682,1,1451.1,1400,2,1451.2,495,1,1451.3,307,1,1451.4,17,1
4963,2026-08-05 09:15:43+05:30,1450.8,100,1451.46,469551,189207.0,306869.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.8,3,1,1450.7,1909,4,1450.5,218,4,1450.4,197,3,1450.3,110,2,1451.0,1181,2,1451.1,1400,2,1451.2,495,1,1451.3,17,1,1451.4,409,2
4963,2026-08-05 09:15:43+05:30,1450.8,10,1451.46,469551,189207.0,306869.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.8,3,1,1450.7,1909,4,1450.5,218,4,1450.4,197,3,1450.3,110,2,1451.0,1181,2,1451.1,1400,2,1451.2,495,1,1451.3,17,1,1451.4,409,2
4963,2026-08-05 09:15:44+05:30,1451.1,3,1451.46,470745,197795.0,305459.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1450.8,1085,9,1450.7,2228,7,1450.6,368,7,1450.5,766,9,1450.4,519,6,1451.1,1397,2,1451.2,495,1,1451.6,17,1,1451.7,315,1,1451.8,157,3
4963,2026-08-05 09:15:45+05:30,1451.7,3,1451.46,474245,205463.0,300599.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.2,881,5,1451.1,473,5,1451.0,793,7,1450.9,733,8,1450.8,2295,13,1451.7,77,1,1451.8,30,2,1451.9,700,1,1452.0,525,2,1452.1,329,1
4963,2026-08-05 09:15:45+05:30,1451.7,3,1451.46,474245,205463.0,300599.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.2,881,5,1451.1,473,5,1451.0,793,7,1450.9,733,8,1450.8,2295,13,1451.7,77,1,1451.8,30,2,1451.9,700,1,1452.0,525,2,1452.1,329,1
4963,2026-08-05 09:15:46+05:30,1451.7,211,1451.46,475133,205430.0,302909.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.4,116,2,1451.3,696,5,1451.2,998,7,1451.1,798,6,1451.0,1224,7,1451.7,80,1,1451.8,30,2,1451.9,1400,2,1452.0,595,3,1452.2,97,1
4963,2026-08-05 09:15:47+05:30,1451.8,50,1451.46,475827,214763.0,286832.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.8,287,2,1451.7,2971,9,1451.6,358,3,1451.5,1627,8,1451.4,861,6,1452.2,698,1,1452.3,1195,2,1452.4,88,1,1452.5,99,1,1452.6,88,1
4963,2026-08-05 09:15:47+05:30,1451.8,50,1451.46,475827,214763.0,286832.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.8,287,2,1451.7,2971,9,1451.6,358,3,1451.5,1627,8,1451.4,861,6,1452.2,698,1,1452.3,1195,2,1452.4,88,1,1452.5,99,1,1452.6,88,1
4963,2026-08-05 09:15:48+05:30,1451.8,46,1451.46,477826,210260.0,292805.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.8,7,2,1451.7,2239,5,1451.6,125,1,1451.5,488,1,1451.4,11,1,1451.9,2188,6,1452.0,836,2,1452.1,1386,5,1452.2,97,1,1452.3,166,3
4963,2026-08-05 09:15:49+05:30,1451.8,228,1451.46,479725,210753.0,293545.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.8,2,1,1451.7,2239,5,1451.6,221,2,1451.5,285,1,1451.4,101,3,1451.9,624,1,1452.1,1400,2,1452.2,698,1,1452.3,495,1,1452.4,405,2
4963,2026-08-05 09:15:49+05:30,1451.9,454,1451.46,479725,210753.0,293545.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.8,2,1,1451.7,2239,5,1451.6,221,2,1451.5,285,1,1451.4,101,3,1451.9,624,1,1452.1,1400,2,1452.2,698,1,1452.3,495,1,1452.4,405,2
4963,2026-08-05 09:15:50+05:30,1451.9,500,1451.46,481686,210548.0,292604.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.8,950,6,1451.7,707,5,1451.6,192,3,1451.5,394,3,1451.4,400,5,1451.9,200,1,1452.2,177,1,1452.3,2098,3,1452.4,583,2,1452.5,99,1
4963,2026-08-05 09:15:51+05:30,1451.8,69,1451.46,481686,210548.0,292604.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.8,950,6,1451.7,707,5,1451.6,192,3,1451.5,394,3,1451.4,400,5,1451.9,200,1,1452.2,177,1,1452.3,2098,3,1452.4,583,2,1452.5,99,1
4963,2026-08-05 09:15:51+05:30,1452.0,66,1451.46,483368,215959.0,289782.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1451.8,6171,14,1451.7,926,9,1451.6,426,8,1451.5,614,6,1451.4,168,4,1452.0,90,1,1452.3,595,1,1452.4,1486,3,1452.5,594,2,1452.6,88,1
4963,2026-08-05 09:15:52+05:30,1452.3,10,1451.47,484692,225241.0,287538.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1452.2,600,1,1452.1,14,1,1452.0,2176,9,1451.9,5929,8,1451.8,6917,16,1452.5,690,1,1452.6,2098,3,1452.7,585,2,1452.8,185,2,1452.9,817,2
4963,2026-08-05 09:15:53+05:30,1452.0,70,1451.47,484692,225241.0,287538.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1452.2,600,1,1452.1,14,1,1452.0,2176,9,1451.9,5929,8,1451.8,6917,16,1452.5,690,1,1452.6,2098,3,1452.7,585,2,1452.8,185,2,1452.9,817,2
4963,2026-08-05 09:15:54+05:30,1452.5,5,1451.47,487250,223697.0,290561.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1452.2,1462,2,1452.1,223,5,1452.0,1502,4,1451.9,5527,6,1451.8,5293,13,1452.5,3,1,1452.6,690,1,1452.7,1488,3,1452.8,1283,3,1452.9,916,3
4963,2026-08-05 09:15:55+05:30,1452.6,13,1451.47,487826,222783.0,289129.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1452.3,1102,9,1452.2,3318,9,1452.1,763,7,1452.0,972,4,1451.9,5331,7,1452.7,282,2,1452.8,2186,4,1452.9,1394,3,1453.0,2053,6,1453.1,117,2
4963,2026-08-05 09:15:55+05:30,1452.7,24,1451.47,487826,222783.0,289129.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1452.3,1102,9,1452.2,3318,9,1452.1,763,7,1452.0,972,4,1451.9,5331,7,1452.7,282,2,1452.8,2186,4,1452.9,1394,3,1453.0,2053,6,1453.1,117,2
4963,2026-08-05 09:15:56+05:30,1452.6,22,1451.47,487911,215532.0,290167.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1452.5,353,2,1452.4,228,3,1452.3,2217,12,1452.2,1912,9,1452.1,855,7,1452.7,41,1,1452.8,980,3,1452.9,2198,3,1453.0,2513,5,1453.1,99,1
4963,2026-08-05 09:15:57+05:30,1452.6,22,1451.47,487911,215532.0,290167.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1452.5,353,2,1452.4,228,3,1452.3,2217,12,1452.2,1912,9,1452.1,855,7,1452.7,41,1,1452.8,980,3,1452.9,2198,3,1453.0,2513,5,1453.1,99,1
4963,2026-08-05 09:15:57+05:30,1452.8,120,1451.49,496215,219655.0,286550.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1452.7,1289,6,1452.6,243,4,1452.5,323,2,1452.4,283,4,1452.3,2100,11,1452.9,800,1,1453.0,530,2,1453.2,20,1,1453.4,2197,4,1453.5,610,3
4963,2026-08-05 09:15:57+05:30,1452.8,120,1451.49,496215,219655.0,286550.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1452.7,1289,6,1452.6,243,4,1452.5,323,2,1452.4,283,4,1452.3,2100,11,1452.9,800,1,1453.0,530,2,1453.2,20,1,1453.4,2197,4,1453.5,610,3
4963,2026-08-05 09:15:57+05:30,1452.9,312,1451.49,496215,219655.0,286550.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1452.7,1289,6,1452.6,243,4,1452.5,323,2,1452.4,283,4,1452.3,2100,11,1452.9,800,1,1453.0,530,2,1453.2,20,1,1453.4,2197,4,1453.5,610,3
4963,2026-08-05 09:15:57+05:30,1452.9,312,1451.49,496215,219655.0,286550.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1452.7,1289,6,1452.6,243,4,1452.5,323,2,1452.4,283,4,1452.3,2100,11,1452.9,800,1,1453.0,530,2,1453.2,20,1,1453.4,2197,4,1453.5,610,3
4963,2026-08-05 09:15:58+05:30,1452.9,312,1451.49,496215,219655.0,286550.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1452.7,1289,6,1452.6,243,4,1452.5,323,2,1452.4,283,4,1452.3,2100,11,1452.9,800,1,1453.0,530,2,1453.2,20,1,1453.4,2197,4,1453.5,610,3
4963,2026-08-05 09:15:58+05:30,1452.8,30,1451.52,504572,221475.0,294543.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1452.8,369,4,1452.7,3290,7,1452.6,363,4,1452.5,531,4,1452.4,640,5,1452.9,249,2,1453.0,530,2,1453.2,20,1,1453.3,700,1,1453.4,2116,4
4963,2026-08-05 09:15:58+05:30,1452.8,30,1451.52,504572,221475.0,294543.0,1454.6,1454.6,1444.3,1454.6,148383900,1600.0,1309.2,1480.0,1187.6,1452.8,369,4,1452.7,3290,7,1452.6,363,4,1452.5,531,4,1452.4,640,5,1452.9,249,2,1453.0,530,2,1453.2,20,1,1453.3,700,1,1453.4,2116,4
