token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-09-23 09:15:16+05:30,1340.3,20,1339.9,105305,143332.0,202600.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.9,58,1,1339.8,150,3,1339.7,121,1,1339.6,102,2,1339.5,1,1,1340.2,9,1,1340.3,94,1,1340.4,445,3,1340.5,1190,6,1340.6,1611,5
4963,2026-09-23 09:15:17+05:30,1339.6,7,1339.9,107493,147727.0,201855.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.3,117,2,1339.2,481,4,1339.1,396,3,1339.0,508,4,1338.9,453,5,1340.0,738,3,1340.1,193,5,1340.2,321,4,1340.3,341,5,1340.4,1439,8
4963,2026-09-23 09:15:18+05:30,1340.4,50,1339.9,107493,147727.0,201855.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.3,117,2,1339.2,481,4,1339.1,396,3,1339.0,508,4,1338.9,453,5,1340.0,738,3,1340.1,193,5,1340.2,321,4,1340.3,341,5,1340.4,1439,8
4963,2026-09-23 09:15:18+05:30,1340.4,50,1339.91,109614,156042.0,200726.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.8,487,5,1339.7,363,2,1339.6,334,3,1339.5,448,5,1339.4,669,8,1340.4,64,1,1340.5,468,2,1340.6,121,2,1340.7,904,5,1340.8,289,5
4963,2026-09-23 09:15:19+05:30,1340.4,50,1339.91,109614,156042.0,200726.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.8,487,5,1339.7,363,2,1339.6,334,3,1339.5,448,5,1339.4,669,8,1340.4,64,1,1340.5,468,2,1340.6,121,2,1340.7,904,5,1340.8,289,5
4963,2026-09-23 09:15:19+05:30,1340.4,50,1339.91,110068,155672.0,206355.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.8,414,5,1339.7,486,3,1339.6,571,6,1339.5,414,3,1339.4,909,11,1340.4,16,2,1340.5,574,3,1340.6,121,2,1340.7,895,4,1340.8,298,6
4963,2026-09-23 09:15:20+05:30,1340.4,10,1339.91,110614,156563.0,203415.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.8,383,5,1339.7,356,2,1339.6,490,5,1339.5,622,5,1339.4,835,10,1340.4,32,2,1340.5,394,1,1340.6,132,3,1340.7,895,4,1340.8,401,6
4963,2026-09-23 09:15:21+05:30,1340.1,26,1339.91,110614,156563.0,203415.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.8,383,5,1339.7,356,2,1339.6,490,5,1339.5,622,5,1339.4,835,10,1340.4,32,2,1340.5,394,1,1340.6,132,3,1340.7,895,4,1340.8,401,6
4963,2026-09-23 09:15:21+05:30,1340.1,26,1339.91,111143,163980.0,203066.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.8,280,2,1339.7,45,2,1339.6,131,2,1339.5,705,3,1339.4,944,10,1340.1,301,1,1340.4,423,6,1340.5,517,3,1340.6,342,4,1340.7,1286,6
4963,2026-09-23 09:15:22+05:30,1340.1,1,1339.91,111683,165177.0,203397.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.8,285,3,1339.7,45,2,1339.6,477,6,1339.5,866,4,1339.4,885,9,1340.1,270,2,1340.4,32,2,1340.5,411,2,1340.6,463,5,1340.7,1024,6
4963,2026-09-23 09:15:23+05:30,1340.1,34,1339.91,111683,165177.0,203397.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.8,285,3,1339.7,45,2,1339.6,477,6,1339.5,866,4,1339.4,885,9,1340.1,270,2,1340.4,32,2,1340.5,411,2,1340.6,463,5,1340.7,1024,6
4963,2026-09-23 09:15:23+05:30,1340.1,34,1339.91,111865,166574.0,201927.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.8,285,3,1339.7,45,2,1339.6,428,6,1339.5,866,4,1339.4,967,11,1340.1,269,3,1340.4,32,2,1340.5,403,2,1340.6,368,3,1340.7,1000,5
4963,2026-09-23 09:15:24+05:30,1340.3,200,1339.92,115936,177598.0,203359.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.1,2000,1,1340.0,7,1,1339.9,133,2,1339.8,582,6,1339.7,219,2,1340.4,32,2,1340.6,1304,4,1340.7,239,3,1340.8,939,4,1340.9,295,4
4963,2026-09-23 09:15:25+05:30,1340.6,63,1339.92,115936,177598.0,203359.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.1,2000,1,1340.0,7,1,1339.9,133,2,1339.8,582,6,1339.7,219,2,1340.4,32,2,1340.6,1304,4,1340.7,239,3,1340.8,939,4,1340.9,295,4
4963,2026-09-23 09:15:25+05:30,1340.6,63,1339.92,117631,178786.0,204180.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.2,289,1,1340.1,1036,2,1340.0,79,1,1339.9,9,1,1339.8,480,5,1340.4,6,1,1340.6,1452,3,1340.7,74,1,1340.8,883,4,1340.9,495,5
4963,2026-09-23 09:15:26+05:30,1340.6,100,1339.93,118734,178648.0,205491.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.2,294,3,1340.1,938,2,1340.0,383,4,1339.9,259,2,1339.8,1219,9,1340.6,1297,4,1340.8,774,2,1340.9,498,6,1341.0,180,2,1341.1,484,6
4963,2026-09-23 09:15:27+05:30,1340.4,311,1339.93,118734,178648.0,205491.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.2,294,3,1340.1,938,2,1340.0,383,4,1339.9,259,2,1339.8,1219,9,1340.6,1297,4,1340.8,774,2,1340.9,498,6,1341.0,180,2,1341.1,484,6
4963,2026-09-23 09:15:27+05:30,1340.2,4,1339.93,119488,183696.0,210263.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.2,91,2,1340.1,1249,3,1340.0,79,1,1339.9,240,2,1339.8,1258,9,1340.6,1237,5,1340.7,383,1,1340.8,803,3,1340.9,280,3,1341.0,180,2
4963,2026-09-23 09:15:28+05:30,1340.6,73,1339.93,119601,191871.0,212216.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.2,74,2,1340.1,1240,2,1340.0,192,2,1339.9,36,1,1339.8,618,6,1340.6,625,6,1340.7,383,1,1340.8,219,4,1340.9,1229,5,1341.0,1113,5
4963,2026-09-23 09:15:29+05:30,1340.4,342,1339.93,119601,191871.0,212216.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.2,74,2,1340.1,1240,2,1340.0,192,2,1339.9,36,1,1339.8,618,6,1340.6,625,6,1340.7,383,1,1340.8,219,4,1340.9,1229,5,1341.0,1113,5
4963,2026-09-23 09:15:29+05:30,1340.2,30,1339.93,120351,193479.0,221765.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.2,65,2,1340.1,1240,2,1340.0,79,1,1339.8,274,3,1339.6,229,3,1340.4,59,2,1340.5,62,2,1340.6,1897,11,1340.7,2397,4,1340.8,916,4
4963,2026-09-23 09:15:30+05:30,1340.4,6,1339.93,120627,199732.0,228458.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.2,22,1,1340.1,1240,2,1340.0,79,1,1339.8,274,3,1339.6,396,5,1340.4,12,1,1340.6,1570,9,1340.7,1991,3,1340.8,1214,5,1340.9,1096,6
4963,2026-09-23 09:15:31+05:30,1340.4,140,1339.93,120627,199732.0,228458.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.2,22,1,1340.1,1240,2,1340.0,79,1,1339.8,274,3,1339.6,396,5,1340.4,12,1,1340.6,1570,9,1340.7,1991,3,1340.8,1214,5,1340.9,1096,6
4963,2026-09-23 09:15:31+05:30,1340.4,140,1339.93,120840,205100.0,228067.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.2,401,2,1340.1,1582,4,1340.0,302,4,1339.9,296,3,1339.8,607,6,1340.6,529,6,1340.7,1820,2,1340.8,51,2,1340.9,2059,7,1341.0,1133,5
4963,2026-09-23 09:15:32+05:30,1340.6,66,1339.94,122660,207851.0,226324.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.3,74,2,1340.2,910,7,1340.1,1340,4,1340.0,1390,7,1339.9,378,4,1340.7,1820,2,1340.8,32,1,1340.9,1749,4,1341.0,881,4,1341.1,1182,7
4963,2026-09-23 09:15:33+05:30,1340.7,135,1339.94,122660,207851.0,226324.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.3,74,2,1340.2,910,7,1340.1,1340,4,1340.0,1390,7,1339.9,378,4,1340.7,1820,2,1340.8,32,1,1340.9,1749,4,1341.0,881,4,1341.1,1182,7
4963,2026-09-23 09:15:33+05:30,1340.7,135,1339.95,123543,208809.0,226416.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.2,875,5,1340.1,1245,3,1340.0,1952,9,1339.9,233,2,1339.8,898,8,1340.7,1577,3,1340.8,32,1,1340.9,1749,4,1341.0,881,4,1341.1,1295,8
4963,2026-09-23 09:15:34+05:30,1340.7,323,1339.96,125514,213492.0,226543.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.3,15,1,1340.2,1061,8,1340.1,1351,4,1340.0,1825,8,1339.9,106,1,1340.7,1459,5,1340.8,32,1,1340.9,1749,4,1341.0,1073,4,1341.1,1480,8
4963,2026-09-23 09:15:35+05:30,1340.5,481,1339.96,125514,213492.0,226543.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.3,15,1,1340.2,1061,8,1340.1,1351,4,1340.0,1825,8,1339.9,106,1,1340.7,1459,5,1340.8,32,1,1340.9,1749,4,1341.0,1073,4,1341.1,1480,8
4963,2026-09-23 09:15:35+05:30,1340.5,481,1339.96,126167,215935.0,227280.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.2,656,5,1340.1,1477,4,1340.0,1685,7,1339.8,824,7,1339.7,2231,7,1340.7,1320,6,1340.8,51,2,1340.9,1768,5,1341.0,1088,7,1341.1,1182,7
4963,2026-09-23 09:15:36+05:30,1340.0,5,1339.97,130690,207301.0,233293.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.9,36,1,1339.6,144,3,1339.4,225,2,1339.3,167,2,1339.2,263,4,1340.0,188,2,1340.3,1280,6,1340.4,579,9,1340.5,922,5,1340.6,1237,7
4963,2026-09-23 09:15:37+05:30,1339.6,229,1339.97,130690,207301.0,233293.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.9,36,1,1339.6,144,3,1339.4,225,2,1339.3,167,2,1339.2,263,4,1340.0,188,2,1340.3,1280,6,1340.4,579,9,1340.5,922,5,1340.6,1237,7
4963,2026-09-23 09:15:37+05:30,1339.6,229,1339.96,132119,206758.0,231144.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.3,466,7,1339.2,176,3,1339.1,898,9,1339.0,372,6,1338.9,420,4,1339.6,62,1,1339.9,1,1,1340.0,113,3,1340.1,78,1,1340.2,466,3
4963,2026-09-23 09:15:38+05:30,1339.6,1,1339.96,132616,207867.0,231144.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.3,257,7,1339.2,282,4,1339.1,916,9,1339.0,332,5,1338.9,465,5,1339.6,175,2,1340.0,61,2,1340.1,165,2,1340.2,572,4,1340.3,269,5
4963,2026-09-23 09:15:39+05:30,1339.6,37,1339.96,132616,207867.0,231144.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.3,257,7,1339.2,282,4,1339.1,916,9,1339.0,332,5,1338.9,465,5,1339.6,175,2,1340.0,61,2,1340.1,165,2,1340.2,572,4,1340.3,269,5
4963,2026-09-23 09:15:39+05:30,1339.6,37,1339.96,132687,206306.0,230621.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.3,584,5,1339.2,182,2,1339.1,918,9,1339.0,239,4,1338.9,420,4,1339.6,152,4,1340.0,120,3,1340.1,208,2,1340.2,606,4,1340.3,298,5
4963,2026-09-23 09:15:40+05:30,1339.6,3,1339.96,132692,210044.0,232400.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.3,998,11,1339.2,227,3,1339.1,956,10,1339.0,332,5,1338.9,975,6,1339.6,147,4,1340.0,120,3,1340.1,165,2,1340.2,264,2,1340.3,636,6
4963,2026-09-23 09:15:41+05:30,1339.6,3,1339.96,132692,210044.0,232400.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.3,998,11,1339.2,227,3,1339.1,956,10,1339.0,332,5,1338.9,975,6,1339.6,147,4,1340.0,120,3,1340.1,165,2,1340.2,264,2,1340.3,636,6
4963,2026-09-23 09:15:41+05:30,1339.6,1,1339.96,132903,211672.0,231383.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.6,240,1,1339.5,396,4,1339.4,377,4,1339.3,1366,11,1339.2,358,5,1340.0,324,4,1340.2,217,2,1340.3,94,2,1340.4,566,8,1340.5,2320,6
4963,2026-09-23 09:15:42+05:30,1340.0,25,1339.96,133242,215635.0,224828.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.7,155,4,1339.6,839,9,1339.5,503,5,1339.4,597,7,1339.3,1781,10,1340.0,74,3,1340.4,113,2,1340.6,283,4,1340.7,736,12,1340.8,1071,6
4963,2026-09-23 09:15:43+05:30,1340.0,24,1339.96,133242,215635.0,224828.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.7,155,4,1339.6,839,9,1339.5,503,5,1339.4,597,7,1339.3,1781,10,1340.0,74,3,1340.4,113,2,1340.6,283,4,1340.7,736,12,1340.8,1071,6
4963,2026-09-23 09:15:43+05:30,1340.0,24,1339.96,133279,213921.0,225874.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.7,96,2,1339.6,125,2,1339.5,409,4,1339.4,300,5,1339.3,1928,11,1340.0,356,4,1340.3,95,1,1340.4,206,3,1340.5,255,2,1340.6,452,6
4963,2026-09-23 09:15:44+05:30,1340.0,8,1339.96,133287,215062.0,226646.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.7,620,4,1339.6,86,2,1339.5,563,6,1339.4,347,6,1339.3,1979,11,1340.0,206,5,1340.3,59,1,1340.4,262,3,1340.5,255,2,1340.6,429,6
4963,2026-09-23 09:15:45+05:30,1340.0,1,1339.96,133287,215062.0,226646.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.7,620,4,1339.6,86,2,1339.5,563,6,1339.4,347,6,1339.3,1979,11,1340.0,206,5,1340.3,59,1,1340.4,262,3,1340.5,255,2,1340.6,429,6
4963,2026-09-23 09:15:45+05:30,1339.7,1,1339.96,133289,213469.0,229903.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.7,627,4,1339.6,37,2,1339.5,227,2,1339.4,80,2,1339.3,1945,10,1340.0,305,6,1340.2,93,1,1340.3,335,4,1340.4,567,6,1340.5,660,4
4963,2026-09-23 09:15:46+05:30,1339.7,1,1339.96,133289,212525.0,230639.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.7,662,5,1339.6,89,3,1339.5,227,2,1339.4,377,5,1339.3,2038,11,1340.0,305,6,1340.3,335,4,1340.4,508,5,1340.5,660,4,1340.6,559,5
4963,2026-09-23 09:15:47+05:30,1339.7,1,1339.96,133289,212525.0,230639.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.7,662,5,1339.6,89,3,1339.5,227,2,1339.4,377,5,1339.3,2038,11,1340.0,305,6,1340.3,335,4,1340.4,508,5,1340.5,660,4,1340.6,559,5
4963,2026-09-23 09:15:47+05:30,1339.7,1,1339.96,133296,212901.0,230710.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.7,661,5,1339.6,164,4,1339.5,321,3,1339.4,436,5,1339.3,2038,11,1340.0,299,6,1340.3,335,4,1340.4,474,5,1340.5,660,4,1340.6,559,5
4963,2026-09-23 09:15:48+05:30,1340.0,1,1339.96,133322,212898.0,229303.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.7,797,7,1339.6,257,5,1339.5,520,5,1339.4,490,7,1339.3,2105,11,1340.0,310,6,1340.4,311,5,1340.5,271,3,1340.6,703,6,1340.7,864,12
4963,2026-09-23 09:15:49+05:30,1340.0,36,1339.96,133322,212898.0,229303.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.7,797,7,1339.6,257,5,1339.5,520,5,1339.4,490,7,1339.3,2105,11,1340.0,310,6,1340.4,311,5,1340.5,271,3,1340.6,703,6,1340.7,864,12
4963,2026-09-23 09:15:49+05:30,1340.0,36,1339.96,133866,214420.0,230773.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.9,675,4,1339.8,476,7,1339.7,911,9,1339.6,467,7,1339.5,380,6,1340.6,707,7,1340.7,452,9,1340.8,357,4,1340.9,1660,5,1341.0,1475,9
4963,2026-09-23 09:15:50+05:30,1339.9,217,1339.96,135174,217734.0,232259.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.2,89,1,1340.1,177,4,1340.0,936,6,1339.9,846,6,1339.8,957,13,1340.6,15,2,1340.7,199,5,1340.8,304,4,1340.9,1763,5,1341.0,332,7
4963,2026-09-23 09:15:51+05:30,1340.6,31,1339.96,135174,217734.0,232259.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.2,89,1,1340.1,177,4,1340.0,936,6,1339.9,846,6,1339.8,957,13,1340.6,15,2,1340.7,199,5,1340.8,304,4,1340.9,1763,5,1341.0,332,7
4963,2026-09-23 09:15:51+05:30,1340.6,31,1339.96,135220,221646.0,235445.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.2,403,6,1340.1,321,6,1340.0,936,6,1339.9,991,7,1339.8,912,12,1340.6,12,2,1340.7,199,5,1340.9,1506,3,1341.0,332,7,1341.1,1740,7
4963,2026-09-23 09:15:52+05:30,1340.2,221,1339.96,137416,217370.0,237528.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.2,71,1,1340.0,382,1,1339.9,640,4,1339.8,514,3,1339.7,772,6,1340.6,533,5,1340.7,2157,7,1340.8,282,4,1340.9,1669,5,1341.0,648,13
4963,2026-09-23 09:15:53+05:30,1340.0,78,1339.96,137416,217370.0,237528.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1340.2,71,1,1340.0,382,1,1339.9,640,4,1339.8,514,3,1339.7,772,6,1340.6,533,5,1340.7,2157,7,1340.8,282,4,1340.9,1669,5,1341.0,648,13
4963,2026-09-23 09:15:53+05:30,1340.0,78,1339.96,138697,217286.0,245411.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.9,77,1,1339.7,541,3,1339.6,288,3,1339.5,4,1,1339.4,120,2,1340.0,445,1,1340.2,351,1,1340.3,1583,5,1340.4,1042,11,1340.5,1974,7
4963,2026-09-23 09:15:54+05:30,1339.4,46,1339.96,140617,219306.0,242998.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.4,527,5,1339.3,296,2,1339.2,393,5,1339.1,271,5,1339.0,212,4,1339.8,136,3,1340.0,628,4,1340.1,262,2,1340.2,659,4,1340.3,689,9
4963,2026-09-23 09:15:55+05:30,1339.8,35,1339.96,140617,219306.0,242998.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.4,527,5,1339.3,296,2,1339.2,393,5,1339.1,271,5,1339.0,212,4,1339.8,136,3,1340.0,628,4,1340.1,262,2,1340.2,659,4,1340.3,689,9
4963,2026-09-23 09:15:55+05:30,1339.8,35,1339.96,140779,218990.0,242853.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.4,165,4,1339.3,296,2,1339.2,316,3,1339.1,377,6,1339.0,430,6,1339.8,97,3,1340.0,628,4,1340.1,262,2,1340.2,703,5,1340.3,838,10
4963,2026-09-23 09:15:56+05:30,1339.8,4,1339.96,140783,218701.0,242489.0,1339.9,1342.1,1336.0,1339.6,197194900,1473.5,1205.7,1480.0,1187.6,1339.4,128,5,1339.3,402,3,1339.2,316,3,1339.1,377,6,1339.0,430,6,1339.8,93,3,1340.0,490,3,1340.1,156,1,1340.2,647,5,1340.3,949,11
