token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-06-03 09:15:19+05:30,1224.4,28,1221.77,280173,256266.0,173309.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.3,121,4,1223.9,40,1,1223.8,394,3,1223.7,263,3,1223.6,511,6,1224.5,7,1,1224.6,228,2,1224.7,1026,3,1224.8,1172,7,1224.9,1445,8
4963,2026-06-03 09:15:19+05:30,1224.4,10,1221.79,282843,258753.0,170340.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.3,89,3,1224.2,41,1,1224.1,66,1,1224.0,260,4,1223.9,167,3,1224.4,457,2,1224.5,21,1,1224.6,163,1,1224.7,938,5,1224.8,240,5
4963,2026-06-03 09:15:20+05:30,1224.0,1,1221.79,282843,258753.0,170340.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.3,89,3,1224.2,41,1,1224.1,66,1,1224.0,260,4,1223.9,167,3,1224.4,457,2,1224.5,21,1,1224.6,163,1,1224.7,938,5,1224.8,240,5
4963,2026-06-03 09:15:20+05:30,1224.0,1,1221.81,285497,256230.0,171331.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1223.9,121,1,1223.8,573,4,1223.7,130,3,1223.6,427,6,1223.5,600,7,1224.3,301,2,1224.4,516,7,1224.5,525,2,1224.6,326,2,1224.7,1340,9
4963,2026-06-03 09:15:21+05:30,1224.5,20,1221.81,285497,256230.0,171331.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1223.9,121,1,1223.8,573,4,1223.7,130,3,1223.6,427,6,1223.5,600,7,1224.3,301,2,1224.4,516,7,1224.5,525,2,1224.6,326,2,1224.7,1340,9
4963,2026-06-03 09:15:21+05:30,1224.7,20,1221.86,291675,262533.0,166951.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.6,121,1,1224.5,306,3,1224.4,67,1,1224.3,88,1,1224.2,151,2,1224.7,276,5,1224.8,140,3,1224.9,300,3,1225.0,1669,10,1225.1,453,4
4963,2026-06-03 09:15:22+05:30,1225.7,119,1222.0,305008,270743.0,157145.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.2,35,1,1225.1,1,1,1224.9,198,4,1224.8,284,4,1224.7,568,4,1225.7,519,2,1225.8,270,3,1225.9,392,4,1226.0,280,4,1226.1,457,3
4963,2026-06-03 09:15:23+05:30,1225.7,73,1222.0,305008,270743.0,157145.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.2,35,1,1225.1,1,1,1224.9,198,4,1224.8,284,4,1224.7,568,4,1225.7,519,2,1225.8,270,3,1225.9,392,4,1226.0,280,4,1226.1,457,3
4963,2026-06-03 09:15:23+05:30,1225.3,1,1222.07,312809,282157.0,171487.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.3,158,3,1225.2,457,4,1225.1,201,2,1225.0,581,5,1224.9,973,5,1225.7,99,2,1225.8,95,1,1226.0,711,7,1226.1,262,2,1226.2,1286,7
4963,2026-06-03 09:15:24+05:30,1225.6,13,1222.07,312809,282157.0,171487.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.3,158,3,1225.2,457,4,1225.1,201,2,1225.0,581,5,1224.9,973,5,1225.7,99,2,1225.8,95,1,1226.0,711,7,1226.1,262,2,1226.2,1286,7
4963,2026-06-03 09:15:24+05:30,1225.3,3005,1222.19,324192,282381.0,169171.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.3,426,2,1225.2,600,1,1225.1,223,2,1225.0,165,2,1224.9,284,4,1226.0,82,1,1226.1,264,3,1226.2,236,2,1226.3,555,5,1226.4,597,5
4963,2026-06-03 09:15:25+05:30,1225.0,24,1222.19,324192,282381.0,169171.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.3,426,2,1225.2,600,1,1225.1,223,2,1225.0,165,2,1224.9,284,4,1226.0,82,1,1226.1,264,3,1226.2,236,2,1226.3,555,5,1226.4,597,5
4963,2026-06-03 09:15:25+05:30,1225.0,24,1222.22,327437,279995.0,174682.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.1,1,1,1225.0,231,3,1224.9,22,1,1224.8,73,1,1224.7,339,1,1225.7,590,6,1225.8,262,3,1225.9,336,4,1226.0,1080,4,1226.1,1704,4
4963,2026-06-03 09:15:26+05:30,1225.9,16,1222.29,334721,277082.0,170582.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.2,121,1,1225.1,17,2,1225.0,325,4,1224.9,307,3,1224.8,294,3,1225.9,730,6,1226.0,1108,6,1226.1,163,1,1226.2,533,5,1226.3,310,3
4963,2026-06-03 09:15:27+05:30,1225.9,14,1222.29,334721,277082.0,170582.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.2,121,1,1225.1,17,2,1225.0,325,4,1224.9,307,3,1224.8,294,3,1225.9,730,6,1226.0,1108,6,1226.1,163,1,1226.2,533,5,1226.3,310,3
4963,2026-06-03 09:15:27+05:30,1225.9,10,1222.32,337682,293406.0,175537.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.1,358,5,1225.0,254,4,1224.9,231,4,1224.8,466,4,1224.7,455,3,1225.9,339,5,1226.0,647,4,1226.1,807,4,1226.2,570,2,1226.3,320,5
4963,2026-06-03 09:15:28+05:30,1225.9,55,1222.32,337682,293406.0,175537.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.1,358,5,1225.0,254,4,1224.9,231,4,1224.8,466,4,1224.7,455,3,1225.9,339,5,1226.0,647,4,1226.1,807,4,1226.2,570,2,1226.3,320,5
4963,2026-06-03 09:15:29+05:30,1226.3,26,1222.38,343415,296959.0,174587.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.4,484,2,1225.3,293,4,1225.2,675,5,1225.1,537,8,1225.0,347,4,1226.3,239,3,1226.4,1075,6,1226.5,1107,6,1226.6,1820,16,1226.7,1051,5
4963,2026-06-03 09:15:29+05:30,1225.4,103,1222.38,343415,296959.0,174587.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.4,484,2,1225.3,293,4,1225.2,675,5,1225.1,537,8,1225.0,347,4,1226.3,239,3,1226.4,1075,6,1226.5,1107,6,1226.6,1820,16,1226.7,1051,5
4963,2026-06-03 09:15:30+05:30,1225.3,20,1222.4,346279,292756.0,188228.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.8,242,2,1224.7,168,3,1224.6,274,3,1224.5,511,4,1224.4,510,7,1225.3,1612,3,1225.4,15,1,1225.5,546,3,1225.6,1148,5,1225.7,430,5
4963,2026-06-03 09:15:31+05:30,1224.8,75,1222.44,352539,289385.0,186960.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.3,121,1,1224.2,488,4,1224.1,363,2,1224.0,1196,8,1223.9,346,5,1224.9,379,3,1225.0,288,5,1225.1,235,5,1225.2,1313,9,1225.3,542,4
4963,2026-06-03 09:15:31+05:30,1225.0,6,1222.44,352539,289385.0,186960.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.3,121,1,1224.2,488,4,1224.1,363,2,1224.0,1196,8,1223.9,346,5,1224.9,379,3,1225.0,288,5,1225.1,235,5,1225.2,1313,9,1225.3,542,4
4963,2026-06-03 09:15:32+05:30,1224.6,3,1222.48,357573,292521.0,188066.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.6,110,1,1224.5,121,1,1224.4,270,4,1224.3,350,3,1224.2,467,4,1224.9,169,1,1225.0,1281,3,1225.1,93,1,1225.2,736,5,1225.3,326,2
4963,2026-06-03 09:15:33+05:30,1224.7,35,1222.5,361548,293910.0,186526.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.7,86,1,1224.6,95,4,1224.4,939,6,1224.3,275,5,1224.2,729,7,1225.0,161,2,1225.2,81,1,1225.3,285,3,1225.4,454,6,1225.5,2481,4
4963,2026-06-03 09:15:33+05:30,1225.0,25,1222.5,361548,293910.0,186526.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.7,86,1,1224.6,95,4,1224.4,939,6,1224.3,275,5,1224.2,729,7,1225.0,161,2,1225.2,81,1,1225.3,285,3,1225.4,454,6,1225.5,2481,4
4963,2026-06-03 09:15:34+05:30,1225.0,121,1222.51,363373,295341.0,198048.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.9,120,1,1224.8,83,3,1224.7,408,5,1224.6,759,8,1224.5,539,3,1225.0,111,2,1225.3,8,2,1225.4,5,2,1225.5,8,1,1225.6,231,2
4963,2026-06-03 09:15:35+05:30,1226.0,13,1222.54,366090,308339.0,193790.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.4,77,2,1225.3,715,4,1225.2,471,5,1225.1,506,7,1225.0,397,4,1225.9,50,1,1226.0,196,2,1226.1,100,1,1226.2,435,5,1226.3,1994,7
4963,2026-06-03 09:15:35+05:30,1225.9,14,1222.54,366090,308339.0,193790.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.4,77,2,1225.3,715,4,1225.2,471,5,1225.1,506,7,1225.0,397,4,1225.9,50,1,1226.0,196,2,1226.1,100,1,1226.2,435,5,1226.3,1994,7
4963,2026-06-03 09:15:36+05:30,1225.4,3,1222.55,368187,304413.0,196254.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.5,242,1,1225.4,198,3,1225.3,522,4,1225.2,487,3,1225.1,399,3,1225.8,162,1,1225.9,16,1,1226.0,12,3,1226.1,616,5,1226.2,1396,6
4963,2026-06-03 09:15:36+05:30,1225.5,158,1222.55,368187,304413.0,196254.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.5,242,1,1225.4,198,3,1225.3,522,4,1225.2,487,3,1225.1,399,3,1225.8,162,1,1225.9,16,1,1226.0,12,3,1226.1,616,5,1226.2,1396,6
4963,2026-06-03 09:15:37+05:30,1226.1,4,1222.58,370877,307854.0,194668.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.6,186,2,1225.5,190,3,1225.4,35,2,1225.3,499,4,1225.2,298,4,1226.1,284,2,1226.2,320,3,1226.3,508,7,1226.4,2995,10,1226.5,3107,12
4963,2026-06-03 09:15:37+05:30,1226.1,261,1222.58,370877,307854.0,194668.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.6,186,2,1225.5,190,3,1225.4,35,2,1225.3,499,4,1225.2,298,4,1226.1,284,2,1226.2,320,3,1226.3,508,7,1226.4,2995,10,1226.5,3107,12
4963,2026-06-03 09:15:38+05:30,1226.4,121,1222.6,373386,311380.0,190432.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.9,333,5,1225.8,331,5,1225.7,609,3,1225.6,642,7,1225.5,979,6,1226.4,971,2,1226.5,194,3,1226.6,1659,17,1226.7,619,3,1226.8,588,3
4963,2026-06-03 09:15:38+05:30,1226.4,324,1222.6,373386,311380.0,190432.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.9,333,5,1225.8,331,5,1225.7,609,3,1225.6,642,7,1225.5,979,6,1226.4,971,2,1226.5,194,3,1226.6,1659,17,1226.7,619,3,1226.8,588,3
4963,2026-06-03 09:15:39+05:30,1226.0,199,1222.62,375546,313479.0,198415.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.2,277,5,1225.1,310,5,1225.0,896,11,1224.9,274,5,1224.8,280,5,1226.0,101,1,1226.1,296,3,1226.2,847,3,1226.3,1179,10,1226.4,2255,9
4963,2026-06-03 09:15:40+05:30,1226.3,12,1222.62,375546,313479.0,198415.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.2,277,5,1225.1,310,5,1225.0,896,11,1224.9,274,5,1224.8,280,5,1226.0,101,1,1226.1,296,3,1226.2,847,3,1226.3,1179,10,1226.4,2255,9
4963,2026-06-03 09:15:40+05:30,1225.5,49,1222.63,377041,317547.0,195301.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.5,72,2,1225.4,166,2,1225.3,326,2,1225.2,550,5,1225.1,804,4,1226.1,122,4,1226.2,667,7,1226.3,489,7,1226.4,335,6,1226.5,4202,12
4963,2026-06-03 09:15:42+05:30,1225.7,120,1222.68,382357,317823.0,195646.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.5,54,4,1225.3,431,3,1225.2,646,8,1225.1,228,2,1225.0,1917,10,1226.1,10,1,1226.2,825,9,1226.3,516,6,1226.4,622,9,1226.5,4253,12
4963,2026-06-03 09:15:42+05:30,1225.5,8,1222.68,382357,317823.0,195646.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.5,54,4,1225.3,431,3,1225.2,646,8,1225.1,228,2,1225.0,1917,10,1226.1,10,1,1226.2,825,9,1226.3,516,6,1226.4,622,9,1226.5,4253,12
4963,2026-06-03 09:15:43+05:30,1226.2,133,1222.72,387307,316659.0,196413.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.4,121,1,1225.2,439,8,1225.1,163,1,1225.0,885,12,1224.9,271,4,1226.0,104,4,1226.1,127,6,1226.2,640,7,1226.3,1485,8,1226.4,1154,10
4963,2026-06-03 09:15:44+05:30,1225.6,1,1222.76,392175,310686.0,200844.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.0,1,1,1224.9,266,2,1224.8,163,1,1224.7,186,3,1224.6,329,4,1225.5,64,3,1225.6,315,7,1225.7,339,7,1225.8,355,6,1225.9,1201,8
4963,2026-06-03 09:15:44+05:30,1225.6,60,1222.76,392175,310686.0,200844.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.0,1,1,1224.9,266,2,1224.8,163,1,1224.7,186,3,1224.6,329,4,1225.5,64,3,1225.6,315,7,1225.7,339,7,1225.8,355,6,1225.9,1201,8
4963,2026-06-03 09:15:45+05:30,1225.5,18,1222.78,395696,312311.0,200644.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.9,192,3,1224.8,391,3,1224.7,454,6,1224.6,472,7,1224.5,639,6,1225.5,4,1,1225.6,207,2,1225.7,551,6,1225.8,458,5,1225.9,818,4
4963,2026-06-03 09:15:46+05:30,1225.6,25,1222.79,397871,313568.0,200385.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.2,159,2,1225.1,66,1,1225.0,164,2,1224.9,366,4,1224.8,326,2,1225.6,21,1,1225.7,300,5,1225.8,263,5,1225.9,1723,10,1226.0,3140,12
4963,2026-06-03 09:15:46+05:30,1225.2,43,1222.79,397871,313568.0,200385.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.2,159,2,1225.1,66,1,1225.0,164,2,1224.9,366,4,1224.8,326,2,1225.6,21,1,1225.7,300,5,1225.8,263,5,1225.9,1723,10,1226.0,3140,12
4963,2026-06-03 09:15:47+05:30,1225.5,10,1222.81,400842,311479.0,202961.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1225.1,139,2,1225.0,81,2,1224.9,38,1,1224.7,351,5,1224.6,641,7,1225.5,35,1,1225.6,311,6,1225.7,564,4,1225.8,1059,7,1225.9,1042,5
4963,2026-06-03 09:15:48+05:30,1225.2,30,1222.83,404075,306074.0,207733.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.6,66,2,1224.5,425,3,1224.4,326,2,1224.3,163,1,1224.2,205,2,1225.2,68,4,1225.3,538,7,1225.4,557,7,1225.5,1228,7,1225.6,1073,6
4963,2026-06-03 09:15:48+05:30,1224.7,24,1222.83,404075,306074.0,207733.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.6,66,2,1224.5,425,3,1224.4,326,2,1224.3,163,1,1224.2,205,2,1225.2,68,4,1225.3,538,7,1225.4,557,7,1225.5,1228,7,1225.6,1073,6
4963,2026-06-03 09:15:49+05:30,1224.8,1,1222.85,408126,303759.0,213514.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.5,242,1,1224.1,228,2,1224.0,1373,10,1223.9,240,2,1223.8,163,1,1224.8,149,5,1224.9,517,4,1225.0,531,7,1225.1,231,3,1225.2,486,7
4963,2026-06-03 09:15:50+05:30,1224.5,2,1222.89,415181,305004.0,211033.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.5,167,2,1224.2,228,2,1224.1,438,3,1224.0,1157,12,1223.9,240,2,1225.0,43,1,1225.1,344,7,1225.2,258,5,1225.3,687,10,1225.4,1070,6
4963,2026-06-03 09:15:50+05:30,1225.1,33,1222.89,415181,305004.0,211033.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.5,167,2,1224.2,228,2,1224.1,438,3,1224.0,1157,12,1223.9,240,2,1225.0,43,1,1225.1,344,7,1225.2,258,5,1225.3,687,10,1225.4,1070,6
4963,2026-06-03 09:15:51+05:30,1225.0,4,1222.91,420688,307943.0,211463.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.7,240,2,1224.6,24,1,1224.5,48,2,1224.4,372,3,1224.3,545,3,1225.1,12,5,1225.2,110,2,1225.3,656,7,1225.4,1351,5,1225.5,1950,11
4963,2026-06-03 09:15:52+05:30,1224.9,28,1222.91,420688,307943.0,211463.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.7,240,2,1224.6,24,1,1224.5,48,2,1224.4,372,3,1224.3,545,3,1225.1,12,5,1225.2,110,2,1225.3,656,7,1225.4,1351,5,1225.5,1950,11
4963,2026-06-03 09:15:52+05:30,1224.9,28,1222.92,423036,302418.0,213407.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.4,244,3,1224.2,87,1,1224.1,447,3,1224.0,1180,12,1223.9,628,4,1224.8,44,1,1224.9,130,6,1225.0,766,5,1225.1,636,7,1225.2,679,9
4963,2026-06-03 09:15:53+05:30,1224.4,46,1222.93,425725,306175.0,211279.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.4,48,1,1224.3,120,1,1224.2,28,1,1224.1,545,3,1224.0,1180,12,1224.8,42,1,1224.9,436,4,1225.0,388,5,1225.1,554,6,1225.2,505,8
4963,2026-06-03 09:15:54+05:30,1224.4,8,1222.93,425725,306175.0,211279.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.4,48,1,1224.3,120,1,1224.2,28,1,1224.1,545,3,1224.0,1180,12,1224.8,42,1,1224.9,436,4,1225.0,388,5,1225.1,554,6,1225.2,505,8
4963,2026-06-03 09:15:55+05:30,1224.9,13,1222.94,427335,307167.0,211941.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.5,1,1,1224.4,16,1,1224.2,245,3,1224.1,730,3,1224.0,2612,12,1224.9,90,5,1225.0,902,5,1225.1,393,5,1225.2,1128,11,1225.3,783,7
4963,2026-06-03 09:15:56+05:30,1224.9,5,1222.95,430197,308232.0,210017.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.5,1,1,1224.3,426,5,1224.2,663,4,1224.1,473,2,1224.0,2612,12,1224.9,282,5,1225.0,863,2,1225.1,318,4,1225.2,346,6,1225.3,313,4
4963,2026-06-03 09:15:56+05:30,1224.9,1,1222.95,430197,308232.0,210017.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.5,1,1,1224.3,426,5,1224.2,663,4,1224.1,473,2,1224.0,2612,12,1224.9,282,5,1225.0,863,2,1225.1,318,4,1225.2,346,6,1225.3,313,4
4963,2026-06-03 09:15:57+05:30,1224.9,1,1222.95,431335,309842.0,211394.0,1219.9,1226.6,1219.8,1226.6,212950500,1349.2,1104.0,1500.0,1187.6,1224.5,222,4,1224.4,493,3,1224.3,506,3,1224.2,458,5,1224.1,763,2,1224.9,466,4,1225.0,701,2,1225.1,202,3,1225.2,213,4,1225.3,476,5
