token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-01-27 09:15:22+05:30,1350.1,1,1341.94,696396,302068.0,141391.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1350.3,768,6,1350.2,173,3,1350.1,410,4,1350.0,685,6,1349.9,638,5,1351.1,49,2,1351.2,1003,6,1351.3,537,10,1351.4,615,3,1351.5,417,5
4963,2026-01-27 09:15:23+05:30,1350.7,21,1342.01,701982,304829.0,152482.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1350.1,145,3,1350.0,118,5,1349.9,222,1,1349.8,1453,8,1349.7,322,3,1350.7,2,1,1350.8,600,1,1351.0,74,1,1351.1,482,5,1351.2,557,4
4963,2026-01-27 09:15:24+05:30,1350.0,18,1342.06,706457,298550.0,160192.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.5,322,2,1349.4,664,3,1349.2,418,3,1349.1,260,2,1349.0,1268,7,1350.1,218,1,1350.2,148,1,1350.3,842,5,1350.4,301,3,1350.5,327,5
4963,2026-01-27 09:15:24+05:30,1349.7,179,1342.06,706457,298550.0,160192.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.5,322,2,1349.4,664,3,1349.2,418,3,1349.1,260,2,1349.0,1268,7,1350.1,218,1,1350.2,148,1,1350.3,842,5,1350.4,301,3,1350.5,327,5
4963,2026-01-27 09:15:25+05:30,1349.7,29,1342.11,710948,303085.0,163087.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.7,25,1,1349.6,569,4,1349.5,621,4,1349.4,741,2,1349.3,76,2,1349.9,14,1,1350.0,819,1,1350.1,791,1,1350.2,9,1,1350.3,162,2
4963,2026-01-27 09:15:26+05:30,1349.8,1,1342.19,717752,301035.0,156414.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.8,24,1,1349.7,166,2,1349.6,25,1,1349.5,995,7,1349.4,141,1,1350.1,90,2,1350.2,198,2,1350.3,367,3,1350.4,449,2,1350.5,278,2
4963,2026-01-27 09:15:26+05:30,1350.0,2500,1342.19,717752,301035.0,156414.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.8,24,1,1349.7,166,2,1349.6,25,1,1349.5,995,7,1349.4,141,1,1350.1,90,2,1350.2,198,2,1350.3,367,3,1350.4,449,2,1350.5,278,2
4963,2026-01-27 09:15:27+05:30,1349.9,3824,1342.29,727256,304117.0,161889.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.8,501,1,1349.7,935,3,1349.6,174,2,1349.5,997,5,1349.4,679,5,1350.1,355,2,1350.2,11,1,1350.4,222,1,1350.5,247,3,1350.6,204,1
4963,2026-01-27 09:15:27+05:30,1349.7,121,1342.29,727256,304117.0,161889.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.8,501,1,1349.7,935,3,1349.6,174,2,1349.5,997,5,1349.4,679,5,1350.1,355,2,1350.2,11,1,1350.4,222,1,1350.5,247,3,1350.6,204,1
4963,2026-01-27 09:15:28+05:30,1349.8,325,1342.33,730904,302780.0,167711.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.5,197,2,1349.4,177,1,1349.3,830,4,1349.2,804,5,1349.1,1277,7,1350.1,413,3,1350.2,433,4,1350.3,275,3,1350.4,526,6,1350.5,717,3
4963,2026-01-27 09:15:28+05:30,1350.1,102,1342.33,730904,302780.0,167711.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.5,197,2,1349.4,177,1,1349.3,830,4,1349.2,804,5,1349.1,1277,7,1350.1,413,3,1350.2,433,4,1350.3,275,3,1350.4,526,6,1350.5,717,3
4963,2026-01-27 09:15:29+05:30,1350.4,10,1342.35,733518,306008.0,165429.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1350.2,22,1,1350.1,526,3,1350.0,371,2,1349.9,669,3,1349.8,440,3,1350.4,16,3,1350.7,12,1,1350.8,617,3,1350.9,25,1,1351.0,215,4
4963,2026-01-27 09:15:29+05:30,1350.1,32,1342.35,733518,306008.0,165429.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1350.2,22,1,1350.1,526,3,1350.0,371,2,1349.9,669,3,1349.8,440,3,1350.4,16,3,1350.7,12,1,1350.8,617,3,1350.9,25,1,1351.0,215,4
4963,2026-01-27 09:15:30+05:30,1350.6,5,1342.43,740493,302899.0,160786.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1350.3,1352,2,1350.2,257,1,1350.1,844,3,1350.0,138,4,1349.8,200,1,1350.4,78,1,1350.6,3,1,1350.8,1113,5,1350.9,136,4,1351.0,247,3
4963,2026-01-27 09:15:30+05:30,1350.3,5,1342.43,740493,302899.0,160786.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1350.3,1352,2,1350.2,257,1,1350.1,844,3,1350.0,138,4,1349.8,200,1,1350.4,78,1,1350.6,3,1,1350.8,1113,5,1350.9,136,4,1351.0,247,3
4963,2026-01-27 09:15:31+05:30,1350.2,34,1342.5,747058,305868.0,167547.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1350.0,303,6,1349.9,416,2,1349.8,242,3,1349.7,2084,5,1349.6,217,2,1350.2,205,2,1350.4,353,2,1350.6,685,3,1350.7,155,2,1350.8,74,1
4963,2026-01-27 09:15:31+05:30,1350.9,30,1342.5,747058,305868.0,167547.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1350.0,303,6,1349.9,416,2,1349.8,242,3,1349.7,2084,5,1349.6,217,2,1350.2,205,2,1350.4,353,2,1350.6,685,3,1350.7,155,2,1350.8,74,1
4963,2026-01-27 09:15:32+05:30,1350.3,50,1342.53,749823,311312.0,167791.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1350.2,100,1,1350.1,194,1,1350.0,990,7,1349.9,1622,3,1349.8,404,4,1350.3,158,2,1350.4,16,1,1350.8,222,2,1350.9,1000,6,1351.0,305,4
4963,2026-01-27 09:15:32+05:30,1350.2,202,1342.53,749823,311312.0,167791.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1350.2,100,1,1350.1,194,1,1350.0,990,7,1349.9,1622,3,1349.8,404,4,1350.3,158,2,1350.4,16,1,1350.8,222,2,1350.9,1000,6,1351.0,305,4
4963,2026-01-27 09:15:33+05:30,1349.9,194,1342.6,756297,302400.0,168040.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.8,373,7,1349.7,1711,5,1349.6,391,3,1349.5,334,4,1349.4,971,10,1350.0,88,1,1350.5,507,4,1350.6,1721,5,1350.7,203,4,1350.8,76,2
4963,2026-01-27 09:15:34+05:30,1350.5,99,1342.63,759830,307511.0,170071.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1350.2,160,4,1350.1,186,1,1350.0,326,2,1349.9,1258,7,1349.8,1001,4,1350.5,322,3,1350.6,155,1,1350.7,608,2,1350.8,2,1,1350.9,247,4
4963,2026-01-27 09:15:34+05:30,1350.2,102,1342.63,759830,307511.0,170071.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1350.2,160,4,1350.1,186,1,1350.0,326,2,1349.9,1258,7,1349.8,1001,4,1350.5,322,3,1350.6,155,1,1350.7,608,2,1350.8,2,1,1350.9,247,4
4963,2026-01-27 09:15:35+05:30,1350.0,52,1342.68,765100,320069.0,172905.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.9,768,2,1349.8,2,1,1349.7,770,3,1349.6,143,2,1349.5,154,2,1350.0,23,1,1350.2,263,2,1350.3,48,2,1350.4,282,4,1350.5,475,10
4963,2026-01-27 09:15:35+05:30,1350.4,90,1342.68,765100,320069.0,172905.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.9,768,2,1349.8,2,1,1349.7,770,3,1349.6,143,2,1349.5,154,2,1350.0,23,1,1350.2,263,2,1350.3,48,2,1350.4,282,4,1350.5,475,10
4963,2026-01-27 09:15:36+05:30,1350.2,23,1342.72,769344,325258.0,175781.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.9,233,4,1349.8,180,1,1349.7,211,2,1349.6,541,4,1349.5,141,1,1350.2,116,3,1350.3,222,1,1350.4,622,2,1350.5,538,7,1350.6,395,5
4963,2026-01-27 09:15:36+05:30,1350.0,75,1342.72,769344,325258.0,175781.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.9,233,4,1349.8,180,1,1349.7,211,2,1349.6,541,4,1349.5,141,1,1350.2,116,3,1350.3,222,1,1350.4,622,2,1350.5,538,7,1350.6,395,5
4963,2026-01-27 09:15:37+05:30,1349.9,1,1342.76,772725,326833.0,177147.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.9,831,6,1349.8,141,1,1349.7,239,4,1349.6,2015,7,1349.5,659,2,1350.2,541,3,1350.3,114,1,1350.4,1127,8,1350.5,573,7,1350.6,304,4
4963,2026-01-27 09:15:37+05:30,1349.9,18,1342.76,772725,326833.0,177147.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.9,831,6,1349.8,141,1,1349.7,239,4,1349.6,2015,7,1349.5,659,2,1350.2,541,3,1350.3,114,1,1350.4,1127,8,1350.5,573,7,1350.6,304,4
4963,2026-01-27 09:15:38+05:30,1350.3,102,1342.8,777777,324114.0,175899.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.6,555,6,1349.5,463,3,1349.4,1239,7,1349.3,168,2,1349.2,1273,6,1350.3,975,8,1350.4,199,4,1350.5,611,9,1350.6,437,5,1350.7,263,2
4963,2026-01-27 09:15:38+05:30,1349.9,102,1342.8,777777,324114.0,175899.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.6,555,6,1349.5,463,3,1349.4,1239,7,1349.3,168,2,1349.2,1273,6,1350.3,975,8,1350.4,199,4,1350.5,611,9,1350.6,437,5,1350.7,263,2
4963,2026-01-27 09:15:39+05:30,1350.1,148,1342.84,781350,323841.0,178198.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.5,237,2,1349.4,625,4,1349.3,222,1,1349.2,1150,6,1349.1,578,5,1350.1,541,4,1350.2,247,3,1350.3,443,8,1350.4,172,3,1350.5,536,6
4963,2026-01-27 09:15:39+05:30,1349.4,79,1342.84,781350,323841.0,178198.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.5,237,2,1349.4,625,4,1349.3,222,1,1349.2,1150,6,1349.1,578,5,1350.1,541,4,1350.2,247,3,1350.3,443,8,1350.4,172,3,1350.5,536,6
4963,2026-01-27 09:15:40+05:30,1349.1,8,1342.87,785396,322930.0,187649.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.1,20,1,1349.0,404,1,1348.8,190,2,1348.7,714,2,1348.6,472,3,1349.4,28,2,1349.5,275,2,1349.6,851,7,1349.7,864,5,1349.8,503,6
4963,2026-01-27 09:15:40+05:30,1349.1,225,1342.87,785396,322930.0,187649.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.1,20,1,1349.0,404,1,1348.8,190,2,1348.7,714,2,1348.6,472,3,1349.4,28,2,1349.5,275,2,1349.6,851,7,1349.7,864,5,1349.8,503,6
4963,2026-01-27 09:15:41+05:30,1349.6,148,1342.9,788794,324429.0,183575.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1348.9,1340,7,1348.8,619,6,1348.7,1862,8,1348.6,1015,7,1348.5,783,6,1349.6,295,2,1349.7,2,1,1349.8,291,3,1349.9,814,6,1350.0,618,6
4963,2026-01-27 09:15:41+05:30,1349.2,28,1342.9,788794,324429.0,183575.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1348.9,1340,7,1348.8,619,6,1348.7,1862,8,1348.6,1015,7,1348.5,783,6,1349.6,295,2,1349.7,2,1,1349.8,291,3,1349.9,814,6,1350.0,618,6
4963,2026-01-27 09:15:42+05:30,1349.6,1,1342.91,789905,324181.0,187561.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.1,446,3,1348.8,314,4,1348.7,39,3,1348.6,1207,5,1348.5,709,5,1349.6,1579,7,1349.7,858,7,1349.8,392,3,1349.9,557,6,1350.0,884,10
4963,2026-01-27 09:15:42+05:30,1349.6,3,1342.91,789905,324181.0,187561.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.1,446,3,1348.8,314,4,1348.7,39,3,1348.6,1207,5,1348.5,709,5,1349.6,1579,7,1349.7,858,7,1349.8,392,3,1349.9,557,6,1350.0,884,10
4963,2026-01-27 09:15:43+05:30,1348.9,23,1342.93,792834,325666.0,189015.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1348.9,702,2,1348.8,932,4,1348.7,388,3,1348.6,304,4,1348.5,843,5,1349.5,268,3,1349.6,1274,9,1349.7,209,4,1349.8,74,1,1349.9,555,7
4963,2026-01-27 09:15:44+05:30,1349.2,10,1342.94,793790,326962.0,189813.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1348.8,687,6,1348.7,1292,5,1348.6,1194,5,1348.5,1445,6,1348.4,244,3,1349.2,430,1,1349.4,2,1,1349.5,384,7,1349.6,1537,10,1349.7,81,2
4963,2026-01-27 09:15:44+05:30,1348.9,1,1342.94,793790,326962.0,189813.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1348.8,687,6,1348.7,1292,5,1348.6,1194,5,1348.5,1445,6,1348.4,244,3,1349.2,430,1,1349.4,2,1,1349.5,384,7,1349.6,1537,10,1349.7,81,2
4963,2026-01-27 09:15:45+05:30,1349.0,28,1342.95,795036,327395.0,194066.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.0,1919,7,1348.9,1077,4,1348.8,805,6,1348.7,1102,4,1348.6,1090,6,1349.2,365,7,1349.4,74,1,1349.5,278,3,1349.6,1501,7,1349.7,293,4
4963,2026-01-27 09:15:46+05:30,1349.6,19,1343.02,803581,323195.0,190314.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.2,456,6,1349.1,827,4,1349.0,1811,9,1348.9,1396,8,1348.8,1128,11,1349.6,61,1,1349.7,7,1,1349.8,14,1,1349.9,47,1,1350.0,230,3
4963,2026-01-27 09:15:46+05:30,1349.7,10,1343.02,803581,323195.0,190314.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.2,456,6,1349.1,827,4,1349.0,1811,9,1348.9,1396,8,1348.8,1128,11,1349.6,61,1,1349.7,7,1,1349.8,14,1,1349.9,47,1,1350.0,230,3
4963,2026-01-27 09:15:47+05:30,1349.8,16,1343.03,805452,330527.0,180672.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.8,534,7,1349.7,731,7,1349.6,1698,7,1349.5,215,2,1349.4,840,7,1350.4,76,3,1350.5,252,3,1350.6,157,2,1350.7,863,3,1350.8,102,3
4963,2026-01-27 09:15:48+05:30,1350.1,39,1343.05,806900,334382.0,185480.0,1340.0,1351.3,1340.0,1343.4,203970900,1477.7,1209.1,1500.0,1186.0,1349.8,1262,7,1349.7,2228,5,1349.6,1008,4,1349.5,593,4,1349.4,808,6,1350.1,37,3,1350.2,74,1,1350.3,97,2,1350.4,623,7,1350.5,271,3
