token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-06-09 09:15:16+05:30,1258.6,5,1255.9,313919,417486.0,164950.0,1255.0,1258.9,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1257.9,14,1,1257.8,508,6,1257.7,812,8,1257.6,1078,4,1257.5,1796,5,1258.5,317,3,1258.6,319,2,1258.7,397,5,1258.8,639,4,1258.9,413,4
4963,2026-06-09 09:15:17+05:30,1258.7,7,1255.92,316640,419384.0,165484.0,1255.0,1259.3,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1258.7,63,1,1258.6,325,3,1258.5,668,12,1258.4,1240,7,1258.3,204,2,1259.2,40,1,1259.3,54,2,1259.4,184,6,1259.5,429,3,1259.6,326,3
4963,2026-06-09 09:15:17+05:30,1258.7,7,1255.92,316640,419384.0,165484.0,1255.0,1259.3,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1258.7,63,1,1258.6,325,3,1258.5,668,12,1258.4,1240,7,1258.3,204,2,1259.2,40,1,1259.3,54,2,1259.4,184,6,1259.5,429,3,1259.6,326,3
4963,2026-06-09 09:15:18+05:30,1259.7,11,1255.94,318285,419708.0,167293.0,1255.0,1259.7,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1259.2,42,1,1259.0,126,1,1258.9,523,5,1258.8,606,4,1258.7,1087,6,1259.7,164,2,1259.8,292,4,1259.9,849,8,1260.0,1980,27,1260.1,1033,4
4963,2026-06-09 09:15:18+05:30,1259.7,29,1255.94,318285,419708.0,167293.0,1255.0,1259.7,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1259.2,42,1,1259.0,126,1,1258.9,523,5,1258.8,606,4,1258.7,1087,6,1259.7,164,2,1259.8,292,4,1259.9,849,8,1260.0,1980,27,1260.1,1033,4
4963,2026-06-09 09:15:19+05:30,1259.7,29,1255.94,318285,419708.0,167293.0,1255.0,1259.7,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1259.2,42,1,1259.0,126,1,1258.9,523,5,1258.8,606,4,1258.7,1087,6,1259.7,164,2,1259.8,292,4,1259.9,849,8,1260.0,1980,27,1260.1,1033,4
4963,2026-06-09 09:15:19+05:30,1259.7,137,1255.98,321200,419876.0,174021.0,1255.0,1259.9,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1259.1,104,2,1259.0,70,1,1258.9,541,5,1258.8,594,4,1258.7,1091,6,1259.8,779,4,1259.9,783,6,1260.0,1881,25,1260.1,998,5,1260.2,1690,7
4963,2026-06-09 09:15:19+05:30,1259.7,137,1255.98,321200,419876.0,174021.0,1255.0,1259.9,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1259.1,104,2,1259.0,70,1,1258.9,541,5,1258.8,594,4,1258.7,1091,6,1259.8,779,4,1259.9,783,6,1260.0,1881,25,1260.1,998,5,1260.2,1690,7
4963,2026-06-09 09:15:20+05:30,1259.7,137,1255.98,321200,419876.0,174021.0,1255.0,1259.9,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1259.1,104,2,1259.0,70,1,1258.9,541,5,1258.8,594,4,1258.7,1091,6,1259.8,779,4,1259.9,783,6,1260.0,1881,25,1260.1,998,5,1260.2,1690,7
4963,2026-06-09 09:15:20+05:30,1259.5,5,1255.98,321969,422375.0,178660.0,1255.0,1259.9,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1259.5,46,2,1259.4,39,1,1259.3,60,1,1259.2,51,1,1259.1,102,3,1259.7,203,1,1259.8,700,1,1259.9,434,2,1260.0,2168,26,1260.1,366,3
4963,2026-06-09 09:15:20+05:30,1259.5,5,1255.98,321969,422375.0,178660.0,1255.0,1259.9,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1259.5,46,2,1259.4,39,1,1259.3,60,1,1259.2,51,1,1259.1,102,3,1259.7,203,1,1259.8,700,1,1259.9,434,2,1260.0,2168,26,1260.1,366,3
4963,2026-06-09 09:15:20+05:30,1259.8,160,1255.98,321969,422375.0,178660.0,1255.0,1259.9,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1259.5,46,2,1259.4,39,1,1259.3,60,1,1259.2,51,1,1259.1,102,3,1259.7,203,1,1259.8,700,1,1259.9,434,2,1260.0,2168,26,1260.1,366,3
4963,2026-06-09 09:15:21+05:30,1259.8,160,1255.98,321969,422375.0,178660.0,1255.0,1259.9,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1259.5,46,2,1259.4,39,1,1259.3,60,1,1259.2,51,1,1259.1,102,3,1259.7,203,1,1259.8,700,1,1259.9,434,2,1260.0,2168,26,1260.1,366,3
4963,2026-06-09 09:15:21+05:30,1259.9,16,1256.02,325141,429031.0,184306.0,1255.0,1259.9,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1259.3,103,2,1259.2,273,3,1259.1,816,6,1259.0,363,3,1258.9,396,3,1259.9,281,5,1260.0,1642,22,1260.1,241,3,1260.2,1138,8,1260.3,822,5
4963,2026-06-09 09:15:21+05:30,1259.9,16,1256.02,325141,429031.0,184306.0,1255.0,1259.9,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1259.3,103,2,1259.2,273,3,1259.1,816,6,1259.0,363,3,1258.9,396,3,1259.9,281,5,1260.0,1642,22,1260.1,241,3,1260.2,1138,8,1260.3,822,5
4963,2026-06-09 09:15:22+05:30,1259.9,16,1256.02,325141,429031.0,184306.0,1255.0,1259.9,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1260.1,96,1,1259.9,202,2,1259.8,359,2,1259.7,159,1,1259.6,265,5,1260.5,119,4,1260.6,63,1,1260.7,169,3,1260.8,1067,7,1260.9,491,6
4963,2026-06-09 09:15:22+05:30,1260.1,1,1256.06,328690,444575.0,181749.0,1255.0,1260.5,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1260.1,96,1,1259.9,202,2,1259.8,359,2,1259.7,159,1,1259.6,265,5,1260.5,119,4,1260.6,63,1,1260.7,169,3,1260.8,1067,7,1260.9,491,6
4963,2026-06-09 09:15:22+05:30,1260.8,30,1256.06,328690,444575.0,181749.0,1255.0,1260.5,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1260.1,96,1,1259.9,202,2,1259.8,359,2,1259.7,159,1,1259.6,265,5,1260.5,119,4,1260.6,63,1,1260.7,169,3,1260.8,1067,7,1260.9,491,6
4963,2026-06-09 09:15:22+05:30,1260.8,30,1256.06,328690,444575.0,181749.0,1255.0,1260.5,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1260.1,96,1,1259.9,202,2,1259.8,359,2,1259.7,159,1,1259.6,265,5,1260.5,119,4,1260.6,63,1,1260.7,169,3,1260.8,1067,7,1260.9,491,6
4963,2026-06-09 09:15:23+05:30,1260.2,20,1256.07,329498,445965.0,183154.0,1255.0,1260.8,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1260.2,651,6,1260.1,522,5,1260.0,758,6,1259.9,686,2,1259.8,159,1,1260.8,712,4,1260.9,4,2,1261.0,808,8,1261.1,438,3,1261.2,499,4
4963,2026-06-09 09:15:23+05:30,1260.2,20,1256.07,329498,445965.0,183154.0,1255.0,1260.8,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1260.2,651,6,1260.1,522,5,1260.0,758,6,1259.9,686,2,1259.8,159,1,1260.8,712,4,1260.9,4,2,1261.0,808,8,1261.1,438,3,1261.2,499,4
4963,2026-06-09 09:15:24+05:30,1260.9,1,1256.1,331512,444520.0,185980.0,1255.0,1261.0,1252.7,1250.2,216024900,1375.2,1125.2,1500.0,1187.6,1260.5,64,1,1260.4,86,1,1260.2,490,3,1260.1,223,3,1260.0,566,5,1260.9,319,5,1261.0,647,6,1261.1,105,2,1261.2,764,5,1261.3,674,5
4963,2026-06-09 09:15:24+05:30,1260.9,1,1256.1,331512,444520.0,185980.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1260.5,64,1,1260.4,86,1,1260.2,490,3,1260.1,223,3,1260.0,566,5,1260.9,319,5,1261.0,647,6,1261.1,105,2,1261.2,764,5,1261.3,674,5
4963,2026-06-09 09:15:24+05:30,1260.2,169,1256.1,331512,444520.0,185980.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1260.5,64,1,1260.4,86,1,1260.2,490,3,1260.1,223,3,1260.0,566,5,1260.9,319,5,1261.0,647,6,1261.1,105,2,1261.2,764,5,1261.3,674,5
4963,2026-06-09 09:15:25+05:30,1260.3,219,1256.15,335340,455083.0,195594.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.7,103,2,1259.6,223,2,1259.5,625,4,1259.4,432,5,1259.3,180,2,1260.3,88,1,1260.4,331,5,1260.5,109,3,1260.6,768,7,1260.7,361,6
4963,2026-06-09 09:15:26+05:30,1260.2,5,1256.19,339078,458817.0,194223.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.6,164,1,1259.5,586,4,1259.4,459,4,1259.3,180,2,1259.2,199,2,1260.3,183,3,1260.4,238,4,1260.5,636,7,1260.6,656,6,1260.7,1823,8
4963,2026-06-09 09:15:26+05:30,1259.6,36,1256.19,339078,458817.0,194223.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.6,164,1,1259.5,586,4,1259.4,459,4,1259.3,180,2,1259.2,199,2,1260.3,183,3,1260.4,238,4,1260.5,636,7,1260.6,656,6,1260.7,1823,8
4963,2026-06-09 09:15:27+05:30,1260.4,17,1256.24,342740,458940.0,193200.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.7,103,2,1259.6,401,5,1259.5,343,4,1259.4,203,2,1259.3,342,3,1260.4,125,4,1260.5,698,3,1260.6,466,6,1260.7,504,8,1260.8,358,6
4963,2026-06-09 09:15:28+05:30,1259.6,21,1256.25,343665,456395.0,195571.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.6,115,3,1259.5,329,4,1259.4,159,1,1259.3,380,3,1259.2,614,5,1260.1,134,6,1260.2,122,3,1260.3,171,3,1260.4,524,6,1260.5,1037,6
4963,2026-06-09 09:15:28+05:30,1259.8,159,1256.25,343665,456395.0,195571.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.6,115,3,1259.5,329,4,1259.4,159,1,1259.3,380,3,1259.2,614,5,1260.1,134,6,1260.2,122,3,1260.3,171,3,1260.4,524,6,1260.5,1037,6
4963,2026-06-09 09:15:29+05:30,1260.2,14,1256.26,344957,459329.0,195396.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.6,140,3,1259.5,329,4,1259.4,199,2,1259.3,499,4,1259.2,410,4,1260.3,70,5,1260.4,496,5,1260.5,909,5,1260.6,395,6,1260.7,723,9
4963,2026-06-09 09:15:29+05:30,1259.6,45,1256.26,344957,459329.0,195396.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.6,140,3,1259.5,329,4,1259.4,199,2,1259.3,499,4,1259.2,410,4,1260.3,70,5,1260.4,496,5,1260.5,909,5,1260.6,395,6,1260.7,723,9
4963,2026-06-09 09:15:30+05:30,1259.5,1,1256.27,346074,454924.0,204314.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.4,103,2,1259.3,124,3,1259.1,159,1,1259.0,342,3,1258.9,446,3,1259.9,1654,4,1260.0,495,6,1260.1,585,8,1260.2,541,4,1260.3,346,6
4963,2026-06-09 09:15:30+05:30,1259.9,17,1256.27,346074,454924.0,204314.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.4,103,2,1259.3,124,3,1259.1,159,1,1259.0,342,3,1258.9,446,3,1259.9,1654,4,1260.0,495,6,1260.1,585,8,1260.2,541,4,1260.3,346,6
4963,2026-06-09 09:15:31+05:30,1259.4,23,1256.29,348082,456847.0,206101.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.4,124,3,1259.3,84,2,1259.2,323,2,1259.1,318,2,1259.0,179,2,1259.9,1640,4,1260.0,892,12,1260.1,418,6,1260.2,614,6,1260.3,457,5
4963,2026-06-09 09:15:32+05:30,1259.6,100,1256.29,348298,457370.0,209010.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.4,33,3,1259.3,21,1,1259.0,20,1,1258.9,482,3,1258.8,640,2,1259.8,1576,6,1259.9,504,5,1260.0,2017,15,1260.1,1191,7,1260.2,2014,7
4963,2026-06-09 09:15:32+05:30,1259.8,21,1256.29,348298,457370.0,209010.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.4,33,3,1259.3,21,1,1259.0,20,1,1258.9,482,3,1258.8,640,2,1259.8,1576,6,1259.9,504,5,1260.0,2017,15,1260.1,1191,7,1260.2,2014,7
4963,2026-06-09 09:15:33+05:30,1259.4,1,1256.3,348360,457985.0,226038.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.4,32,3,1259.3,21,1,1259.1,164,1,1259.0,367,2,1258.9,518,4,1259.8,1848,6,1259.9,881,6,1260.0,1308,12,1260.1,1760,7,1260.2,2166,7
4963,2026-06-09 09:15:34+05:30,1259.8,38,1256.3,348398,457136.0,223622.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.4,32,3,1259.3,84,2,1259.2,324,2,1259.1,384,3,1259.0,929,7,1259.6,1473,3,1259.8,612,7,1259.9,722,5,1260.0,608,11,1260.1,1027,5
4963,2026-06-09 09:15:34+05:30,1259.8,38,1256.3,348398,457136.0,223622.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.4,32,3,1259.3,84,2,1259.2,324,2,1259.1,384,3,1259.0,929,7,1259.6,1473,3,1259.8,612,7,1259.9,722,5,1260.0,608,11,1260.1,1027,5
4963,2026-06-09 09:15:35+05:30,1259.4,50,1256.3,348891,452285.0,229496.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.0,20,1,1258.8,643,2,1258.7,160,1,1258.6,359,3,1258.5,688,5,1259.4,1716,6,1259.5,120,3,1259.6,1304,10,1259.7,1050,5,1259.8,895,9
4963,2026-06-09 09:15:35+05:30,1259.4,7,1256.3,348891,452285.0,229496.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.0,20,1,1258.8,643,2,1258.7,160,1,1258.6,359,3,1258.5,688,5,1259.4,1716,6,1259.5,120,3,1259.6,1304,10,1259.7,1050,5,1259.8,895,9
4963,2026-06-09 09:15:36+05:30,1259.4,59,1256.31,349476,459562.0,229451.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.0,212,4,1258.9,129,2,1258.8,1046,6,1258.7,198,2,1258.6,438,3,1259.4,1129,3,1259.5,397,2,1259.6,1097,6,1259.7,908,3,1259.8,3072,11
4963,2026-06-09 09:15:36+05:30,1259.4,270,1256.31,349476,459562.0,229451.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.0,212,4,1258.9,129,2,1258.8,1046,6,1258.7,198,2,1258.6,438,3,1259.4,1129,3,1259.5,397,2,1259.6,1097,6,1259.7,908,3,1259.8,3072,11
4963,2026-06-09 09:15:37+05:30,1258.8,215,1256.32,351127,458242.0,233061.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1258.8,428,2,1258.7,63,1,1258.6,222,2,1258.5,324,3,1258.4,602,4,1259.3,1971,4,1259.4,763,5,1259.5,872,4,1259.6,1336,9,1259.7,1042,5
4963,2026-06-09 09:15:37+05:30,1258.8,50,1256.32,351127,458242.0,233061.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1258.8,428,2,1258.7,63,1,1258.6,222,2,1258.5,324,3,1258.4,602,4,1259.3,1971,4,1259.4,763,5,1259.5,872,4,1259.6,1336,9,1259.7,1042,5
4963,2026-06-09 09:15:38+05:30,1258.8,150,1256.33,352993,455884.0,234130.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1258.5,5,1,1258.0,10,1,1257.9,162,2,1257.8,480,4,1257.7,476,5,1258.9,1340,11,1259.0,1548,8,1259.1,1847,9,1259.2,1891,5,1259.3,597,4
4963,2026-06-09 09:15:38+05:30,1258.9,1,1256.33,352993,455884.0,234130.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1258.5,5,1,1258.0,10,1,1257.9,162,2,1257.8,480,4,1257.7,476,5,1258.9,1340,11,1259.0,1548,8,1259.1,1847,9,1259.2,1891,5,1259.3,597,4
4963,2026-06-09 09:15:39+05:30,1258.5,1,1256.34,353634,465085.0,236765.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1258.5,1,1,1258.0,73,2,1257.9,384,4,1257.8,318,2,1257.7,356,3,1258.6,385,3,1258.7,1345,5,1258.8,3534,9,1258.9,430,6,1259.0,1245,6
4963,2026-06-09 09:15:39+05:30,1258.5,1,1256.34,353634,465085.0,236765.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1258.5,1,1,1258.0,73,2,1257.9,384,4,1257.8,318,2,1257.7,356,3,1258.6,385,3,1258.7,1345,5,1258.8,3534,9,1258.9,430,6,1259.0,1245,6
4963,2026-06-09 09:15:40+05:30,1258.6,30,1256.34,353965,469068.0,232385.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1258.5,205,3,1258.1,417,4,1258.0,368,4,1257.9,703,7,1257.8,246,2,1258.6,21,1,1258.9,222,4,1259.0,1165,5,1259.1,2463,10,1259.2,1985,6
4963,2026-06-09 09:15:40+05:30,1259.1,110,1256.34,353965,469068.0,232385.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1258.5,205,3,1258.1,417,4,1258.0,368,4,1257.9,703,7,1257.8,246,2,1258.6,21,1,1258.9,222,4,1259.0,1165,5,1259.1,2463,10,1259.2,1985,6
4963,2026-06-09 09:15:41+05:30,1259.6,324,1256.36,356726,480618.0,220262.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.5,295,4,1259.4,119,3,1259.3,472,6,1259.2,757,5,1259.1,654,6,1259.6,55,1,1259.8,67,1,1259.9,1168,4,1260.0,302,6,1260.1,93,1
4963,2026-06-09 09:15:41+05:30,1259.6,47,1256.36,356726,480618.0,220262.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.5,295,4,1259.4,119,3,1259.3,472,6,1259.2,757,5,1259.1,654,6,1259.6,55,1,1259.8,67,1,1259.9,1168,4,1260.0,302,6,1260.1,93,1
4963,2026-06-09 09:15:42+05:30,1259.5,19,1256.38,358544,476362.0,228237.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.0,151,3,1258.9,627,7,1258.8,798,4,1258.7,789,4,1258.6,734,6,1259.4,700,1,1259.5,160,2,1259.7,302,3,1259.8,387,4,1259.9,787,5
4963,2026-06-09 09:15:42+05:30,1259.4,270,1256.38,358544,476362.0,228237.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.0,151,3,1258.9,627,7,1258.8,798,4,1258.7,789,4,1258.6,734,6,1259.4,700,1,1259.5,160,2,1259.7,302,3,1259.8,387,4,1259.9,787,5
4963,2026-06-09 09:15:43+05:30,1259.6,5,1256.4,361315,475660.0,226997.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.1,159,4,1259.0,591,5,1258.9,429,5,1258.8,1456,10,1258.7,363,5,1259.6,127,2,1259.7,9,1,1259.8,304,3,1259.9,627,4,1260.0,906,12
4963,2026-06-09 09:15:43+05:30,1259.1,1,1256.4,361315,475660.0,226997.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.1,159,4,1259.0,591,5,1258.9,429,5,1258.8,1456,10,1258.7,363,5,1259.6,127,2,1259.7,9,1,1259.8,304,3,1259.9,627,4,1260.0,906,12
4963,2026-06-09 09:15:44+05:30,1259.5,37,1256.4,361979,477876.0,229122.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.1,341,3,1258.8,606,3,1258.7,159,1,1258.6,199,2,1258.5,1688,8,1259.5,222,6,1259.6,2139,11,1259.7,1205,7,1259.8,766,8,1259.9,2924,8
4963,2026-06-09 09:15:44+05:30,1259.5,52,1256.4,361979,477876.0,229122.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.1,341,3,1258.8,606,3,1258.7,159,1,1258.6,199,2,1258.5,1688,8,1259.5,222,6,1259.6,2139,11,1259.7,1205,7,1259.8,766,8,1259.9,2924,8
4963,2026-06-09 09:15:45+05:30,1259.5,3,1256.41,363043,478675.0,230256.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1259.1,359,4,1258.9,160,2,1258.8,646,4,1258.7,319,2,1258.6,439,4,1259.5,176,6,1259.6,1532,8,1259.7,830,7,1259.8,2158,9,1259.9,1537,8
4963,2026-06-09 09:15:46+05:30,1259.1,241,1256.43,364865,474973.0,232019.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1258.8,212,3,1258.6,25,1,1258.5,43,3,1258.4,159,1,1258.3,319,2,1259.0,42,1,1259.1,335,4,1259.2,587,6,1259.3,873,6,1259.4,540,7
4963,2026-06-09 09:15:46+05:30,1259.3,78,1256.43,364865,474973.0,232019.0,1255.0,1261.0,1252.7,1250.2,216038200,1375.2,1125.2,1500.0,1187.6,1258.8,212,3,1258.6,25,1,1258.5,43,3,1258.4,159,1,1258.3,319,2,1259.0,42,1,1259.1,335,4,1259.2,587,6,1259.3,873,6,1259.4,540,7
