token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-02-05 09:15:21+05:30,1405.0,33,1409.68,165699,128759.0,269913.0,1414.0,1414.0,1404.4,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1405.4,368,3,1405.3,299,1,1405.2,34,1,1405.1,106,1,1405.0,169,3,1405.7,105,1,1405.8,106,1,1405.9,84,2,1406.0,358,2,1406.1,963,5
4963,2026-02-05 09:15:21+05:30,1405.0,33,1409.55,170686,127251.0,276167.0,1414.0,1414.0,1404.4,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.4,63,1,1404.3,242,2,1404.2,125,2,1404.1,84,3,1404.0,80,4,1404.7,121,1,1404.8,355,2,1404.9,151,2,1405.0,266,2,1405.1,346,4
4963,2026-02-05 09:15:22+05:30,1404.0,22,1409.55,170686,127251.0,276167.0,1414.0,1414.0,1404.4,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.4,63,1,1404.3,242,2,1404.2,125,2,1404.1,84,3,1404.0,80,4,1404.7,121,1,1404.8,355,2,1404.9,151,2,1405.0,266,2,1405.1,346,4
4963,2026-02-05 09:15:23+05:30,1404.5,39,1409.44,174423,127731.0,280104.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.5,39,1,1404.1,511,3,1404.0,342,2,1403.9,158,2,1403.8,370,6,1404.8,12,2,1404.9,354,5,1405.0,1187,4,1405.1,819,3,1405.2,1452,7
4963,2026-02-05 09:15:24+05:30,1404.9,298,1409.39,176410,131750.0,272198.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.8,125,2,1404.7,656,4,1404.6,51,2,1404.5,181,2,1404.4,538,4,1405.5,225,5,1405.6,100,1,1405.7,655,6,1405.8,166,1,1405.9,1177,7
4963,2026-02-05 09:15:24+05:30,1404.8,8,1409.39,176410,131750.0,272198.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.8,125,2,1404.7,656,4,1404.6,51,2,1404.5,181,2,1404.4,538,4,1405.5,225,5,1405.6,100,1,1405.7,655,6,1405.8,166,1,1405.9,1177,7
4963,2026-02-05 09:15:25+05:30,1404.7,383,1409.36,177662,131537.0,277653.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.6,173,2,1404.5,113,4,1404.4,570,4,1404.3,439,4,1404.2,256,3,1405.2,982,5,1405.3,266,1,1405.4,210,2,1405.5,467,7,1405.6,1198,5
4963,2026-02-05 09:15:26+05:30,1405.2,20,1409.34,178391,131544.0,277413.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.6,14,1,1404.5,41,2,1404.4,69,2,1404.3,378,5,1404.2,321,4,1405.2,659,8,1405.3,445,3,1405.4,1289,5,1405.5,1749,8,1405.6,1076,3
4963,2026-02-05 09:15:26+05:30,1405.2,1,1409.34,178391,131544.0,277413.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.6,14,1,1404.5,41,2,1404.4,69,2,1404.3,378,5,1404.2,321,4,1405.2,659,8,1405.3,445,3,1405.4,1289,5,1405.5,1749,8,1405.6,1076,3
4963,2026-02-05 09:15:26+05:30,1404.5,2,1409.33,179071,128785.0,279040.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.5,39,1,1404.2,366,3,1404.1,269,4,1404.0,142,1,1403.9,505,3,1405.1,704,7,1405.2,1337,9,1405.3,2313,7,1405.4,526,5,1405.5,320,5
4963,2026-02-05 09:15:27+05:30,1405.1,11,1409.32,179300,131141.0,280462.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.3,175,2,1404.2,297,4,1404.1,373,5,1404.0,542,5,1403.9,512,4,1405.1,562,6,1405.2,659,6,1405.3,345,3,1405.4,1911,6,1405.5,1938,9
4963,2026-02-05 09:15:28+05:30,1405.1,28,1409.32,179300,131141.0,280462.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.3,175,2,1404.2,297,4,1404.1,373,5,1404.0,542,5,1403.9,512,4,1405.1,562,6,1405.2,659,6,1405.3,345,3,1405.4,1911,6,1405.5,1938,9
4963,2026-02-05 09:15:28+05:30,1405.1,189,1409.29,180509,134109.0,278009.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.4,311,4,1404.3,563,5,1404.2,560,6,1404.1,343,7,1404.0,2082,8,1405.1,146,3,1405.2,901,6,1405.3,345,3,1405.4,913,3,1405.5,2634,9
4963,2026-02-05 09:15:29+05:30,1404.6,558,1409.29,180509,134109.0,278009.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.4,311,4,1404.3,563,5,1404.2,560,6,1404.1,343,7,1404.0,2082,8,1405.1,146,3,1405.2,901,6,1405.3,345,3,1405.4,913,3,1405.5,2634,9
4963,2026-02-05 09:15:29+05:30,1404.5,10,1409.26,181606,132060.0,278730.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.4,445,6,1404.3,535,6,1404.2,384,3,1404.1,191,4,1404.0,1556,4,1405.2,1086,5,1405.3,533,4,1405.4,1284,6,1405.5,3612,9,1405.6,678,6
4963,2026-02-05 09:15:30+05:30,1404.1,498,1409.26,181606,132060.0,278730.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.4,445,6,1404.3,535,6,1404.2,384,3,1404.1,191,4,1404.0,1556,4,1405.2,1086,5,1405.3,533,4,1405.4,1284,6,1405.5,3612,9,1405.6,678,6
4963,2026-02-05 09:15:30+05:30,1404.1,250,1409.15,186113,130479.0,290704.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.0,1487,2,1403.7,80,1,1403.6,200,1,1403.5,445,2,1403.4,234,4,1404.1,450,1,1404.4,84,3,1404.5,266,2,1404.6,1173,5,1404.7,1412,5
4963,2026-02-05 09:15:31+05:30,1404.1,6,1409.15,186113,130479.0,290704.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.0,1487,2,1403.7,80,1,1403.6,200,1,1403.5,445,2,1403.4,234,4,1404.1,450,1,1404.4,84,3,1404.5,266,2,1404.6,1173,5,1404.7,1412,5
4963,2026-02-05 09:15:31+05:30,1404.1,16,1409.12,186997,139510.0,295920.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.1,2881,4,1404.0,360,1,1403.8,382,4,1403.7,222,2,1403.6,1739,6,1404.6,1410,3,1404.7,1728,4,1404.8,1666,7,1404.9,817,9,1405.0,1373,6
4963,2026-02-05 09:15:32+05:30,1404.1,27,1409.02,190928,133900.0,301816.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.0,741,2,1403.7,104,2,1403.6,152,2,1403.5,218,2,1403.4,472,5,1404.1,12,1,1404.4,226,5,1404.5,520,4,1404.6,791,7,1404.7,2847,7
4963,2026-02-05 09:15:33+05:30,1404.1,35,1409.02,190928,133900.0,301816.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.0,741,2,1403.7,104,2,1403.6,152,2,1403.5,218,2,1403.4,472,5,1404.1,12,1,1404.4,226,5,1404.5,520,4,1404.6,791,7,1404.7,2847,7
4963,2026-02-05 09:15:33+05:30,1404.4,1,1408.96,193305,138367.0,307131.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.0,471,3,1403.9,153,3,1403.8,192,2,1403.7,634,6,1403.6,276,5,1404.4,5,2,1404.5,80,2,1404.6,711,5,1404.7,3098,7,1404.8,308,3
4963,2026-02-05 09:15:34+05:30,1404.1,1,1408.92,194974,137448.0,312560.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.0,71,1,1403.6,420,8,1403.5,662,6,1403.4,508,6,1403.3,454,7,1404.1,699,1,1404.2,19,1,1404.3,80,2,1404.4,583,1,1404.5,548,5
4963,2026-02-05 09:15:35+05:30,1404.0,699,1408.92,194974,137448.0,312560.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.0,71,1,1403.6,420,8,1403.5,662,6,1403.4,508,6,1403.3,454,7,1404.1,699,1,1404.2,19,1,1404.3,80,2,1404.4,583,1,1404.5,548,5
4963,2026-02-05 09:15:35+05:30,1404.0,5,1408.88,196377,136175.0,315378.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.1,5,1,1403.7,2,1,1403.6,487,8,1403.5,834,6,1403.4,1815,6,1404.2,70,1,1404.3,72,2,1404.4,601,2,1404.5,959,6,1404.6,1037,6
4963,2026-02-05 09:15:36+05:30,1404.2,54,1408.84,198067,136563.0,305512.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.1,501,6,1404.0,278,4,1403.9,521,4,1403.8,685,7,1403.7,440,6,1404.5,1,1,1404.6,2,1,1404.7,79,1,1404.8,628,2,1404.9,3850,15
4963,2026-02-05 09:15:37+05:30,1404.5,203,1408.84,198067,136563.0,305512.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.1,501,6,1404.0,278,4,1403.9,521,4,1403.8,685,7,1403.7,440,6,1404.5,1,1,1404.6,2,1,1404.7,79,1,1404.8,628,2,1404.9,3850,15
4963,2026-02-05 09:15:37+05:30,1404.7,2,1408.83,198648,137726.0,312846.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1404.1,394,5,1404.0,172,3,1403.9,280,3,1403.8,513,5,1403.7,440,6,1404.7,401,4,1404.8,628,2,1404.9,3643,9,1405.0,1603,5,1405.1,714,6
4963,2026-02-05 09:15:38+05:30,1403.9,21,1408.8,200085,132060.0,315851.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1403.4,178,5,1403.3,308,5,1403.2,589,5,1403.1,1000,6,1403.0,1887,8,1403.9,54,1,1404.0,4,1,1404.1,2,1,1404.2,449,2,1404.3,98,2
4963,2026-02-05 09:15:39+05:30,1403.9,132,1408.8,200085,132060.0,315851.0,1414.0,1414.0,1403.6,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1403.4,178,5,1403.3,308,5,1403.2,589,5,1403.1,1000,6,1403.0,1887,8,1403.9,54,1,1404.0,4,1,1404.1,2,1,1404.2,449,2,1404.3,98,2
4963,2026-02-05 09:15:39+05:30,1403.2,37,1408.76,201428,126762.0,317344.0,1414.0,1414.0,1403.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1403.1,633,3,1403.0,276,6,1402.9,50,2,1402.8,200,1,1402.7,441,4,1403.3,15,1,1403.5,22,1,1403.8,243,3,1403.9,365,5,1404.0,562,5
4963,2026-02-05 09:15:40+05:30,1402.5,41,1408.71,203330,132793.0,315474.0,1414.0,1414.0,1402.5,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.5,142,5,1402.4,413,3,1402.3,391,4,1402.2,506,6,1402.1,296,3,1403.0,363,2,1403.1,385,3,1403.4,167,4,1403.5,126,2,1403.6,466,4
4963,2026-02-05 09:15:41+05:30,1402.8,15,1408.71,203330,132793.0,315474.0,1414.0,1414.0,1402.5,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.5,142,5,1402.4,413,3,1402.3,391,4,1402.2,506,6,1402.1,296,3,1403.0,363,2,1403.1,385,3,1403.4,167,4,1403.5,126,2,1403.6,466,4
4963,2026-02-05 09:15:41+05:30,1403.6,39,1408.67,204760,145496.0,312126.0,1414.0,1414.0,1402.5,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.9,2209,12,1402.8,685,7,1402.7,595,6,1402.6,700,8,1402.5,178,5,1403.6,300,2,1403.8,268,2,1403.9,252,5,1404.0,201,2,1404.1,28,3
4963,2026-02-05 09:15:42+05:30,1403.4,24,1408.67,204760,145496.0,312126.0,1414.0,1414.0,1402.5,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.9,2209,12,1402.8,685,7,1402.7,595,6,1402.6,700,8,1402.5,178,5,1403.6,300,2,1403.8,268,2,1403.9,252,5,1404.0,201,2,1404.1,28,3
4963,2026-02-05 09:15:42+05:30,1403.4,24,1408.65,205528,145334.0,315894.0,1414.0,1414.0,1402.5,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1403.3,143,2,1403.2,145,3,1403.1,256,3,1403.0,234,5,1402.9,178,5,1403.5,281,3,1403.6,56,1,1403.7,278,2,1403.8,244,1,1403.9,383,7
4963,2026-02-05 09:15:43+05:30,1403.5,42,1408.65,205528,145334.0,315894.0,1414.0,1414.0,1402.5,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1403.3,143,2,1403.2,145,3,1403.1,256,3,1403.0,234,5,1402.9,178,5,1403.5,281,3,1403.6,56,1,1403.7,278,2,1403.8,244,1,1403.9,383,7
4963,2026-02-05 09:15:43+05:30,1403.3,121,1408.62,206668,147071.0,316229.0,1414.0,1414.0,1402.5,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1403.3,465,3,1403.2,205,4,1403.1,143,2,1403.0,690,9,1402.9,580,6,1403.7,108,1,1403.8,122,2,1403.9,1455,10,1404.0,17,2,1404.1,1522,8
4963,2026-02-05 09:15:44+05:30,1403.3,5,1408.62,206668,147071.0,316229.0,1414.0,1414.0,1402.5,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1403.3,465,3,1403.2,205,4,1403.1,143,2,1403.0,690,9,1402.9,580,6,1403.7,108,1,1403.8,122,2,1403.9,1455,10,1404.0,17,2,1404.1,1522,8
4963,2026-02-05 09:15:44+05:30,1403.3,5,1408.59,208055,143595.0,318655.0,1414.0,1414.0,1402.5,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1403.2,164,3,1403.1,143,2,1403.0,514,5,1402.9,190,4,1402.8,56,3,1403.4,121,1,1403.5,611,5,1403.6,54,1,1403.7,668,9,1403.8,515,7
4963,2026-02-05 09:15:45+05:30,1402.6,88,1408.59,208055,143595.0,318655.0,1414.0,1414.0,1402.5,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1403.2,164,3,1403.1,143,2,1403.0,514,5,1402.9,190,4,1402.8,56,3,1403.4,121,1,1403.5,611,5,1403.6,54,1,1403.7,668,9,1403.8,515,7
4963,2026-02-05 09:15:45+05:30,1402.3,20,1408.53,209994,139459.0,319172.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.3,974,14,1402.2,673,9,1402.1,819,7,1402.0,621,10,1401.9,825,6,1403.1,354,1,1403.2,281,4,1403.3,437,3,1403.4,1415,3,1403.5,295,6
4963,2026-02-05 09:15:47+05:30,1402.5,1,1408.51,211073,155113.0,337831.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.5,430,7,1402.4,547,4,1402.3,469,7,1402.2,779,8,1402.1,972,7,1402.9,121,1,1403.0,242,1,1403.2,56,3,1403.3,224,2,1403.4,1001,4
4963,2026-02-05 09:15:47+05:30,1402.9,5,1408.51,211073,155113.0,337831.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.5,430,7,1402.4,547,4,1402.3,469,7,1402.2,779,8,1402.1,972,7,1402.9,121,1,1403.0,242,1,1403.2,56,3,1403.3,224,2,1403.4,1001,4
4963,2026-02-05 09:15:48+05:30,1402.9,5,1408.5,211423,167794.0,343679.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.5,300,1,1402.3,582,5,1402.2,769,10,1402.1,409,5,1402.0,543,7,1402.9,94,3,1403.2,256,4,1403.3,486,5,1403.4,1826,5,1403.5,1294,7
4963,2026-02-05 09:15:49+05:30,1402.9,3,1408.49,211520,170787.0,342808.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.9,15,1,1402.7,2,1,1402.6,343,1,1402.5,320,2,1402.4,374,3,1403.2,410,5,1403.3,189,2,1403.4,1240,6,1403.5,478,8,1403.6,1208,7
4963,2026-02-05 09:15:49+05:30,1403.2,2,1408.49,211520,170787.0,342808.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.9,15,1,1402.7,2,1,1402.6,343,1,1402.5,320,2,1402.4,374,3,1403.2,410,5,1403.3,189,2,1403.4,1240,6,1403.5,478,8,1403.6,1208,7
4963,2026-02-05 09:15:50+05:30,1403.2,5,1408.49,211556,170010.0,339780.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.9,501,2,1402.5,617,4,1402.4,456,4,1402.3,389,6,1402.2,1995,8,1403.2,314,4,1403.3,189,2,1403.4,1245,5,1403.5,310,7,1403.6,465,5
4963,2026-02-05 09:15:51+05:30,1403.2,5,1408.49,211556,170010.0,339780.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.9,501,2,1402.5,617,4,1402.4,456,4,1402.3,389,6,1402.2,1995,8,1403.2,314,4,1403.3,189,2,1403.4,1245,5,1403.5,310,7,1403.6,465,5
4963,2026-02-05 09:15:51+05:30,1402.9,120,1408.47,212598,171455.0,345243.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.9,365,1,1402.5,603,4,1402.4,398,4,1402.3,220,4,1402.2,2173,8,1403.2,397,6,1403.3,107,1,1403.4,1138,6,1403.5,656,10,1403.6,542,4
4963,2026-02-05 09:15:52+05:30,1403.2,46,1408.43,213955,173476.0,347495.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.6,144,6,1402.5,633,6,1402.4,720,5,1402.3,184,5,1402.2,2227,9,1403.0,1,1,1403.2,640,8,1403.4,824,4,1403.5,923,6,1403.6,1398,5
4963,2026-02-05 09:15:53+05:30,1403.0,1,1408.43,213955,173476.0,347495.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.6,144,6,1402.5,633,6,1402.4,720,5,1402.3,184,5,1402.2,2227,9,1403.0,1,1,1403.2,640,8,1403.4,824,4,1403.5,923,6,1403.6,1398,5
4963,2026-02-05 09:15:53+05:30,1403.0,163,1408.42,214389,173533.0,346289.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.6,120,5,1402.5,323,4,1402.4,472,3,1402.3,236,5,1402.2,2370,10,1403.1,121,1,1403.2,144,5,1403.3,636,4,1403.4,824,4,1403.5,1215,8
4963,2026-02-05 09:15:54+05:30,1403.2,7,1408.41,214782,175558.0,344501.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.7,211,6,1402.6,1138,11,1402.5,630,8,1402.4,931,8,1402.3,663,8,1403.2,137,6,1403.4,900,2,1403.5,844,7,1403.6,292,2,1403.7,647,10
4963,2026-02-05 09:15:55+05:30,1403.2,28,1408.41,214782,175558.0,344501.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.7,211,6,1402.6,1138,11,1402.5,630,8,1402.4,931,8,1402.3,663,8,1403.2,137,6,1403.4,900,2,1403.5,844,7,1403.6,292,2,1403.7,647,10
4963,2026-02-05 09:15:55+05:30,1403.2,28,1408.41,214978,174311.0,344992.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.7,535,9,1402.6,890,8,1402.5,295,5,1402.4,675,7,1402.3,663,8,1403.1,356,2,1403.2,115,4,1403.4,900,2,1403.5,989,4,1403.6,306,3
4963,2026-02-05 09:15:56+05:30,1403.1,24,1408.4,215042,174928.0,345128.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.9,482,6,1402.8,884,8,1402.7,909,10,1402.6,772,12,1402.5,556,5,1403.2,115,4,1403.4,700,1,1403.5,721,3,1403.6,454,4,1403.7,363,7
4963,2026-02-05 09:15:56+05:30,1403.1,24,1408.4,215042,174928.0,345128.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.9,482,6,1402.8,884,8,1402.7,909,10,1402.6,772,12,1402.5,556,5,1403.2,115,4,1403.4,700,1,1403.5,721,3,1403.6,454,4,1403.7,363,7
4963,2026-02-05 09:15:57+05:30,1403.1,24,1408.4,215042,174928.0,345128.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.9,482,6,1402.8,884,8,1402.7,909,10,1402.6,772,12,1402.5,556,5,1403.2,115,4,1403.4,700,1,1403.5,721,3,1403.6,454,4,1403.7,363,7
4963,2026-02-05 09:15:57+05:30,1404.0,106,1408.4,215042,174928.0,345128.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.9,482,6,1402.8,884,8,1402.7,909,10,1402.6,772,12,1402.5,556,5,1403.2,115,4,1403.4,700,1,1403.5,721,3,1403.6,454,4,1403.7,363,7
4963,2026-02-05 09:15:57+05:30,1404.0,106,1408.4,215042,174928.0,345128.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1402.9,482,6,1402.8,884,8,1402.7,909,10,1402.6,772,12,1402.5,556,5,1403.2,115,4,1403.4,700,1,1403.5,721,3,1403.6,454,4,1403.7,363,7
4963,2026-02-05 09:15:58+05:30,1403.4,2,1408.27,220465,171966.0,337964.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1403.4,1245,9,1403.3,1223,10,1403.2,869,8,1403.1,499,7,1403.0,681,6,1404.0,1,1,1404.1,3,1,1404.2,27,2,1404.3,205,3,1404.4,2156,9
4963,2026-02-05 09:15:58+05:30,1403.4,2,1408.27,220465,171966.0,337964.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1403.4,1245,9,1403.3,1223,10,1403.2,869,8,1403.1,499,7,1403.0,681,6,1404.0,1,1,1404.1,3,1,1404.2,27,2,1404.3,205,3,1404.4,2156,9
4963,2026-02-05 09:15:59+05:30,1404.0,54,1408.22,223040,170500.0,342303.0,1414.0,1414.0,1402.2,1408.4,174396600,1549.2,1267.6,1500.0,1200.1,1403.4,194,4,1403.3,332,3,1403.2,363,3,1403.1,469,7,1403.0,438,4,1404.0,246,2,1404.1,590,9,1404.2,365,9,1404.3,361,7,1404.4,2007,11
