token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-08-25 09:15:19+05:30,1410.9,41,1410.69,44065,138124.0,210655.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.9,173,6,1410.8,11,2,1410.7,8,1,1410.6,179,2,1410.5,593,4,1411.6,300,1,1411.9,622,8,1412.0,609,6,1412.1,295,4,1412.2,370,5
4963,2026-08-25 09:15:20+05:30,1411.2,5,1410.69,44071,130832.0,217257.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.8,1,1,1410.5,300,1,1410.4,19,2,1410.3,135,3,1410.2,60,1,1411.2,100,1,1411.3,304,6,1411.4,1522,4,1411.5,35,1,1411.6,1229,7
4963,2026-08-25 09:15:21+05:30,1410.5,300,1410.69,44390,133797.0,219069.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.4,1,1,1410.1,156,2,1410.0,123,7,1409.9,133,3,1409.8,321,6,1410.8,8,1,1410.9,158,2,1411.0,138,3,1411.1,29,1,1411.2,149,3
4963,2026-08-25 09:15:22+05:30,1410.0,5,1410.69,44390,133797.0,219069.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.4,1,1,1410.1,156,2,1410.0,123,7,1409.9,133,3,1409.8,321,6,1410.8,8,1,1410.9,158,2,1411.0,138,3,1411.1,29,1,1411.2,149,3
4963,2026-08-25 09:15:22+05:30,1410.8,12,1410.68,44824,134196.0,217868.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.1,486,7,1410.0,75,4,1409.9,85,3,1409.8,401,6,1409.7,108,1,1410.8,188,2,1411.0,96,2,1411.1,1641,5,1411.2,1097,8,1411.3,311,5
4963,2026-08-25 09:15:23+05:30,1410.1,100,1410.68,45210,140061.0,223496.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.1,107,1,1410.0,5,1,1409.9,3,1,1409.8,237,5,1409.7,139,2,1410.8,486,8,1410.9,100,2,1411.0,314,5,1411.1,1626,5,1411.2,1118,8
4963,2026-08-25 09:15:24+05:30,1410.1,100,1410.68,45210,140061.0,223496.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.1,107,1,1410.0,5,1,1409.9,3,1,1409.8,237,5,1409.7,139,2,1410.8,486,8,1410.9,100,2,1411.0,314,5,1411.1,1626,5,1411.2,1118,8
4963,2026-08-25 09:15:24+05:30,1410.1,100,1410.68,45210,140883.0,222628.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.2,106,1,1410.1,107,1,1410.0,16,2,1409.9,21,2,1409.8,237,5,1410.8,449,5,1410.9,56,1,1411.0,279,4,1411.1,1661,6,1411.2,1136,8
4963,2026-08-25 09:15:25+05:30,1410.1,100,1410.68,45210,139882.0,222699.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.2,106,1,1410.0,112,2,1409.9,21,2,1409.8,237,5,1409.7,91,1,1410.8,456,6,1410.9,97,2,1411.0,294,5,1411.1,1661,6,1411.2,1136,8
4963,2026-08-25 09:15:26+05:30,1410.2,8,1410.68,45210,139882.0,222699.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.2,106,1,1410.0,112,2,1409.9,21,2,1409.8,237,5,1409.7,91,1,1410.8,456,6,1410.9,97,2,1411.0,294,5,1411.1,1661,6,1411.2,1136,8
4963,2026-08-25 09:15:26+05:30,1410.0,8,1410.66,46504,145449.0,230584.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.0,101,1,1409.9,102,1,1409.8,178,3,1409.7,18,1,1409.6,153,1,1410.5,315,5,1410.6,277,4,1410.7,352,6,1410.8,670,10,1410.9,180,4
4963,2026-08-25 09:15:28+05:30,1410.4,131,1410.66,46667,148921.0,231801.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.0,69,1,1409.9,102,1,1409.8,178,3,1409.6,171,2,1409.5,45,1,1410.4,30,1,1410.5,322,6,1410.6,376,6,1410.7,352,6,1410.8,670,10
4963,2026-08-25 09:15:28+05:30,1410.4,131,1410.66,46667,148921.0,231801.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.0,69,1,1409.9,102,1,1409.8,178,3,1409.6,171,2,1409.5,45,1,1410.4,30,1,1410.5,322,6,1410.6,376,6,1410.7,352,6,1410.8,670,10
4963,2026-08-25 09:15:29+05:30,1409.8,1051,1410.66,46667,148921.0,231801.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.0,69,1,1409.9,102,1,1409.8,178,3,1409.6,171,2,1409.5,45,1,1410.4,30,1,1410.5,322,6,1410.6,376,6,1410.7,352,6,1410.8,670,10
4963,2026-08-25 09:15:29+05:30,1409.8,1051,1410.63,48072,150229.0,235627.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1409.8,158,1,1409.6,74,2,1409.5,105,2,1409.4,192,3,1409.3,131,5,1410.4,170,3,1410.5,358,3,1410.6,404,3,1410.7,1468,9,1410.8,626,8
4963,2026-08-25 09:15:30+05:30,1410.4,4,1410.63,48072,150229.0,235627.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1409.8,158,1,1409.6,74,2,1409.5,105,2,1409.4,192,3,1409.3,131,5,1410.4,170,3,1410.5,358,3,1410.6,404,3,1410.7,1468,9,1410.8,626,8
4963,2026-08-25 09:15:30+05:30,1410.4,4,1410.63,48164,149742.0,235623.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1409.9,14,1,1409.8,158,1,1409.6,53,2,1409.5,154,4,1409.4,273,3,1410.3,61,2,1410.4,228,3,1410.5,217,2,1410.6,404,3,1410.7,1426,7
4963,2026-08-25 09:15:31+05:30,1410.3,7,1410.63,48164,149742.0,235623.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1409.9,14,1,1409.8,158,1,1409.6,53,2,1409.5,154,4,1409.4,273,3,1410.3,61,2,1410.4,228,3,1410.5,217,2,1410.6,404,3,1410.7,1426,7
4963,2026-08-25 09:15:31+05:30,1410.3,7,1410.63,48185,149615.0,238875.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1409.8,158,1,1409.6,59,2,1409.5,280,5,1409.4,361,5,1409.3,397,5,1410.3,54,2,1410.4,228,3,1410.5,325,3,1410.6,639,5,1410.7,1419,6
4963,2026-08-25 09:15:32+05:30,1409.7,1,1410.61,49264,151242.0,237341.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1409.7,377,5,1409.6,508,7,1409.5,362,7,1409.4,360,5,1409.3,326,5,1410.3,25,1,1410.4,189,2,1410.5,102,1,1410.6,463,3,1410.7,182,3
4963,2026-08-25 09:15:33+05:30,1409.9,8,1410.61,49264,151242.0,237341.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1409.7,377,5,1409.6,508,7,1409.5,362,7,1409.4,360,5,1409.3,326,5,1410.3,25,1,1410.4,189,2,1410.5,102,1,1410.6,463,3,1410.7,182,3
4963,2026-08-25 09:15:33+05:30,1410.4,5,1410.61,49377,171263.0,235690.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1409.9,93,1,1409.8,479,6,1409.7,344,6,1409.6,272,7,1409.5,436,6,1410.4,206,2,1410.5,83,2,1410.6,319,3,1410.7,105,1,1410.8,698,10
4963,2026-08-25 09:15:34+05:30,1410.5,2,1410.61,49379,171962.0,233679.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.2,127,2,1410.1,190,3,1410.0,129,2,1409.9,210,5,1409.8,236,9,1410.6,161,1,1410.8,330,4,1411.0,107,3,1411.1,520,4,1411.2,1554,12
4963,2026-08-25 09:15:35+05:30,1411.0,5,1410.61,49379,171962.0,233679.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.2,127,2,1410.1,190,3,1410.0,129,2,1409.9,210,5,1409.8,236,9,1410.6,161,1,1410.8,330,4,1411.0,107,3,1411.1,520,4,1411.2,1554,12
4963,2026-08-25 09:15:35+05:30,1411.0,5,1410.62,50722,169415.0,231485.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.2,33,1,1410.1,50,1,1409.9,167,3,1409.8,89,4,1409.7,252,4,1410.4,28,1,1410.5,212,2,1410.6,28,1,1410.8,53,2,1410.9,145,3
4963,2026-08-25 09:15:36+05:30,1410.4,4,1410.62,50740,171862.0,233581.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.2,636,2,1410.1,50,1,1409.9,144,3,1409.8,264,7,1409.7,360,5,1410.4,218,2,1410.5,212,2,1410.6,28,1,1410.8,53,2,1410.9,188,4
4963,2026-08-25 09:15:37+05:30,1410.4,2,1410.62,50740,171862.0,233581.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.2,636,2,1410.1,50,1,1409.9,144,3,1409.8,264,7,1409.7,360,5,1410.4,218,2,1410.5,212,2,1410.6,28,1,1410.8,53,2,1410.9,188,4
4963,2026-08-25 09:15:37+05:30,1410.2,234,1410.62,51227,171033.0,234217.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.2,682,1,1410.1,50,1,1410.0,100,1,1409.9,3,1,1409.8,58,5,1410.3,120,2,1410.4,258,2,1410.5,212,2,1410.8,53,2,1410.9,369,6
4963,2026-08-25 09:15:38+05:30,1410.2,234,1410.62,51227,171033.0,234217.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.2,682,1,1410.1,50,1,1410.0,100,1,1409.9,3,1,1409.8,58,5,1410.3,120,2,1410.4,258,2,1410.5,212,2,1410.8,53,2,1410.9,369,6
4963,2026-08-25 09:15:39+05:30,1410.1,50,1410.61,51959,167692.0,252086.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.0,101,2,1409.8,7,3,1409.6,107,3,1409.5,161,4,1409.4,143,2,1410.1,160,3,1410.2,61,2,1410.3,269,4,1410.4,275,3,1410.5,164,2
4963,2026-08-25 09:15:39+05:30,1410.1,50,1410.61,51959,167692.0,252086.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.0,101,2,1409.8,7,3,1409.6,107,3,1409.5,161,4,1409.4,143,2,1410.1,160,3,1410.2,61,2,1410.3,269,4,1410.4,275,3,1410.5,164,2
4963,2026-08-25 09:15:40+05:30,1410.1,28,1410.61,52107,170481.0,251692.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.1,359,2,1410.0,101,2,1409.8,7,3,1409.6,241,6,1409.5,357,8,1410.2,28,1,1410.3,203,2,1410.4,230,1,1410.5,154,2,1410.6,46,1
4963,2026-08-25 09:15:40+05:30,1410.1,28,1410.61,52107,170481.0,251692.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.1,359,2,1410.0,101,2,1409.8,7,3,1409.6,241,6,1409.5,357,8,1410.2,28,1,1410.3,203,2,1410.4,230,1,1410.5,154,2,1410.6,46,1
4963,2026-08-25 09:15:41+05:30,1410.4,23,1410.61,52107,170481.0,251692.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.1,359,2,1410.0,101,2,1409.8,7,3,1409.6,241,6,1409.5,357,8,1410.2,28,1,1410.3,203,2,1410.4,230,1,1410.5,154,2,1410.6,46,1
4963,2026-08-25 09:15:41+05:30,1410.4,23,1410.61,52423,172397.0,248322.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.3,946,5,1410.2,26,2,1410.1,99,5,1410.0,102,3,1409.9,56,2,1410.5,32,1,1410.8,63,2,1410.9,7,1,1411.0,98,2,1411.1,100,2
4963,2026-08-25 09:15:42+05:30,1410.3,228,1410.61,52423,172397.0,248322.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.3,946,5,1410.2,26,2,1410.1,99,5,1410.0,102,3,1409.9,56,2,1410.5,32,1,1410.8,63,2,1410.9,7,1,1411.0,98,2,1411.1,100,2
4963,2026-08-25 09:15:42+05:30,1410.2,8,1410.6,52659,173800.0,246919.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.2,109,1,1410.1,32,3,1410.0,185,5,1409.9,270,5,1409.8,879,9,1410.7,186,2,1410.8,28,1,1410.9,63,2,1411.0,98,2,1411.1,7,1
4963,2026-08-25 09:15:43+05:30,1410.2,50,1410.6,52659,173800.0,246919.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.2,109,1,1410.1,32,3,1410.0,185,5,1409.9,270,5,1409.8,879,9,1410.7,186,2,1410.8,28,1,1410.9,63,2,1411.0,98,2,1411.1,7,1
4963,2026-08-25 09:15:43+05:30,1410.2,50,1410.6,52709,173763.0,247164.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.2,59,1,1410.1,59,3,1410.0,253,5,1409.9,197,3,1409.8,879,9,1410.7,186,2,1410.8,28,1,1410.9,63,2,1411.0,98,2,1411.1,192,3
4963,2026-08-25 09:15:44+05:30,1410.0,62,1410.6,52709,173763.0,247164.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.2,59,1,1410.1,59,3,1410.0,253,5,1409.9,197,3,1409.8,879,9,1410.7,186,2,1410.8,28,1,1410.9,63,2,1411.0,98,2,1411.1,192,3
4963,2026-08-25 09:15:44+05:30,1410.0,62,1410.6,52930,174682.0,250622.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.0,152,3,1409.9,38,1,1409.8,172,7,1409.7,258,4,1409.6,352,8,1410.7,274,5,1410.8,84,2,1410.9,42,2,1411.0,142,3,1411.1,382,5
4963,2026-08-25 09:15:45+05:30,1410.1,45,1410.6,52930,174682.0,250622.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.0,152,3,1409.9,38,1,1409.8,172,7,1409.7,258,4,1409.6,352,8,1410.7,274,5,1410.8,84,2,1410.9,42,2,1411.0,142,3,1411.1,382,5
4963,2026-08-25 09:15:45+05:30,1410.1,45,1410.6,52975,174542.0,250845.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.0,364,3,1409.9,111,1,1409.8,57,3,1409.7,184,4,1409.6,353,7,1410.4,160,2,1410.5,29,1,1410.6,29,1,1410.7,244,5,1410.8,87,2
4963,2026-08-25 09:15:46+05:30,1410.0,45,1410.6,53059,173876.0,250806.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.0,280,1,1409.9,111,1,1409.8,4,2,1409.6,266,5,1409.5,105,3,1410.4,160,2,1410.5,29,1,1410.6,29,1,1410.7,250,5,1410.8,87,2
4963,2026-08-25 09:15:47+05:30,1410.0,45,1410.6,53059,173876.0,250806.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.0,280,1,1409.9,111,1,1409.8,4,2,1409.6,266,5,1409.5,105,3,1410.4,160,2,1410.5,29,1,1410.6,29,1,1410.7,250,5,1410.8,87,2
4963,2026-08-25 09:15:47+05:30,1410.0,45,1410.6,53059,174067.0,250549.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.0,280,1,1409.9,111,1,1409.8,4,2,1409.6,301,6,1409.5,105,3,1410.4,216,3,1410.5,85,2,1410.6,73,2,1410.7,250,5,1410.8,87,2
4963,2026-08-25 09:15:48+05:30,1410.0,45,1410.6,53059,174055.0,255654.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.0,280,1,1409.9,111,1,1409.8,4,2,1409.6,299,5,1409.5,105,3,1410.4,193,3,1410.5,85,2,1410.6,73,2,1410.7,305,6,1410.8,242,4
4963,2026-08-25 09:15:49+05:30,1410.4,131,1410.6,53059,174055.0,255654.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.0,280,1,1409.9,111,1,1409.8,4,2,1409.6,299,5,1409.5,105,3,1410.4,193,3,1410.5,85,2,1410.6,73,2,1410.7,305,6,1410.8,242,4
4963,2026-08-25 09:15:49+05:30,1410.4,1,1410.6,53249,175049.0,256603.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.4,29,1,1410.1,25,1,1410.0,295,2,1409.9,209,3,1409.8,66,4,1410.5,85,2,1410.6,85,2,1410.7,202,4,1410.8,133,2,1410.9,190,4
4963,2026-08-25 09:15:50+05:30,1410.4,1,1410.6,53249,175049.0,256603.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.4,29,1,1410.1,25,1,1410.0,295,2,1409.9,209,3,1409.8,66,4,1410.5,85,2,1410.6,85,2,1410.7,202,4,1410.8,133,2,1410.9,190,4
4963,2026-08-25 09:15:50+05:30,1410.5,29,1410.6,53278,177236.0,255660.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.5,21,1,1410.4,25,1,1410.3,29,1,1410.2,7,2,1410.1,342,2,1410.6,29,1,1410.7,170,3,1410.8,100,1,1410.9,7,1,1411.0,98,2
4963,2026-08-25 09:15:51+05:30,1410.5,29,1410.6,53278,177236.0,255660.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.5,21,1,1410.4,25,1,1410.3,29,1,1410.2,7,2,1410.1,342,2,1410.6,29,1,1410.7,170,3,1410.8,100,1,1410.9,7,1,1411.0,98,2
4963,2026-08-25 09:15:52+05:30,1410.4,29,1410.6,53353,185881.0,261475.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.2,7,2,1410.0,321,2,1409.8,4,2,1409.6,157,4,1409.5,135,3,1410.3,29,1,1410.4,29,1,1410.5,37,1,1410.6,185,5,1410.7,265,5
4963,2026-08-25 09:15:52+05:30,1410.4,29,1410.6,53353,185881.0,261475.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.2,7,2,1410.0,321,2,1409.8,4,2,1409.6,157,4,1409.5,135,3,1410.3,29,1,1410.4,29,1,1410.5,37,1,1410.6,185,5,1410.7,265,5
4963,2026-08-25 09:15:53+05:30,1410.4,43,1410.6,53454,186961.0,261809.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.2,7,2,1410.0,321,2,1409.8,4,2,1409.6,143,3,1409.5,170,4,1410.3,29,1,1410.4,32,2,1410.5,110,3,1410.6,185,5,1410.7,300,6
4963,2026-08-25 09:15:53+05:30,1410.4,43,1410.6,53454,186961.0,261809.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.2,7,2,1410.0,321,2,1409.8,4,2,1409.6,143,3,1409.5,170,4,1410.3,29,1,1410.4,32,2,1410.5,110,3,1410.6,185,5,1410.7,300,6
4963,2026-08-25 09:15:54+05:30,1410.1,10,1410.6,53703,188811.0,260319.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.1,217,2,1410.0,336,3,1409.9,290,5,1409.8,321,7,1409.7,450,5,1410.6,28,1,1410.7,166,2,1410.8,100,1,1411.0,99,3,1411.1,82,4
4963,2026-08-25 09:15:54+05:30,1410.1,10,1410.6,53703,188811.0,260319.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.1,217,2,1410.0,336,3,1409.9,290,5,1409.8,321,7,1409.7,450,5,1410.6,28,1,1410.7,166,2,1410.8,100,1,1411.0,99,3,1411.1,82,4
4963,2026-08-25 09:15:55+05:30,1410.5,8,1410.6,53766,190861.0,260689.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.5,343,2,1410.0,379,4,1409.9,222,3,1409.8,321,7,1409.7,956,5,1410.7,166,2,1410.8,100,1,1411.0,241,5,1411.1,154,3,1411.2,673,9
4963,2026-08-25 09:15:55+05:30,1410.5,8,1410.6,53766,190861.0,260689.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.5,343,2,1410.0,379,4,1409.9,222,3,1409.8,321,7,1409.7,956,5,1410.7,166,2,1410.8,100,1,1411.0,241,5,1411.1,154,3,1411.2,673,9
4963,2026-08-25 09:15:56+05:30,1410.5,48,1410.6,53766,190861.0,260689.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.5,343,2,1410.0,379,4,1409.9,222,3,1409.8,321,7,1409.7,956,5,1410.7,166,2,1410.8,100,1,1411.0,241,5,1411.1,154,3,1411.2,673,9
4963,2026-08-25 09:15:56+05:30,1410.5,48,1410.6,53816,191064.0,263213.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.5,310,2,1410.1,246,3,1410.0,562,9,1409.9,222,3,1409.8,436,9,1410.7,138,1,1410.8,100,1,1411.0,99,3,1411.1,115,2,1411.2,629,8
4963,2026-08-25 09:15:57+05:30,1410.5,293,1410.6,53816,191064.0,263213.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.5,310,2,1410.1,246,3,1410.0,562,9,1409.9,222,3,1409.8,436,9,1410.7,138,1,1410.8,100,1,1411.0,99,3,1411.1,115,2,1411.2,629,8
4963,2026-08-25 09:15:57+05:30,1410.5,293,1410.6,54109,190684.0,266597.0,1408.0,1416.0,1408.0,1415.0,191097200,1556.5,1273.5,1480.0,1187.6,1410.3,17,1,1410.1,153,2,1410.0,337,4,1409.9,257,4,1409.8,367,8,1410.5,407,1,1410.7,138,1,1410.8,100,1,1411.0,99,3,1411.1,270,4
