token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-02-23 09:15:18+05:30,1401.8,19,1399.88,179182,212766.0,340379.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1400.6,560,5,1400.5,354,4,1400.4,335,3,1400.3,766,7,1400.2,519,6,1401.3,521,2,1401.4,71,1,1401.5,540,2,1401.6,244,3,1401.7,72,3
4963,2026-02-23 09:15:18+05:30,1401.3,143,1399.91,183328,215085.0,338869.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.2,143,1,1401.1,250,2,1401.0,219,5,1400.9,267,4,1400.8,461,4,1401.8,61,2,1401.9,107,2,1402.0,114,3,1402.1,103,2,1402.2,93,2
4963,2026-02-23 09:15:20+05:30,1401.4,72,1399.91,183328,215085.0,338869.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.2,143,1,1401.1,250,2,1401.0,219,5,1400.9,267,4,1400.8,461,4,1401.8,61,2,1401.9,107,2,1402.0,114,3,1402.1,103,2,1402.2,93,2
4963,2026-02-23 09:15:20+05:30,1401.4,72,1399.92,184695,217923.0,348073.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.4,22,1,1401.3,42,1,1401.2,62,3,1401.1,244,3,1401.0,194,3,1401.8,190,4,1401.9,71,1,1402.0,104,2,1402.1,119,2,1402.2,234,6
4963,2026-02-23 09:15:21+05:30,1401.0,5,1399.99,191913,217960.0,344006.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.0,213,4,1400.9,412,5,1400.8,218,2,1400.7,506,4,1400.6,288,3,1401.8,262,2,1401.9,144,1,1402.0,32,2,1402.1,430,5,1402.2,158,2
4963,2026-02-23 09:15:22+05:30,1400.6,54,1399.99,191913,217960.0,344006.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.0,213,4,1400.9,412,5,1400.8,218,2,1400.7,506,4,1400.6,288,3,1401.8,262,2,1401.9,144,1,1402.0,32,2,1402.1,430,5,1402.2,158,2
4963,2026-02-23 09:15:22+05:30,1400.6,59,1400.0,193062,210508.0,352408.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.0,1312,1,1400.6,106,1,1400.5,200,2,1400.4,552,4,1400.3,439,3,1401.4,248,4,1401.5,305,3,1401.6,185,3,1401.7,392,4,1401.8,376,6
4963,2026-02-23 09:15:23+05:30,1401.1,143,1400.04,199771,226799.0,363171.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.1,1,1,1401.0,468,2,1400.9,227,2,1400.8,620,5,1400.7,333,3,1401.4,11,1,1401.9,404,6,1402.0,310,5,1402.1,104,3,1402.2,151,5
4963,2026-02-23 09:15:24+05:30,1401.3,26,1400.04,199771,226799.0,363171.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.1,1,1,1401.0,468,2,1400.9,227,2,1400.8,620,5,1400.7,333,3,1401.4,11,1,1401.9,404,6,1402.0,310,5,1402.1,104,3,1402.2,151,5
4963,2026-02-23 09:15:24+05:30,1401.3,125,1400.05,201089,231372.0,361859.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.1,210,5,1401.0,547,4,1400.9,262,3,1400.8,501,3,1400.7,127,1,1401.9,378,4,1402.0,49,2,1402.1,341,5,1402.2,184,6,1402.3,26,1
4963,2026-02-23 09:15:25+05:30,1401.1,42,1400.06,201797,233351.0,367246.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.1,206,1,1401.0,262,1,1400.9,19,1,1400.8,158,1,1400.7,37,2,1401.3,354,3,1401.4,30,1,1401.5,144,1,1401.6,89,2,1401.7,253,5
4963,2026-02-23 09:15:26+05:30,1401.0,247,1400.06,201797,233351.0,367246.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.1,206,1,1401.0,262,1,1400.9,19,1,1400.8,158,1,1400.7,37,2,1401.3,354,3,1401.4,30,1,1401.5,144,1,1401.6,89,2,1401.7,253,5
4963,2026-02-23 09:15:26+05:30,1401.0,5,1400.07,203880,230728.0,368138.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.0,257,1,1400.8,256,3,1400.7,305,5,1400.6,603,5,1400.5,443,4,1401.6,233,3,1401.7,18,1,1401.8,55,3,1401.9,514,5,1402.0,282,2
4963,2026-02-23 09:15:27+05:30,1401.1,2,1400.07,203923,238822.0,368329.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.1,159,2,1401.0,424,3,1400.9,143,1,1400.8,293,3,1400.7,361,5,1401.6,924,5,1401.7,234,2,1401.8,40,3,1401.9,431,3,1402.0,198,2
4963,2026-02-23 09:15:28+05:30,1401.0,174,1400.07,203923,238822.0,368329.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.1,159,2,1401.0,424,3,1400.9,143,1,1400.8,293,3,1400.7,361,5,1401.6,924,5,1401.7,234,2,1401.8,40,3,1401.9,431,3,1402.0,198,2
4963,2026-02-23 09:15:28+05:30,1401.0,22,1400.08,205078,240464.0,371795.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.1,178,1,1401.0,527,3,1400.9,414,1,1400.8,730,4,1400.7,2117,3,1401.6,1238,11,1401.7,347,4,1401.8,381,7,1401.9,764,6,1402.0,399,4
4963,2026-02-23 09:15:29+05:30,1401.1,206,1400.08,205732,243619.0,373895.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.1,117,2,1401.0,527,3,1400.9,414,1,1400.8,588,2,1400.7,2082,2,1401.4,516,3,1401.5,118,2,1401.6,1376,11,1401.7,266,3,1401.8,91,4
4963,2026-02-23 09:15:30+05:30,1401.4,1,1400.08,205732,243619.0,373895.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.1,117,2,1401.0,527,3,1400.9,414,1,1400.8,588,2,1400.7,2082,2,1401.4,516,3,1401.5,118,2,1401.6,1376,11,1401.7,266,3,1401.8,91,4
4963,2026-02-23 09:15:30+05:30,1401.1,30,1400.08,205763,246203.0,376042.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.1,114,4,1401.0,527,3,1400.9,1842,2,1400.8,588,2,1400.7,2082,2,1401.3,2,2,1401.4,888,6,1401.5,166,3,1401.6,945,5,1401.7,234,2
4963,2026-02-23 09:15:31+05:30,1401.1,30,1400.08,205763,246203.0,376042.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.1,114,4,1401.0,527,3,1400.9,1842,2,1400.8,588,2,1400.7,2082,2,1401.3,2,2,1401.4,888,6,1401.5,166,3,1401.6,945,5,1401.7,234,2
4963,2026-02-23 09:15:31+05:30,1401.4,119,1400.1,208518,250315.0,371655.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.1,1779,9,1401.0,572,5,1400.9,664,3,1400.8,1706,7,1400.7,2277,5,1401.3,10,1,1401.4,411,4,1401.5,100,1,1401.6,927,4,1401.7,234,2
4963,2026-02-23 09:15:33+05:30,1402.0,185,1400.1,208518,250315.0,371655.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.1,1779,9,1401.0,572,5,1400.9,664,3,1400.8,1706,7,1400.7,2277,5,1401.3,10,1,1401.4,411,4,1401.5,100,1,1401.6,927,4,1401.7,234,2
4963,2026-02-23 09:15:33+05:30,1402.0,185,1400.13,212937,244587.0,358169.0,1400.0,1402.4,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1402.0,1064,1,1401.9,35,1,1401.8,1,1,1401.7,243,2,1401.6,361,3,1402.7,20,1,1402.8,277,5,1402.9,222,3,1403.0,313,5,1403.1,222,5
4963,2026-02-23 09:15:34+05:30,1402.8,87,1400.13,213211,243979.0,361017.0,1400.0,1402.8,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1402.1,1228,2,1402.0,506,3,1401.9,35,1,1401.8,35,1,1401.7,119,2,1402.8,70,3,1402.9,366,4,1403.0,398,6,1403.1,285,5,1403.2,241,3
4963,2026-02-23 09:15:35+05:30,1402.4,42,1400.13,213211,243979.0,361017.0,1400.0,1402.8,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1402.1,1228,2,1402.0,506,3,1401.9,35,1,1401.8,35,1,1401.7,119,2,1402.8,70,3,1402.9,366,4,1403.0,398,6,1403.1,285,5,1403.2,241,3
4963,2026-02-23 09:15:35+05:30,1401.4,37,1400.19,218415,254715.0,377391.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.4,121,3,1401.3,263,3,1401.2,584,3,1401.1,582,6,1401.0,901,9,1402.0,1062,3,1402.1,123,2,1402.3,144,1,1402.4,533,8,1402.5,85,1
4963,2026-02-23 09:15:36+05:30,1402.1,20,1400.21,220656,258733.0,378024.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.4,327,3,1401.3,239,3,1401.2,972,6,1401.1,799,8,1401.0,839,7,1402.3,354,6,1402.4,168,5,1402.5,482,5,1402.6,869,7,1402.7,1150,8
4963,2026-02-23 09:15:37+05:30,1401.4,206,1400.21,220656,258733.0,378024.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.4,327,3,1401.3,239,3,1401.2,972,6,1401.1,799,8,1401.0,839,7,1402.3,354,6,1402.4,168,5,1402.5,482,5,1402.6,869,7,1402.7,1150,8
4963,2026-02-23 09:15:37+05:30,1401.1,136,1400.22,223166,253745.0,385529.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.1,202,3,1401.0,534,4,1400.9,533,2,1400.8,568,1,1400.7,2136,4,1401.5,158,1,1401.6,856,4,1401.7,198,3,1401.8,225,2,1401.9,669,7
4963,2026-02-23 09:15:38+05:30,1401.1,12,1400.22,223179,261594.0,387059.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.1,417,5,1401.0,733,5,1400.9,432,2,1400.8,1326,4,1400.7,2118,5,1401.4,753,2,1401.5,178,2,1401.6,854,3,1401.7,160,2,1401.9,482,5
4963,2026-02-23 09:15:39+05:30,1401.1,11,1400.22,223179,261594.0,387059.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.1,417,5,1401.0,733,5,1400.9,432,2,1400.8,1326,4,1400.7,2118,5,1401.4,753,2,1401.5,178,2,1401.6,854,3,1401.7,160,2,1401.9,482,5
4963,2026-02-23 09:15:39+05:30,1401.0,71,1400.23,226130,258437.0,392752.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1400.9,414,1,1400.8,568,1,1400.7,1939,1,1400.6,106,1,1400.5,119,1,1401.0,383,1,1401.1,445,4,1401.2,89,2,1401.3,19,1,1401.4,860,6
4963,2026-02-23 09:15:40+05:30,1401.0,15,1400.23,226606,259805.0,391934.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1400.9,402,3,1400.8,568,1,1400.7,1939,1,1400.6,106,1,1400.5,138,2,1401.0,942,3,1401.1,397,2,1401.2,31,1,1401.3,54,1,1401.4,843,6
4963,2026-02-23 09:15:41+05:30,1401.1,75,1400.23,226606,259805.0,391934.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1400.9,402,3,1400.8,568,1,1400.7,1939,1,1400.6,106,1,1400.5,138,2,1401.0,942,3,1401.1,397,2,1401.2,31,1,1401.3,54,1,1401.4,843,6
4963,2026-02-23 09:15:41+05:30,1401.0,45,1400.25,231615,261715.0,385200.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.0,79,3,1400.9,947,5,1400.8,1423,6,1400.7,2305,5,1400.6,595,7,1401.7,158,1,1401.8,143,1,1401.9,854,5,1402.0,615,6,1402.1,761,8
4963,2026-02-23 09:15:42+05:30,1401.0,45,1400.25,231615,262401.0,400477.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.0,1176,9,1400.9,841,7,1400.8,1441,7,1400.7,2405,6,1400.6,681,6,1401.7,163,2,1401.9,856,6,1402.0,561,5,1402.1,725,7,1402.2,508,3
4963,2026-02-23 09:15:43+05:30,1402.0,36,1400.25,231615,262401.0,400477.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.0,1176,9,1400.9,841,7,1400.8,1441,7,1400.7,2405,6,1400.6,681,6,1401.7,163,2,1401.9,856,6,1402.0,561,5,1402.1,725,7,1402.2,508,3
4963,2026-02-23 09:15:43+05:30,1401.7,8,1400.26,233389,270646.0,388990.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.7,8,1,1401.6,18,1,1401.5,395,3,1401.4,18,1,1401.3,397,4,1402.0,193,1,1402.4,188,2,1402.5,320,6,1402.6,505,3,1402.7,481,5
4963,2026-02-23 09:15:45+05:30,1401.5,8,1400.26,233389,270646.0,388990.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.7,8,1,1401.6,18,1,1401.5,395,3,1401.4,18,1,1401.3,397,4,1402.0,193,1,1402.4,188,2,1402.5,320,6,1402.6,505,3,1402.7,481,5
4963,2026-02-23 09:15:45+05:30,1401.5,8,1400.26,233747,269045.0,391933.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.4,92,2,1401.3,678,5,1401.2,436,4,1401.1,146,2,1401.0,1246,11,1402.3,375,6,1402.4,360,5,1402.5,204,5,1402.6,691,6,1402.7,316,5
4963,2026-02-23 09:15:45+05:30,1401.4,19,1400.26,234135,261817.0,397554.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.0,726,4,1400.9,694,4,1400.8,846,4,1400.7,2100,3,1400.6,144,3,1401.8,556,7,1401.9,651,7,1402.0,328,5,1402.1,470,4,1402.2,697,9
4963,2026-02-23 09:15:47+05:30,1401.8,27,1400.26,234135,261817.0,397554.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.0,726,4,1400.9,694,4,1400.8,846,4,1400.7,2100,3,1400.6,144,3,1401.8,556,7,1401.9,651,7,1402.0,328,5,1402.1,470,4,1402.2,697,9
4963,2026-02-23 09:15:47+05:30,1401.8,27,1400.26,234212,262904.0,399593.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.0,1035,6,1400.9,702,4,1400.8,1484,5,1400.7,2356,3,1400.6,361,6,1401.8,482,6,1401.9,615,7,1402.0,363,6,1402.1,158,4,1402.2,777,11
4963,2026-02-23 09:15:48+05:30,1400.7,117,1400.28,239939,249680.0,404409.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1400.7,1979,2,1400.6,106,1,1400.3,274,1,1400.1,18,1,1400.0,523,5,1400.8,203,5,1400.9,383,4,1401.0,77,3,1401.1,74,3,1401.2,54,1
4963,2026-02-23 09:15:49+05:30,1401.3,32,1400.28,239939,249680.0,404409.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1400.7,1979,2,1400.6,106,1,1400.3,274,1,1400.1,18,1,1400.0,523,5,1400.8,203,5,1400.9,383,4,1401.0,77,3,1401.1,74,3,1401.2,54,1
4963,2026-02-23 09:15:49+05:30,1400.8,15,1400.29,244037,257911.0,402849.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1400.8,606,1,1400.7,2790,4,1400.6,124,2,1400.5,182,4,1400.4,619,6,1401.4,15,1,1401.5,2,1,1401.6,440,5,1401.7,672,3,1401.8,530,6
4963,2026-02-23 09:15:50+05:30,1401.0,7,1400.3,245793,261043.0,404055.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.0,53,2,1400.9,200,2,1400.8,1208,5,1400.7,2746,6,1400.6,569,5,1401.4,828,2,1401.5,51,1,1401.6,353,3,1401.7,89,2,1401.8,431,4
4963,2026-02-23 09:15:51+05:30,1401.1,132,1400.3,245793,261043.0,404055.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.0,53,2,1400.9,200,2,1400.8,1208,5,1400.7,2746,6,1400.6,569,5,1401.4,828,2,1401.5,51,1,1401.6,353,3,1401.7,89,2,1401.8,431,4
4963,2026-02-23 09:15:51+05:30,1401.0,31,1400.3,246806,257923.0,407509.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1400.8,552,2,1400.7,2604,4,1400.6,408,3,1400.5,168,2,1400.4,324,4,1401.0,19,1,1401.1,2,1,1401.3,2,1,1401.4,844,3,1401.6,425,3
4963,2026-02-23 09:15:52+05:30,1401.2,2,1400.31,250004,260478.0,398706.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.0,462,3,1400.9,347,3,1400.8,1625,9,1400.7,2793,7,1400.6,735,7,1401.4,29,2,1401.8,499,4,1401.9,822,4,1402.0,55,2,1402.1,332,4
4963,2026-02-23 09:15:53+05:30,1401.4,1,1400.31,250004,260478.0,398706.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.0,462,3,1400.9,347,3,1400.8,1625,9,1400.7,2793,7,1400.6,735,7,1401.4,29,2,1401.8,499,4,1401.9,822,4,1402.0,55,2,1402.1,332,4
4963,2026-02-23 09:15:53+05:30,1402.0,1,1400.32,251505,266280.0,397026.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.4,448,2,1401.3,98,1,1401.2,369,2,1401.1,179,3,1401.0,416,4,1402.1,91,3,1402.2,368,6,1402.3,198,2,1402.4,863,5,1402.5,527,6
4963,2026-02-23 09:15:54+05:30,1401.4,206,1400.33,258750,266973.0,401526.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.4,206,1,1401.1,218,1,1400.9,125,2,1400.8,607,3,1400.7,2316,9,1401.9,499,3,1402.0,1735,8,1402.1,641,7,1402.2,652,8,1402.3,493,5
4963,2026-02-23 09:15:55+05:30,1401.4,41,1400.33,258750,266973.0,401526.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.4,206,1,1401.1,218,1,1400.9,125,2,1400.8,607,3,1400.7,2316,9,1401.9,499,3,1402.0,1735,8,1402.1,641,7,1402.2,652,8,1402.3,493,5
4963,2026-02-23 09:15:55+05:30,1401.4,168,1400.35,262398,273433.0,400756.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.3,378,1,1401.2,272,3,1401.1,669,7,1401.0,311,3,1400.9,410,4,1401.4,209,1,1401.9,688,2,1402.0,908,2,1402.1,143,1,1402.2,476,5
4963,2026-02-23 09:15:56+05:30,1401.4,1,1400.36,264555,273985.0,396546.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.3,471,4,1401.1,300,5,1401.0,839,6,1400.9,218,5,1400.8,412,4,1401.4,298,2,1401.8,158,3,1401.9,641,4,1402.0,67,3,1402.1,309,4
4963,2026-02-23 09:15:57+05:30,1401.4,6,1400.36,264555,273985.0,396546.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.3,471,4,1401.1,300,5,1401.0,839,6,1400.9,218,5,1400.8,412,4,1401.4,298,2,1401.8,158,3,1401.9,641,4,1402.0,67,3,1402.1,309,4
4963,2026-02-23 09:15:58+05:30,1401.3,1,1400.37,265557,266203.0,400631.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.0,10,1,1400.9,1713,2,1400.7,2057,4,1400.6,426,4,1400.5,748,5,1401.6,426,4,1401.7,533,4,1401.8,288,5,1401.9,696,8,1402.0,610,7
4963,2026-02-23 09:15:59+05:30,1400.9,4,1400.37,265557,266203.0,400631.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1401.0,10,1,1400.9,1713,2,1400.7,2057,4,1400.6,426,4,1400.5,748,5,1401.6,426,4,1401.7,533,4,1401.8,288,5,1401.9,696,8,1402.0,610,7
4963,2026-02-23 09:15:59+05:30,1400.9,4,1400.37,265582,262451.0,402837.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1400.9,1709,2,1400.7,1914,3,1400.6,426,4,1400.5,340,4,1400.4,458,3,1401.5,922,6,1401.6,506,5,1401.7,632,4,1401.8,342,6,1401.9,812,8
4963,2026-02-23 09:16:00+05:30,1399.9,90,1400.37,272131,252404.0,415220.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1399.5,512,6,1399.4,221,2,1399.3,396,5,1399.2,228,3,1399.1,659,4,1400.4,233,1,1400.5,145,2,1400.6,900,5,1400.7,438,4,1400.8,343,5
4963,2026-02-23 09:16:01+05:30,1399.5,78,1400.37,272131,252404.0,415220.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1399.5,512,6,1399.4,221,2,1399.3,396,5,1399.2,228,3,1399.1,659,4,1400.4,233,1,1400.5,145,2,1400.6,900,5,1400.7,438,4,1400.8,343,5
4963,2026-02-23 09:16:01+05:30,1399.5,13,1400.37,278636,251772.0,418371.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1399.5,4,1,1399.3,143,1,1399.1,163,2,1399.0,643,2,1398.9,145,2,1399.8,823,4,1399.9,229,3,1400.0,277,3,1400.1,35,1,1400.2,346,4
4963,2026-02-23 09:16:02+05:30,1399.1,366,1400.37,280971,250275.0,418192.0,1400.0,1403.5,1395.3,1394.5,179835600,1533.9,1255.1,1500.0,1200.1,1399.0,500,1,1398.9,62,1,1398.7,483,3,1398.6,1232,7,1398.5,143,1,1399.2,22,1,1399.5,431,2,1399.7,146,2,1399.8,1147,6,1399.9,200,4
