token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-04-20 09:15:18+05:30,1367.3,188,1364.18,602949,380395.0,467762.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1366.4,76,2,1366.3,144,1,1366.2,29,1,1366.1,447,3,1366.0,1347,4,1367.3,160,4,1367.4,1036,6,1367.5,294,2,1367.6,1846,8,1367.7,1789,8
4963,2026-04-20 09:15:19+05:30,1367.2,2,1364.21,610100,383134.0,473199.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1367.0,37,1,1366.9,31,4,1366.5,218,2,1366.4,478,4,1366.3,722,2,1367.2,131,2,1367.3,83,1,1367.4,288,3,1367.5,913,3,1367.6,783,4
4963,2026-04-20 09:15:20+05:30,1367.2,41,1364.29,626313,385615.0,474623.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1366.5,374,2,1366.4,194,3,1366.3,458,4,1366.2,2419,7,1366.1,183,2,1367.2,459,1,1367.3,891,4,1367.4,805,2,1367.6,2415,6,1367.7,2633,5
4963,2026-04-20 09:15:20+05:30,1366.6,200,1364.29,626313,385615.0,474623.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1366.5,374,2,1366.4,194,3,1366.3,458,4,1366.2,2419,7,1366.1,183,2,1367.2,459,1,1367.3,891,4,1367.4,805,2,1367.6,2415,6,1367.7,2633,5
4963,2026-04-20 09:15:21+05:30,1366.6,2,1364.33,639314,389988.0,489849.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1366.0,37,1,1365.9,25,1,1365.7,14,3,1365.6,182,2,1365.5,731,3,1366.8,1134,5,1366.9,375,3,1367.0,105,1,1367.1,90,1,1367.2,962,7
4963,2026-04-20 09:15:22+05:30,1367.3,384,1364.38,651971,399444.0,492091.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1366.4,55,1,1366.2,150,2,1366.1,773,4,1366.0,853,3,1365.9,275,4,1367.3,1006,6,1367.4,1536,4,1367.5,425,3,1367.6,1181,5,1367.7,2009,6
4963,2026-04-20 09:15:22+05:30,1367.2,1,1364.38,651971,399444.0,492091.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1366.4,55,1,1366.2,150,2,1366.1,773,4,1366.0,853,3,1365.9,275,4,1367.3,1006,6,1367.4,1536,4,1367.5,425,3,1367.6,1181,5,1367.7,2009,6
4963,2026-04-20 09:15:23+05:30,1367.0,8,1364.41,660198,406104.0,488042.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1366.8,1245,1,1366.6,240,2,1366.5,202,3,1366.4,319,2,1366.3,525,5,1367.0,671,1,1367.1,190,2,1367.3,289,2,1367.4,586,4,1367.5,449,3
4963,2026-04-20 09:15:24+05:30,1367.0,677,1364.41,660198,406104.0,488042.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1366.8,1245,1,1366.6,240,2,1366.5,202,3,1366.4,319,2,1366.3,525,5,1367.0,671,1,1367.1,190,2,1367.3,289,2,1367.4,586,4,1367.5,449,3
4963,2026-04-20 09:15:24+05:30,1367.9,359,1364.49,683094,405724.0,474906.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1367.2,30,2,1367.1,204,3,1367.0,180,3,1366.9,539,6,1366.8,402,4,1367.9,266,2,1368.0,3968,14,1368.1,296,1,1368.2,120,1,1368.3,107,3
4963,2026-04-20 09:15:25+05:30,1366.1,1,1364.56,700956,397826.0,481871.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1365.8,144,1,1365.7,1112,4,1365.5,18,1,1365.4,1652,5,1365.3,330,4,1366.1,699,1,1366.4,230,1,1366.5,243,2,1366.6,100,1,1366.7,149,2
4963,2026-04-20 09:15:26+05:30,1366.0,50,1364.56,700956,397826.0,481871.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1365.8,144,1,1365.7,1112,4,1365.5,18,1,1365.4,1652,5,1365.3,330,4,1366.1,699,1,1366.4,230,1,1366.5,243,2,1366.6,100,1,1366.7,149,2
4963,2026-04-20 09:15:27+05:30,1367.0,100,1364.58,709825,406628.0,495050.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1366.2,144,1,1366.1,30,2,1366.0,257,2,1365.9,640,4,1365.8,1139,4,1367.0,219,3,1367.1,524,3,1367.2,808,6,1367.3,2063,5,1367.4,1873,11
4963,2026-04-20 09:15:28+05:30,1366.5,154,1364.6,718352,405071.0,505599.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1365.7,111,1,1365.6,58,1,1365.5,482,3,1365.4,1870,9,1365.3,314,2,1366.5,52,1,1366.6,189,2,1366.7,647,3,1366.8,582,9,1366.9,2065,4
4963,2026-04-20 09:15:28+05:30,1365.7,225,1364.6,718352,405071.0,505599.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1365.7,111,1,1365.6,58,1,1365.5,482,3,1365.4,1870,9,1365.3,314,2,1366.5,52,1,1366.6,189,2,1366.7,647,3,1366.8,582,9,1366.9,2065,4
4963,2026-04-20 09:15:29+05:30,1366.7,62,1364.61,723042,405256.0,507436.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1366.0,20,1,1365.8,288,1,1365.7,227,2,1365.6,136,3,1365.5,553,4,1366.6,196,1,1366.7,238,3,1366.8,512,7,1366.9,1308,3,1367.0,2252,9
4963,2026-04-20 09:15:30+05:30,1366.1,50,1364.64,739013,393879.0,501988.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1365.1,2273,9,1365.0,4979,24,1364.9,150,7,1364.8,117,3,1364.7,3189,49,1366.1,742,6,1366.2,327,2,1366.3,148,1,1366.4,509,4,1366.5,1606,9
4963,2026-04-20 09:15:30+05:30,1365.3,7,1364.64,739013,393879.0,501988.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1365.1,2273,9,1365.0,4979,24,1364.9,150,7,1364.8,117,3,1364.7,3189,49,1366.1,742,6,1366.2,327,2,1366.3,148,1,1366.4,509,4,1366.5,1606,9
4963,2026-04-20 09:15:31+05:30,1366.0,5,1364.65,747844,395766.0,504996.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1365.2,685,3,1365.1,3520,9,1365.0,6422,27,1364.9,211,9,1364.8,995,7,1366.0,5,1,1366.2,411,2,1366.3,444,4,1366.4,593,4,1366.5,408,4
4963,2026-04-20 09:15:32+05:30,1364.9,50,1364.68,774131,381358.0,511478.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1364.9,111,6,1364.8,561,5,1364.7,3161,46,1364.6,1,1,1364.5,531,4,1365.8,77,2,1365.9,57,2,1366.0,444,2,1366.1,333,4,1366.2,509,5
4963,2026-04-20 09:15:32+05:30,1365.6,109,1364.68,774131,381358.0,511478.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1364.9,111,6,1364.8,561,5,1364.7,3161,46,1364.6,1,1,1364.5,531,4,1365.8,77,2,1365.9,57,2,1366.0,444,2,1366.1,333,4,1366.2,509,5
4963,2026-04-20 09:15:33+05:30,1364.9,1,1364.67,791044,373903.0,513254.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1363.8,399,3,1363.7,13,2,1363.6,495,4,1363.5,19,3,1363.4,604,5,1364.7,4,1,1364.8,3,1,1364.9,76,1,1365.0,497,2,1365.1,548,3
4963,2026-04-20 09:15:34+05:30,1362.8,250,1364.67,800373,374885.0,521502.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.8,560,4,1362.7,196,3,1362.6,371,7,1362.5,215,3,1362.4,643,4,1363.7,4,1,1363.8,154,4,1363.9,403,2,1364.0,985,7,1364.1,1188,3
4963,2026-04-20 09:15:34+05:30,1363.9,21,1364.67,800373,374885.0,521502.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.8,560,4,1362.7,196,3,1362.6,371,7,1362.5,215,3,1362.4,643,4,1363.7,4,1,1363.8,154,4,1363.9,403,2,1364.0,985,7,1364.1,1188,3
4963,2026-04-20 09:15:35+05:30,1362.7,97,1364.64,811571,385042.0,531478.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.8,742,4,1362.7,185,6,1362.6,304,4,1362.5,368,4,1362.4,924,3,1363.6,4,1,1363.8,637,5,1363.9,822,6,1364.0,888,2,1364.1,388,2
4963,2026-04-20 09:15:36+05:30,1362.8,100,1364.64,811571,385042.0,531478.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.8,742,4,1362.7,185,6,1362.6,304,4,1362.5,368,4,1362.4,924,3,1363.6,4,1,1363.8,637,5,1363.9,822,6,1364.0,888,2,1364.1,388,2
4963,2026-04-20 09:15:36+05:30,1362.9,5,1364.63,816116,384162.0,530845.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.8,334,4,1362.7,89,1,1362.6,78,2,1362.5,119,2,1362.4,604,5,1362.9,25,1,1363.5,400,1,1363.6,259,2,1363.7,1533,6,1363.8,733,8
4963,2026-04-20 09:15:38+05:30,1363.3,6,1364.63,817247,382250.0,535468.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.9,2,2,1362.5,30,2,1362.4,383,2,1362.3,86,2,1362.2,122,3,1363.3,25,3,1363.4,437,4,1363.5,1036,5,1363.6,388,5,1363.7,1249,8
4963,2026-04-20 09:15:38+05:30,1363.0,29,1364.63,817247,382250.0,535468.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.9,2,2,1362.5,30,2,1362.4,383,2,1362.3,86,2,1362.2,122,3,1363.3,25,3,1363.4,437,4,1363.5,1036,5,1363.6,388,5,1363.7,1249,8
4963,2026-04-20 09:15:39+05:30,1363.5,2,1364.63,820992,377091.0,537528.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.5,17,3,1362.4,139,2,1362.2,166,4,1362.1,609,4,1362.0,1396,14,1363.4,201,5,1363.5,1116,11,1363.6,522,5,1363.7,1241,4,1363.8,914,9
4963,2026-04-20 09:15:40+05:30,1363.1,17,1364.6,829880,379703.0,528821.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.5,1,1,1362.1,199,3,1362.0,836,8,1361.9,2124,9,1361.8,2031,4,1363.1,69,2,1363.2,179,5,1363.3,666,3,1363.4,418,2,1363.5,826,5
4963,2026-04-20 09:15:40+05:30,1363.0,10,1364.6,829880,379703.0,528821.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.5,1,1,1362.1,199,3,1362.0,836,8,1361.9,2124,9,1361.8,2031,4,1363.1,69,2,1363.2,179,5,1363.3,666,3,1363.4,418,2,1363.5,826,5
4963,2026-04-20 09:15:41+05:30,1362.7,7,1364.6,833128,380227.0,539723.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.1,263,4,1362.0,473,5,1361.9,246,4,1361.8,2098,5,1361.7,2040,7,1362.7,213,1,1362.9,413,3,1363.0,591,3,1363.1,462,5,1363.2,811,7
4963,2026-04-20 09:15:42+05:30,1362.2,161,1364.59,836010,382702.0,539175.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.1,463,5,1362.0,397,5,1361.9,684,5,1361.8,2111,5,1361.7,1742,3,1363.1,153,5,1363.2,729,7,1363.3,517,3,1363.4,1286,6,1363.5,574,5
4963,2026-04-20 09:15:42+05:30,1363.0,6,1364.59,836010,382702.0,539175.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.1,463,5,1362.0,397,5,1361.9,684,5,1361.8,2111,5,1361.7,1742,3,1363.1,153,5,1363.2,729,7,1363.3,517,3,1363.4,1286,6,1363.5,574,5
4963,2026-04-20 09:15:43+05:30,1363.4,53,1364.58,839577,402828.0,531951.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.4,6,1,1362.3,90,1,1362.2,357,3,1362.1,922,3,1362.0,2043,6,1363.3,290,3,1363.4,815,3,1363.5,446,3,1363.6,294,2,1363.7,1520,5
4963,2026-04-20 09:15:44+05:30,1362.2,116,1364.58,841567,404134.0,535010.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.2,20,3,1362.1,913,2,1362.0,682,7,1361.9,631,4,1361.8,1954,4,1363.1,337,3,1363.2,424,4,1363.3,440,6,1363.4,494,3,1363.5,1149,5
4963,2026-04-20 09:15:44+05:30,1363.0,17,1364.58,841567,404134.0,535010.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.2,20,3,1362.1,913,2,1362.0,682,7,1361.9,631,4,1361.8,1954,4,1363.1,337,3,1363.2,424,4,1363.3,440,6,1363.4,494,3,1363.5,1149,5
4963,2026-04-20 09:15:45+05:30,1363.0,100,1364.57,845327,405561.0,534845.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.4,2,1,1362.3,97,2,1362.2,1210,6,1362.1,933,2,1362.0,1037,7,1363.0,298,3,1363.1,148,1,1363.2,402,4,1363.3,296,3,1363.4,325,3
4963,2026-04-20 09:15:46+05:30,1362.3,2,1364.57,845327,405561.0,534845.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.4,2,1,1362.3,97,2,1362.2,1210,6,1362.1,933,2,1362.0,1037,7,1363.0,298,3,1363.1,148,1,1363.2,402,4,1363.3,296,3,1363.4,325,3
4963,2026-04-20 09:15:46+05:30,1362.3,2,1364.57,848150,408025.0,532871.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.2,1147,3,1362.1,1571,4,1362.0,1237,9,1361.9,755,5,1361.8,1954,4,1363.0,57,1,1363.2,547,3,1363.3,297,3,1363.4,261,4,1363.5,385,3
4963,2026-04-20 09:15:47+05:30,1363.0,100,1364.55,856939,410355.0,532900.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.6,884,8,1362.5,218,2,1362.4,289,4,1362.3,1044,7,1362.2,2735,7,1363.0,49,1,1363.5,382,4,1363.6,218,4,1363.7,567,4,1363.8,977,8
4963,2026-04-20 09:15:48+05:30,1363.5,68,1364.55,856939,410355.0,532900.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.6,884,8,1362.5,218,2,1362.4,289,4,1362.3,1044,7,1362.2,2735,7,1363.0,49,1,1363.5,382,4,1363.6,218,4,1363.7,567,4,1363.8,977,8
4963,2026-04-20 09:15:49+05:30,1362.2,122,1364.54,862500,403224.0,545475.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.4,487,5,1362.3,73,3,1362.2,1313,7,1362.1,1416,6,1362.0,1970,11,1363.3,4,1,1363.4,127,2,1363.5,78,4,1363.6,549,4,1363.7,787,3
4963,2026-04-20 09:15:50+05:30,1363.0,1,1364.53,866486,411344.0,548566.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.3,232,1,1362.2,476,6,1362.1,1156,6,1362.0,2820,14,1361.9,958,7,1363.0,33,2,1363.1,42,2,1363.2,610,6,1363.3,378,2,1363.4,267,3
4963,2026-04-20 09:15:50+05:30,1361.3,175,1364.53,866486,411344.0,548566.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1362.3,232,1,1362.2,476,6,1362.1,1156,6,1362.0,2820,14,1361.9,958,7,1363.0,33,2,1363.1,42,2,1363.2,610,6,1363.3,378,2,1363.4,267,3
4963,2026-04-20 09:15:51+05:30,1360.2,50,1364.47,884542,392147.0,553980.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1360.2,413,5,1360.1,666,4,1360.0,9673,64,1359.9,193,3,1359.8,1548,4,1361.3,48,2,1361.4,753,5,1361.5,780,2,1361.6,147,1,1361.7,481,6
4963,2026-04-20 09:15:52+05:30,1361.4,1,1364.44,890705,392409.0,560532.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1360.4,230,1,1360.3,699,10,1360.2,801,4,1360.1,211,3,1360.0,10264,65,1361.4,32,2,1361.5,180,1,1361.6,265,2,1361.7,1034,5,1361.8,452,3
4963,2026-04-20 09:15:52+05:30,1361.4,286,1364.44,890705,392409.0,560532.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1360.4,230,1,1360.3,699,10,1360.2,801,4,1360.1,211,3,1360.0,10264,65,1361.4,32,2,1361.5,180,1,1361.6,265,2,1361.7,1034,5,1361.8,452,3
4963,2026-04-20 09:15:53+05:30,1361.6,10,1364.43,894360,401473.0,562333.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1360.5,151,3,1360.4,136,4,1360.3,220,4,1360.2,877,6,1360.1,121,1,1361.5,236,4,1361.6,471,7,1361.7,1475,8,1361.8,787,5,1361.9,498,2
4963,2026-04-20 09:15:54+05:30,1360.8,10,1364.38,904342,397561.0,565616.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1360.0,3176,23,1359.9,150,5,1359.8,278,3,1359.7,2367,7,1359.6,166,5,1360.8,110,4,1360.9,386,3,1361.0,202,2,1361.1,647,4,1361.2,531,5
4963,2026-04-20 09:15:54+05:30,1361.4,257,1364.38,904342,397561.0,565616.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1360.0,3176,23,1359.9,150,5,1359.8,278,3,1359.7,2367,7,1359.6,166,5,1360.8,110,4,1360.9,386,3,1361.0,202,2,1361.1,647,4,1361.2,531,5
4963,2026-04-20 09:15:55+05:30,1360.2,102,1364.36,909812,392137.0,565926.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1360.0,1347,12,1359.9,273,4,1359.8,205,3,1359.7,20,1,1359.6,346,6,1360.2,598,1,1360.8,604,2,1360.9,225,1,1361.0,350,4,1361.1,536,5
4963,2026-04-20 09:15:56+05:30,1360.3,16,1364.32,917341,394050.0,564696.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1360.0,586,9,1359.9,20,1,1359.8,55,1,1359.7,177,2,1359.6,1081,6,1360.8,88,2,1361.0,156,2,1361.1,962,5,1361.2,221,2,1361.3,267,3
4963,2026-04-20 09:15:56+05:30,1360.2,50,1364.32,917341,394050.0,564696.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1360.0,586,9,1359.9,20,1,1359.8,55,1,1359.7,177,2,1359.6,1081,6,1360.8,88,2,1361.0,156,2,1361.1,962,5,1361.2,221,2,1361.3,267,3
4963,2026-04-20 09:15:57+05:30,1360.2,50,1364.31,920438,397587.0,573962.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1360.1,7,1,1360.0,947,8,1359.9,289,4,1359.8,41,1,1359.7,600,1,1360.9,303,3,1361.0,669,3,1361.1,1252,7,1361.2,969,4,1361.3,1535,8
4963,2026-04-20 09:15:58+05:30,1360.0,1,1364.29,924120,395301.0,573284.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1359.4,156,2,1359.3,718,3,1359.2,382,3,1359.1,341,4,1359.0,1765,13,1360.0,44,1,1360.1,36,1,1360.2,497,6,1360.3,629,3,1360.4,1274,5
4963,2026-04-20 09:15:58+05:30,1359.4,12,1364.29,924120,395301.0,573284.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1359.4,156,2,1359.3,718,3,1359.2,382,3,1359.1,341,4,1359.0,1765,13,1360.0,44,1,1360.1,36,1,1360.2,497,6,1360.3,629,3,1360.4,1274,5
4963,2026-04-20 09:15:59+05:30,1359.9,150,1364.26,930153,395799.0,580556.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1359.3,178,3,1359.2,398,2,1359.1,484,4,1359.0,480,11,1358.9,387,3,1359.9,1258,3,1360.0,921,8,1360.1,624,5,1360.2,1169,5,1360.3,198,1
4963,2026-04-20 09:16:00+05:30,1361.0,31,1364.26,930153,395799.0,580556.0,1364.7,1369.4,1355.1,1346.8,171847200,1481.4,1212.2,1500.0,1187.6,1359.3,178,3,1359.2,398,2,1359.1,484,4,1359.0,480,11,1358.9,387,3,1359.9,1258,3,1360.0,921,8,1360.1,624,5,1360.2,1169,5,1360.3,198,1
