token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-01-29 09:15:25+05:30,1360.6,42,1359.58,477388,168858.0,243771.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.8,219,1,1360.7,699,2,1360.5,77,4,1360.4,429,4,1360.3,510,3,1361.4,120,1,1361.5,1013,5,1361.6,590,5,1361.7,992,6,1361.8,603,6
4963,2026-01-29 09:15:26+05:30,1360.6,42,1359.58,477577,166761.0,246172.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.6,58,1,1360.5,600,1,1360.4,318,2,1360.3,174,4,1360.2,389,3,1361.3,634,7,1361.4,816,9,1361.5,2222,11,1361.6,632,8,1361.7,289,6
4963,2026-01-29 09:15:27+05:30,1361.3,105,1359.59,477766,172375.0,244519.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.7,357,3,1360.6,98,2,1360.5,1210,6,1360.4,310,6,1360.3,350,5,1361.3,1263,8,1361.4,286,2,1361.5,1585,5,1361.6,373,3,1361.7,393,5
4963,2026-01-29 09:15:27+05:30,1361.3,20,1359.59,477766,172375.0,244519.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.7,357,3,1360.6,98,2,1360.5,1210,6,1360.4,310,6,1360.3,350,5,1361.3,1263,8,1361.4,286,2,1361.5,1585,5,1361.6,373,3,1361.7,393,5
4963,2026-01-29 09:15:28+05:30,1361.0,250,1359.59,478169,165478.0,257114.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.6,58,1,1360.4,318,2,1360.3,76,1,1360.2,429,4,1360.1,70,2,1361.2,988,9,1361.3,2193,14,1361.4,393,4,1361.5,1222,6,1361.6,1234,8
4963,2026-01-29 09:15:29+05:30,1360.6,1,1359.59,478218,172590.0,261522.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.6,46,1,1360.4,318,2,1360.3,750,2,1360.2,389,3,1360.1,697,4,1361.2,1810,12,1361.3,1676,10,1361.4,393,4,1361.5,1254,8,1361.6,1308,9
4963,2026-01-29 09:15:29+05:30,1361.1,10,1359.59,478218,172590.0,261522.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.6,46,1,1360.4,318,2,1360.3,750,2,1360.2,389,3,1360.1,697,4,1361.2,1810,12,1361.3,1676,10,1361.4,393,4,1361.5,1254,8,1361.6,1308,9
4963,2026-01-29 09:15:30+05:30,1360.5,40,1359.59,479165,165244.0,263903.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.3,11,1,1360.2,6,1,1360.1,30,1,1360.0,1489,9,1359.8,354,3,1360.7,575,6,1360.8,874,5,1360.9,497,9,1361.0,510,5,1361.1,745,8
4963,2026-01-29 09:15:31+05:30,1360.3,179,1359.59,480234,169086.0,264947.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.2,281,3,1360.1,30,1,1360.0,1489,9,1359.8,64,1,1359.7,748,2,1360.3,281,5,1360.4,257,4,1360.5,181,4,1360.6,477,5,1360.7,1502,8
4963,2026-01-29 09:15:31+05:30,1359.7,241,1359.59,480234,169086.0,264947.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.2,281,3,1360.1,30,1,1360.0,1489,9,1359.8,64,1,1359.7,748,2,1360.3,281,5,1360.4,257,4,1360.5,181,4,1360.6,477,5,1360.7,1502,8
4963,2026-01-29 09:15:32+05:30,1359.3,40,1359.59,483448,165105.0,264882.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1359.3,196,1,1359.2,341,2,1359.1,868,5,1359.0,2359,17,1358.9,327,4,1359.4,102,3,1359.5,71,1,1359.8,293,2,1359.9,293,2,1360.0,1307,7
4963,2026-01-29 09:15:33+05:30,1359.1,99,1359.59,483854,168149.0,269346.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1359.1,148,4,1359.0,1930,16,1358.9,21,1,1358.8,590,2,1358.7,86,1,1359.3,159,3,1359.4,820,3,1359.5,71,1,1359.6,90,1,1359.7,369,3
4963,2026-01-29 09:15:33+05:30,1359.0,559,1359.59,483854,168149.0,269346.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1359.1,148,4,1359.0,1930,16,1358.9,21,1,1358.8,590,2,1358.7,86,1,1359.3,159,3,1359.4,820,3,1359.5,71,1,1359.6,90,1,1359.7,369,3
4963,2026-01-29 09:15:34+05:30,1359.0,85,1359.59,485744,172276.0,268887.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1359.0,972,10,1358.9,249,5,1358.8,287,4,1358.7,718,5,1358.6,513,5,1359.1,216,4,1359.3,268,2,1359.4,780,2,1359.5,71,1,1359.7,147,1
4963,2026-01-29 09:15:35+05:30,1359.4,38,1359.59,491031,175291.0,261213.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1359.4,700,6,1359.3,854,6,1359.2,311,2,1359.1,1612,5,1359.0,505,7,1360.0,1007,2,1360.3,2699,3,1360.4,103,1,1360.5,599,5,1360.6,537,6
4963,2026-01-29 09:15:35+05:30,1359.6,70,1359.59,491031,175291.0,261213.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1359.4,700,6,1359.3,854,6,1359.2,311,2,1359.1,1612,5,1359.0,505,7,1360.0,1007,2,1360.3,2699,3,1360.4,103,1,1360.5,599,5,1360.6,537,6
4963,2026-01-29 09:15:36+05:30,1359.9,416,1359.58,498498,178895.0,264767.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1359.7,433,5,1359.6,273,3,1359.5,721,3,1359.4,305,4,1359.3,252,5,1359.9,415,1,1360.0,109,5,1360.2,48,1,1360.3,2000,1,1360.4,600,1
4963,2026-01-29 09:15:38+05:30,1360.1,8,1359.58,498498,178895.0,264767.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1359.7,433,5,1359.6,273,3,1359.5,721,3,1359.4,305,4,1359.3,252,5,1359.9,415,1,1360.0,109,5,1360.2,48,1,1360.3,2000,1,1360.4,600,1
4963,2026-01-29 09:15:38+05:30,1360.1,8,1359.59,502259,183788.0,263121.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.0,312,3,1359.9,656,6,1359.8,191,3,1359.7,344,5,1359.6,596,5,1360.5,49,3,1360.7,104,1,1360.8,178,3,1360.9,921,3,1361.0,222,3
4963,2026-01-29 09:15:39+05:30,1360.6,1,1359.59,504909,188387.0,258503.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.6,891,5,1360.5,109,2,1360.4,417,4,1360.3,262,5,1360.2,434,7,1360.8,44,1,1361.1,31,1,1361.2,54,1,1361.3,410,4,1361.4,363,3
4963,2026-01-29 09:15:40+05:30,1361.2,34,1359.59,504909,188387.0,258503.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.6,891,5,1360.5,109,2,1360.4,417,4,1360.3,262,5,1360.2,434,7,1360.8,44,1,1361.1,31,1,1361.2,54,1,1361.3,410,4,1361.4,363,3
4963,2026-01-29 09:15:40+05:30,1360.9,7,1359.59,505025,192423.0,252924.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.9,681,3,1360.8,16,1,1360.7,326,3,1360.6,168,3,1360.5,201,2,1361.2,412,3,1361.3,9,1,1361.5,200,1,1361.6,142,2,1361.7,333,4
4963,2026-01-29 09:15:41+05:30,1361.3,17,1359.6,507367,193874.0,249265.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1361.3,397,1,1361.2,153,2,1361.1,715,6,1361.0,135,3,1360.9,150,3,1361.8,993,2,1361.9,85,1,1362.0,190,3,1362.1,329,5,1362.2,203,3
4963,2026-01-29 09:15:42+05:30,1361.4,664,1359.6,507367,193874.0,249265.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1361.3,397,1,1361.2,153,2,1361.1,715,6,1361.0,135,3,1360.9,150,3,1361.8,993,2,1361.9,85,1,1362.0,190,3,1362.1,329,5,1362.2,203,3
4963,2026-01-29 09:15:42+05:30,1361.3,300,1359.61,508332,185312.0,253605.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1361.1,326,2,1361.0,397,1,1360.9,90,1,1360.8,363,5,1360.7,148,2,1361.4,628,2,1361.5,41,1,1361.8,1155,5,1361.9,741,4,1362.0,162,5
4963,2026-01-29 09:15:43+05:30,1360.8,32,1359.61,511402,189912.0,255989.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.9,66,1,1360.8,695,4,1360.6,2,1,1360.5,99,1,1360.4,417,6,1361.4,1123,5,1361.5,212,3,1361.6,347,4,1361.7,790,4,1361.8,1695,9
4963,2026-01-29 09:15:44+05:30,1360.9,1,1359.61,511402,189912.0,255989.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.9,66,1,1360.8,695,4,1360.6,2,1,1360.5,99,1,1360.4,417,6,1361.4,1123,5,1361.5,212,3,1361.6,347,4,1361.7,790,4,1361.8,1695,9
4963,2026-01-29 09:15:44+05:30,1360.9,1,1359.61,511404,193852.0,258509.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.9,215,4,1360.8,660,2,1360.7,63,2,1360.6,304,4,1360.5,321,4,1361.3,378,1,1361.4,1195,7,1361.5,82,1,1361.6,240,2,1361.7,73,2
4963,2026-01-29 09:15:45+05:30,1361.3,90,1359.62,511872,193521.0,260099.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.9,1464,2,1360.8,606,2,1360.6,32,2,1360.5,315,4,1360.4,426,7,1361.3,1297,6,1361.4,1858,8,1361.5,111,1,1361.6,56,2,1361.7,897,6
4963,2026-01-29 09:15:46+05:30,1360.9,508,1359.62,511872,193521.0,260099.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.9,1464,2,1360.8,606,2,1360.6,32,2,1360.5,315,4,1360.4,426,7,1361.3,1297,6,1361.4,1858,8,1361.5,111,1,1361.6,56,2,1361.7,897,6
4963,2026-01-29 09:15:46+05:30,1361.3,178,1359.62,513664,193205.0,260641.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1361.0,200,1,1360.9,66,1,1360.8,6,1,1360.7,600,1,1360.6,2,1,1361.3,531,4,1361.4,1756,9,1361.5,326,3,1361.6,743,5,1361.7,445,6
4963,2026-01-29 09:15:47+05:30,1360.6,56,1359.62,514135,198336.0,261280.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.5,92,1,1360.3,64,2,1360.2,698,4,1360.1,99,1,1360.0,206,6,1361.0,699,1,1361.1,565,5,1361.2,1351,7,1361.3,1366,14,1361.4,1941,13
4963,2026-01-29 09:15:48+05:30,1360.9,200,1359.62,514135,198336.0,261280.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.5,92,1,1360.3,64,2,1360.2,698,4,1360.1,99,1,1360.0,206,6,1361.0,699,1,1361.1,565,5,1361.2,1351,7,1361.3,1366,14,1361.4,1941,13
4963,2026-01-29 09:15:48+05:30,1360.5,92,1359.62,514908,196914.0,265900.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.5,45,1,1360.1,600,1,1360.0,149,4,1359.9,27,2,1359.8,413,4,1360.8,486,6,1360.9,195,3,1361.0,1796,11,1361.1,463,5,1361.2,1490,13
4963,2026-01-29 09:15:50+05:30,1360.5,23,1359.62,514908,196914.0,265900.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.5,45,1,1360.1,600,1,1360.0,149,4,1359.9,27,2,1359.8,413,4,1360.8,486,6,1360.9,195,3,1361.0,1796,11,1361.1,463,5,1361.2,1490,13
4963,2026-01-29 09:15:50+05:30,1360.5,23,1359.62,515083,194767.0,269112.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1360.0,91,4,1359.9,27,2,1359.8,73,1,1359.7,630,2,1359.6,119,3,1360.5,343,1,1360.6,1116,6,1360.7,284,4,1360.8,1184,11,1360.9,969,7
4963,2026-01-29 09:15:51+05:30,1360.5,50,1359.62,515596,197145.0,267850.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1359.9,8,2,1359.7,30,1,1359.6,507,5,1359.5,223,4,1359.4,550,7,1360.5,979,8,1360.6,1555,8,1360.7,382,5,1360.8,1581,10,1360.9,268,4
4963,2026-01-29 09:15:52+05:30,1360.4,100,1359.62,515596,197145.0,267850.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1359.9,8,2,1359.7,30,1,1359.6,507,5,1359.5,223,4,1359.4,550,7,1360.5,979,8,1360.6,1555,8,1360.7,382,5,1360.8,1581,10,1360.9,268,4
4963,2026-01-29 09:15:52+05:30,1359.6,22,1359.62,515949,195277.0,267309.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1359.6,10,1,1359.5,351,4,1359.4,560,9,1359.3,44,1,1359.2,895,7,1360.4,1536,5,1360.5,1213,9,1360.6,497,3,1360.7,556,4,1360.8,1376,12
4963,2026-01-29 09:15:53+05:30,1359.4,73,1359.62,516102,192494.0,275195.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1359.3,376,5,1359.2,866,9,1359.1,345,3,1359.0,1889,17,1358.9,964,5,1360.0,4310,3,1360.1,730,3,1360.2,215,3,1360.3,692,5,1360.4,1201,9
4963,2026-01-29 09:15:54+05:30,1359.3,1,1359.62,516102,192494.0,275195.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1359.3,376,5,1359.2,866,9,1359.1,345,3,1359.0,1889,17,1358.9,964,5,1360.0,4310,3,1360.1,730,3,1360.2,215,3,1360.3,692,5,1360.4,1201,9
4963,2026-01-29 09:15:54+05:30,1359.3,12,1359.62,516346,194254.0,276236.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1359.3,332,3,1359.2,529,5,1359.1,326,5,1359.0,1409,15,1358.9,349,5,1360.0,6837,12,1360.1,188,3,1360.2,427,5,1360.3,988,9,1360.4,745,8
4963,2026-01-29 09:15:55+05:30,1359.3,22,1359.62,516919,198326.0,274527.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1359.3,311,4,1359.2,561,6,1359.1,351,4,1359.0,1110,12,1358.9,190,5,1359.9,981,4,1360.0,5919,9,1360.1,444,4,1360.2,280,4,1360.3,452,3
4963,2026-01-29 09:15:56+05:30,1359.9,81,1359.62,516919,198326.0,274527.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1359.3,311,4,1359.2,561,6,1359.1,351,4,1359.0,1110,12,1358.9,190,5,1359.9,981,4,1360.0,5919,9,1360.1,444,4,1360.2,280,4,1360.3,452,3
4963,2026-01-29 09:15:56+05:30,1359.9,81,1359.62,516919,198326.0,274527.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1359.3,311,4,1359.2,561,6,1359.1,351,4,1359.0,1110,12,1358.9,190,5,1359.9,981,4,1360.0,5919,9,1360.1,444,4,1360.2,280,4,1360.3,452,3
4963,2026-01-29 09:15:56+05:30,1359.8,1,1359.62,517049,196703.0,274668.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1359.3,234,3,1359.2,469,4,1359.1,181,4,1359.0,711,10,1358.9,226,3,1359.8,1610,5,1359.9,1656,8,1360.0,5133,5,1360.1,789,5,1360.2,396,4
4963,2026-01-29 09:15:56+05:30,1359.8,1,1359.62,517049,196703.0,274668.0,1359.0,1363.1,1357.5,1367.7,159621000,1504.4,1231.0,1500.0,1200.1,1359.3,234,3,1359.2,469,4,1359.1,181,4,1359.0,711,10,1358.9,226,3,1359.8,1610,5,1359.9,1656,8,1360.0,5133,5,1360.1,789,5,1360.2,396,4
