token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-07-07 09:15:15+05:30,1427.8,84,1430.46,367573,179947.0,232053.0,1431.6,1433.0,1426.5,1426.9,164369100,1569.5,1284.3,1500.0,1187.6,1427.8,29,1,1427.7,384,2,1427.6,1075,4,1427.5,6237,5,1427.4,29,1,1427.9,139,3,1428.0,146,2,1428.1,170,1,1428.2,111,1,1428.4,261,4
4963,2026-07-07 09:15:16+05:30,1427.8,84,1430.46,367573,179947.0,232053.0,1431.6,1433.0,1426.5,1426.9,164369100,1569.5,1284.3,1500.0,1187.6,1427.8,29,1,1427.7,384,2,1427.6,1075,4,1427.5,6237,5,1427.4,29,1,1427.9,139,3,1428.0,146,2,1428.1,170,1,1428.2,111,1,1428.4,261,4
4963,2026-07-07 09:15:16+05:30,1427.9,32,1430.46,367573,179947.0,232053.0,1431.6,1433.0,1426.5,1426.9,164369100,1569.5,1284.3,1500.0,1187.6,1427.8,29,1,1427.7,384,2,1427.6,1075,4,1427.5,6237,5,1427.4,29,1,1427.9,139,3,1428.0,146,2,1428.1,170,1,1428.2,111,1,1428.4,261,4
4963,2026-07-07 09:15:17+05:30,1427.9,32,1430.46,367573,179947.0,232053.0,1431.6,1433.0,1426.5,1426.9,164369100,1569.5,1284.3,1500.0,1187.6,1427.8,29,1,1427.7,384,2,1427.6,1075,4,1427.5,6237,5,1427.4,29,1,1427.9,139,3,1428.0,146,2,1428.1,170,1,1428.2,111,1,1428.4,261,4
4963,2026-07-07 09:15:17+05:30,1428.0,178,1430.46,368834,166814.0,236065.0,1431.6,1433.0,1426.5,1426.9,164369100,1569.5,1284.3,1500.0,1187.6,1428.0,5261,2,1427.9,42,4,1427.7,529,3,1427.6,892,4,1427.5,6348,6,1428.1,97,1,1428.2,240,2,1428.3,114,1,1428.4,114,1,1428.6,263,4
4963,2026-07-07 09:15:17+05:30,1428.0,178,1430.46,368834,166814.0,236065.0,1431.6,1433.0,1426.5,1426.9,164369100,1569.5,1284.3,1500.0,1187.6,1428.0,5261,2,1427.9,42,4,1427.7,529,3,1427.6,892,4,1427.5,6348,6,1428.1,97,1,1428.2,240,2,1428.3,114,1,1428.4,114,1,1428.6,263,4
4963,2026-07-07 09:15:18+05:30,1428.3,1,1430.45,369694,184103.0,237199.0,1431.6,1433.0,1426.5,1426.9,164369100,1569.5,1284.3,1500.0,1187.6,1428.1,4810,4,1428.0,5580,6,1427.9,512,8,1427.8,597,4,1427.7,600,5,1428.3,101,1,1428.4,204,2,1428.7,196,3,1428.8,504,2,1428.9,243,2
4963,2026-07-07 09:15:18+05:30,1428.3,1,1430.45,369694,184103.0,237199.0,1431.6,1433.0,1426.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1428.1,4810,4,1428.0,5580,6,1427.9,512,8,1427.8,597,4,1427.7,600,5,1428.3,101,1,1428.4,204,2,1428.7,196,3,1428.8,504,2,1428.9,243,2
4963,2026-07-07 09:15:18+05:30,1428.3,5,1430.45,369694,184103.0,237199.0,1431.6,1433.0,1426.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1428.1,4810,4,1428.0,5580,6,1427.9,512,8,1427.8,597,4,1427.7,600,5,1428.3,101,1,1428.4,204,2,1428.7,196,3,1428.8,504,2,1428.9,243,2
4963,2026-07-07 09:15:19+05:30,1428.2,19,1430.44,371186,174254.0,242113.0,1431.6,1433.0,1426.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1428.1,4971,8,1428.0,5069,4,1427.9,504,5,1427.8,613,3,1427.7,510,4,1428.2,186,1,1428.3,393,2,1428.5,450,1,1428.7,1514,3,1428.8,877,6
4963,2026-07-07 09:15:20+05:30,1427.3,5,1430.29,394527,141572.0,247878.0,1431.6,1433.0,1426.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1427.0,263,3,1426.7,92,1,1426.6,29,1,1426.5,721,3,1426.4,184,4,1427.3,232,5,1427.4,4,1,1427.5,101,2,1427.6,547,5,1427.7,654,3
4963,2026-07-07 09:15:20+05:30,1427.3,164,1430.29,394527,141572.0,247878.0,1431.6,1433.0,1426.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1427.0,263,3,1426.7,92,1,1426.6,29,1,1426.5,721,3,1426.4,184,4,1427.3,232,5,1427.4,4,1,1427.5,101,2,1427.6,547,5,1427.7,654,3
4963,2026-07-07 09:15:21+05:30,1427.3,23,1430.26,398764,163554.0,249040.0,1431.6,1433.0,1426.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1427.3,868,2,1427.0,430,4,1426.9,511,2,1426.8,512,3,1426.7,123,2,1427.6,101,1,1427.7,791,4,1427.8,572,5,1427.9,1468,5,1428.0,2017,6
4963,2026-07-07 09:15:22+05:30,1427.5,1,1430.24,400740,167713.0,273364.0,1431.6,1433.0,1426.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1427.3,1010,4,1427.0,430,4,1426.9,632,3,1426.8,691,3,1426.7,634,4,1427.4,101,1,1427.5,100,1,1427.6,237,5,1427.7,1120,4,1427.8,1107,7
4963,2026-07-07 09:15:22+05:30,1427.6,58,1430.24,400740,167713.0,273364.0,1431.6,1433.0,1426.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1427.3,1010,4,1427.0,430,4,1426.9,632,3,1426.8,691,3,1426.7,634,4,1427.4,101,1,1427.5,100,1,1427.6,237,5,1427.7,1120,4,1427.8,1107,7
4963,2026-07-07 09:15:23+05:30,1427.3,102,1430.24,401615,169993.0,278533.0,1431.6,1433.0,1426.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1427.3,877,6,1427.0,430,4,1426.9,145,1,1426.8,662,2,1426.7,639,5,1427.4,88,2,1427.5,525,3,1427.6,241,5,1427.7,1670,5,1427.8,1921,9
4963,2026-07-07 09:15:24+05:30,1427.1,120,1430.24,401615,169993.0,278533.0,1431.6,1433.0,1426.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1427.3,877,6,1427.0,430,4,1426.9,145,1,1426.8,662,2,1426.7,639,5,1427.4,88,2,1427.5,525,3,1427.6,241,5,1427.7,1670,5,1427.8,1921,9
4963,2026-07-07 09:15:24+05:30,1427.0,101,1430.21,404735,172128.0,282264.0,1431.6,1433.0,1426.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1427.0,2383,2,1426.9,171,2,1426.8,180,1,1426.7,91,1,1426.6,487,2,1427.1,680,2,1427.4,266,5,1427.5,959,4,1427.6,1405,9,1427.7,1985,7
4963,2026-07-07 09:15:25+05:30,1427.1,6,1430.2,406483,180783.0,277825.0,1431.6,1433.0,1426.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1427.1,449,3,1427.0,2673,6,1426.9,680,5,1426.8,711,4,1426.7,602,3,1427.2,102,1,1427.3,102,1,1427.4,123,2,1427.5,223,1,1427.7,1606,4
4963,2026-07-07 09:15:26+05:30,1427.0,700,1430.2,406483,180783.0,277825.0,1431.6,1433.0,1426.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1427.1,449,3,1427.0,2673,6,1426.9,680,5,1426.8,711,4,1426.7,602,3,1427.2,102,1,1427.3,102,1,1427.4,123,2,1427.5,223,1,1427.7,1606,4
4963,2026-07-07 09:15:26+05:30,1427.2,7,1430.16,412015,177272.0,280018.0,1431.6,1433.0,1426.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1427.0,1933,6,1426.9,252,4,1426.8,243,4,1426.7,604,4,1426.6,1066,4,1427.2,199,3,1427.3,204,1,1427.4,12,1,1427.5,223,1,1427.6,626,3
4963,2026-07-07 09:15:28+05:30,1427.2,179,1430.15,413429,172652.0,277825.0,1431.6,1433.0,1426.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1427.2,801,5,1427.0,2016,3,1426.9,197,2,1426.8,667,3,1426.7,738,4,1427.4,102,1,1427.5,139,3,1427.6,119,2,1427.7,1273,6,1427.8,1670,6
4963,2026-07-07 09:15:28+05:30,1427.4,48,1430.15,413429,172652.0,277825.0,1431.6,1433.0,1426.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1427.2,801,5,1427.0,2016,3,1426.9,197,2,1426.8,667,3,1426.7,738,4,1427.4,102,1,1427.5,139,3,1427.6,119,2,1427.7,1273,6,1427.8,1670,6
4963,2026-07-07 09:15:29+05:30,1427.2,113,1430.08,424891,179973.0,280442.0,1431.6,1433.0,1426.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1427.3,29,1,1427.2,717,5,1427.1,78,1,1427.0,2505,5,1426.9,704,5,1427.4,102,1,1427.5,102,1,1427.7,496,3,1427.8,597,3,1427.9,1053,6
4963,2026-07-07 09:15:30+05:30,1427.1,5,1429.91,449513,177204.0,280639.0,1431.6,1433.0,1426.0,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1426.4,913,5,1426.3,236,5,1426.2,946,9,1426.1,626,5,1426.0,3043,11,1427.1,104,3,1427.2,746,6,1427.3,1536,9,1427.4,1395,7,1427.5,224,3
4963,2026-07-07 09:15:30+05:30,1426.5,16,1429.91,449513,177204.0,280639.0,1431.6,1433.0,1426.0,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1426.4,913,5,1426.3,236,5,1426.2,946,9,1426.1,626,5,1426.0,3043,11,1427.1,104,3,1427.2,746,6,1427.3,1536,9,1427.4,1395,7,1427.5,224,3
4963,2026-07-07 09:15:31+05:30,1426.8,49,1429.88,454985,178105.0,285231.0,1431.6,1433.0,1426.0,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1426.5,30,1,1426.3,58,1,1426.2,232,2,1426.1,172,1,1426.0,2923,9,1426.8,53,1,1426.9,1078,4,1427.0,1209,4,1427.1,1011,8,1427.2,963,7
4963,2026-07-07 09:15:32+05:30,1426.7,255,1429.85,458295,179559.0,288391.0,1431.6,1433.0,1426.0,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1426.3,141,3,1426.2,306,5,1426.1,558,5,1426.0,2805,9,1425.9,763,6,1426.7,131,1,1426.8,147,4,1426.9,549,2,1427.0,1787,4,1427.1,180,3
4963,2026-07-07 09:15:32+05:30,1426.6,62,1429.85,458295,179559.0,288391.0,1431.6,1433.0,1426.0,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1426.3,141,3,1426.2,306,5,1426.1,558,5,1426.0,2805,9,1425.9,763,6,1426.7,131,1,1426.8,147,4,1426.9,549,2,1427.0,1787,4,1427.1,180,3
4963,2026-07-07 09:15:33+05:30,1425.4,128,1429.82,462332,165757.0,296317.0,1431.6,1433.0,1425.4,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1425.1,83,1,1425.0,2785,17,1424.9,121,2,1424.8,29,1,1424.7,314,5,1425.3,231,2,1425.4,472,1,1425.6,207,1,1425.7,45,1,1425.8,476,2
4963,2026-07-07 09:15:34+05:30,1426.1,9,1429.79,465961,181442.0,283686.0,1431.6,1433.0,1425.1,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1426.1,82,1,1426.0,312,6,1425.9,403,7,1425.8,757,7,1425.7,772,4,1426.3,102,1,1426.4,700,1,1426.6,88,3,1426.7,161,2,1426.8,776,4
4963,2026-07-07 09:15:34+05:30,1426.3,442,1429.79,465961,181442.0,283686.0,1431.6,1433.0,1425.1,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1426.1,82,1,1426.0,312,6,1425.9,403,7,1425.8,757,7,1425.7,772,4,1426.3,102,1,1426.4,700,1,1426.6,88,3,1426.7,161,2,1426.8,776,4
4963,2026-07-07 09:15:35+05:30,1426.5,354,1429.74,472236,175160.0,286833.0,1431.6,1433.0,1425.1,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1426.4,152,4,1426.3,130,3,1426.2,88,3,1426.1,160,6,1426.0,402,8,1426.7,102,1,1426.9,496,2,1427.0,884,3,1427.1,505,2,1427.2,1722,6
4963,2026-07-07 09:15:36+05:30,1426.7,1,1429.74,472236,175160.0,286833.0,1431.6,1433.0,1425.1,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1426.4,152,4,1426.3,130,3,1426.2,88,3,1426.1,160,6,1426.0,402,8,1426.7,102,1,1426.9,496,2,1427.0,884,3,1427.1,505,2,1427.2,1722,6
4963,2026-07-07 09:15:36+05:30,1426.2,81,1429.72,475254,177847.0,287736.0,1431.6,1433.0,1425.1,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1426.1,45,2,1426.0,483,3,1425.9,147,2,1425.8,384,5,1425.7,486,3,1426.2,21,1,1426.3,299,2,1426.7,170,2,1426.8,400,1,1426.9,496,2
4963,2026-07-07 09:15:37+05:30,1426.0,100,1429.7,477796,178414.0,290014.0,1431.6,1433.0,1425.1,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1426.0,198,2,1425.9,136,1,1425.8,166,1,1425.6,176,5,1425.5,111,3,1426.1,296,2,1426.2,185,3,1426.3,339,1,1426.5,499,3,1426.6,1141,4
4963,2026-07-07 09:15:38+05:30,1425.5,5,1429.7,477796,178414.0,290014.0,1431.6,1433.0,1425.1,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1426.0,198,2,1425.9,136,1,1425.8,166,1,1425.6,176,5,1425.5,111,3,1426.1,296,2,1426.2,185,3,1426.3,339,1,1426.5,499,3,1426.6,1141,4
4963,2026-07-07 09:15:38+05:30,1425.9,1,1429.69,479538,177646.0,293881.0,1431.6,1433.0,1425.1,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1425.6,191,4,1425.5,356,5,1425.4,829,7,1425.3,1063,9,1425.2,629,4,1425.9,14,1,1426.0,700,1,1426.2,616,3,1426.3,821,2,1426.4,1114,4
4963,2026-07-07 09:15:40+05:30,1425.6,1,1429.68,480953,174089.0,292341.0,1431.6,1433.0,1425.1,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1425.6,495,3,1425.4,27,1,1425.3,163,1,1425.0,2656,14,1424.9,640,4,1425.9,461,6,1426.0,670,3,1426.1,647,3,1426.2,1311,7,1426.3,916,8
4963,2026-07-07 09:15:40+05:30,1425.8,44,1429.68,480953,174089.0,292341.0,1431.6,1433.0,1425.1,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1425.6,495,3,1425.4,27,1,1425.3,163,1,1425.0,2656,14,1424.9,640,4,1425.9,461,6,1426.0,670,3,1426.1,647,3,1426.2,1311,7,1426.3,916,8
4963,2026-07-07 09:15:41+05:30,1425.8,102,1429.64,485623,180197.0,288687.0,1431.6,1433.0,1425.1,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1425.7,281,2,1425.6,157,2,1425.5,473,3,1425.4,585,4,1425.3,1014,5,1425.9,102,1,1426.0,185,3,1426.2,56,1,1426.3,269,1,1426.4,141,2
4963,2026-07-07 09:15:42+05:30,1425.8,3,1429.6,491142,168614.0,280380.0,1431.6,1433.0,1425.1,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1425.7,229,4,1425.6,388,3,1425.5,197,2,1425.4,249,3,1425.3,194,3,1425.8,678,2,1425.9,20,1,1426.3,149,1,1426.4,708,5,1426.5,316,4
4963,2026-07-07 09:15:42+05:30,1425.7,5,1429.6,491142,168614.0,280380.0,1431.6,1433.0,1425.1,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1425.7,229,4,1425.6,388,3,1425.5,197,2,1425.4,249,3,1425.3,194,3,1425.8,678,2,1425.9,20,1,1426.3,149,1,1426.4,708,5,1426.5,316,4
4963,2026-07-07 09:15:43+05:30,1425.7,8,1429.58,493268,178406.0,302852.0,1431.6,1433.0,1425.1,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1425.4,305,2,1425.0,2656,14,1424.8,29,1,1424.7,224,3,1424.6,120,3,1425.7,912,5,1425.8,2129,10,1425.9,676,5,1426.0,1945,9,1426.1,1005,5
4963,2026-07-07 09:15:44+05:30,1423.5,1,1429.52,499551,171879.0,307373.0,1431.6,1433.0,1423.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1423.5,108,3,1423.4,15,1,1423.3,158,3,1423.2,644,5,1423.1,646,4,1424.3,711,9,1424.4,615,8,1424.5,575,9,1424.6,892,9,1424.7,1321,8
4963,2026-07-07 09:15:44+05:30,1424.3,3,1429.52,499551,171879.0,307373.0,1431.6,1433.0,1423.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1423.5,108,3,1423.4,15,1,1423.3,158,3,1423.2,644,5,1423.1,646,4,1424.3,711,9,1424.4,615,8,1424.5,575,9,1424.6,892,9,1424.7,1321,8
4963,2026-07-07 09:15:45+05:30,1424.3,30,1429.5,501716,185120.0,300460.0,1431.6,1433.0,1423.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1424.3,395,6,1424.2,251,5,1424.1,115,2,1424.0,318,5,1423.9,564,5,1424.7,102,1,1424.9,111,1,1425.0,112,3,1425.1,159,2,1425.2,99,2
4963,2026-07-07 09:15:46+05:30,1424.9,5,1429.49,502753,188602.0,300931.0,1431.6,1433.0,1423.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1424.5,78,1,1424.4,565,4,1424.3,385,4,1424.2,682,4,1424.1,130,3,1424.9,102,1,1425.0,71,2,1425.2,61,1,1425.3,308,3,1425.4,1213,6
4963,2026-07-07 09:15:46+05:30,1424.9,5,1429.49,502753,188602.0,300931.0,1431.6,1433.0,1423.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1424.5,78,1,1424.4,565,4,1424.3,385,4,1424.2,682,4,1424.1,130,3,1424.9,102,1,1425.0,71,2,1425.2,61,1,1425.3,308,3,1425.4,1213,6
4963,2026-07-07 09:15:47+05:30,1424.6,1,1429.44,507612,183646.0,303362.0,1431.6,1433.0,1423.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1424.1,323,1,1423.9,232,3,1423.8,126,3,1423.7,214,6,1423.6,466,5,1424.7,615,6,1424.8,356,7,1424.9,539,5,1425.0,1250,7,1425.1,2038,7
4963,2026-07-07 09:15:48+05:30,1425.0,6,1429.44,507612,183646.0,303362.0,1431.6,1433.0,1423.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1424.1,323,1,1423.9,232,3,1423.8,126,3,1423.7,214,6,1423.6,466,5,1424.7,615,6,1424.8,356,7,1424.9,539,5,1425.0,1250,7,1425.1,2038,7
4963,2026-07-07 09:15:48+05:30,1425.0,6,1429.43,508577,188021.0,302815.0,1431.6,1433.0,1423.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1424.5,327,1,1424.4,123,2,1424.3,276,5,1424.2,210,3,1424.1,869,7,1425.1,56,1,1425.2,562,5,1425.3,637,4,1425.4,244,3,1425.5,1381,8
4963,2026-07-07 09:15:49+05:30,1424.5,2,1429.43,508725,186237.0,305345.0,1431.6,1433.0,1423.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1424.5,932,6,1424.4,29,1,1424.3,181,3,1424.2,136,2,1424.1,596,3,1424.6,203,1,1424.7,52,2,1425.0,140,1,1425.1,1168,14,1425.2,1847,7
4963,2026-07-07 09:15:50+05:30,1424.5,4,1429.43,508725,186237.0,305345.0,1431.6,1433.0,1423.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1424.5,932,6,1424.4,29,1,1424.3,181,3,1424.2,136,2,1424.1,596,3,1424.6,203,1,1424.7,52,2,1425.0,140,1,1425.1,1168,14,1425.2,1847,7
4963,2026-07-07 09:15:51+05:30,1424.3,60,1429.41,510686,183799.0,304534.0,1431.6,1433.0,1423.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1424.3,47,1,1424.2,102,1,1424.1,114,2,1424.0,134,2,1423.9,360,4,1424.5,96,1,1424.6,53,1,1424.9,140,1,1425.0,746,3,1425.1,1391,13
4963,2026-07-07 09:15:52+05:30,1424.5,7,1429.39,512165,184382.0,310830.0,1431.6,1433.0,1423.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1424.2,102,1,1424.0,100,1,1423.9,95,1,1423.7,575,4,1423.6,265,5,1424.5,659,10,1424.6,356,4,1424.7,1231,4,1424.8,1757,6,1424.9,1197,6
4963,2026-07-07 09:15:52+05:30,1424.2,57,1429.39,512165,184382.0,310830.0,1431.6,1433.0,1423.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1424.2,102,1,1424.0,100,1,1423.9,95,1,1423.7,575,4,1423.6,265,5,1424.5,659,10,1424.6,356,4,1424.7,1231,4,1424.8,1757,6,1424.9,1197,6
4963,2026-07-07 09:15:53+05:30,1424.5,14,1429.39,512925,186818.0,304530.0,1431.6,1433.0,1423.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1424.1,154,1,1424.0,368,4,1423.9,421,4,1423.8,93,2,1423.7,828,7,1424.4,608,1,1424.5,377,6,1424.7,700,1,1424.8,1252,3,1424.9,1364,5
4963,2026-07-07 09:15:54+05:30,1424.3,45,1429.38,513231,190408.0,309037.0,1431.6,1433.0,1423.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1424.2,32,2,1424.1,140,1,1424.0,1842,5,1423.9,426,4,1423.8,859,4,1424.3,253,1,1424.4,547,5,1424.5,223,2,1424.7,1182,2,1424.8,1189,3
4963,2026-07-07 09:15:54+05:30,1424.2,14,1429.38,513231,190408.0,309037.0,1431.6,1433.0,1423.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1424.2,32,2,1424.1,140,1,1424.0,1842,5,1423.9,426,4,1423.8,859,4,1424.3,253,1,1424.4,547,5,1424.5,223,2,1424.7,1182,2,1424.8,1189,3
4963,2026-07-07 09:15:55+05:30,1424.2,285,1429.37,514046,188233.0,306582.0,1431.6,1433.0,1423.5,1426.9,164391500,1569.5,1284.3,1500.0,1187.6,1424.1,531,3,1424.0,1842,5,1423.9,372,3,1423.8,88,2,1423.6,354,2,1424.2,362,1,1424.3,448,5,1424.4,481,2,1424.5,211,1,1424.7,482,1
