token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-03-30 09:15:22+05:30,1217.8,1,1217.5,517909,204442.0,157824.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1217.5,491,4,1217.4,252,5,1217.3,220,3,1217.2,205,5,1217.1,650,7,1217.7,101,1,1217.8,142,2,1217.9,172,3,1218.0,218,4,1218.1,1153,6
4963,2026-03-30 09:15:22+05:30,1217.7,31,1217.5,517909,204442.0,157824.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1217.5,491,4,1217.4,252,5,1217.3,220,3,1217.2,205,5,1217.1,650,7,1217.7,101,1,1217.8,142,2,1217.9,172,3,1218.0,218,4,1218.1,1153,6
4963,2026-03-30 09:15:23+05:30,1217.7,156,1217.5,521245,210397.0,161294.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1217.4,772,7,1217.3,220,3,1217.2,21,3,1217.1,650,7,1217.0,3169,21,1217.7,223,2,1217.8,94,2,1217.9,297,4,1218.0,150,4,1218.1,1065,5
4963,2026-03-30 09:15:24+05:30,1218.5,39,1217.51,528548,216161.0,151624.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1218.4,225,3,1218.3,8,1,1218.1,7,1,1218.0,257,3,1217.9,383,4,1218.5,9,1,1218.6,130,2,1218.7,376,5,1218.8,140,2,1218.9,212,4
4963,2026-03-30 09:15:24+05:30,1218.5,39,1217.51,528548,216161.0,151624.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1218.4,225,3,1218.3,8,1,1218.1,7,1,1218.0,257,3,1217.9,383,4,1218.5,9,1,1218.6,130,2,1218.7,376,5,1218.8,140,2,1218.9,212,4
4963,2026-03-30 09:15:25+05:30,1218.5,2,1217.52,532302,220689.0,158415.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1218.4,287,3,1218.3,162,2,1218.2,365,5,1218.1,163,2,1218.0,2677,9,1218.5,1010,3,1218.7,272,2,1218.8,140,2,1218.9,130,3,1219.0,1072,5
4963,2026-03-30 09:15:26+05:30,1218.5,183,1217.52,532302,220689.0,158415.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1218.4,287,3,1218.3,162,2,1218.2,365,5,1218.1,163,2,1218.0,2677,9,1218.5,1010,3,1218.7,272,2,1218.8,140,2,1218.9,130,3,1219.0,1072,5
4963,2026-03-30 09:15:26+05:30,1218.9,30,1217.55,546310,221056.0,156507.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1218.4,1186,3,1218.2,164,5,1218.1,553,3,1218.0,2655,7,1217.9,109,2,1218.9,336,4,1219.0,240,3,1219.1,113,1,1219.2,191,3,1219.3,517,5
4963,2026-03-30 09:15:27+05:30,1218.8,45,1217.56,551825,223610.0,153728.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1219.1,162,1,1219.0,425,3,1218.9,80,1,1218.8,7,1,1218.7,7,1,1219.4,471,3,1219.5,148,3,1219.6,276,5,1219.7,8,1,1219.8,343,3
4963,2026-03-30 09:15:28+05:30,1218.2,25,1217.56,551825,223610.0,153728.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1219.1,162,1,1219.0,425,3,1218.9,80,1,1218.8,7,1,1218.7,7,1,1219.4,471,3,1219.5,148,3,1219.6,276,5,1219.7,8,1,1219.8,343,3
4963,2026-03-30 09:15:28+05:30,1218.6,1,1217.58,564232,205507.0,152078.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1217.8,963,7,1217.6,204,4,1217.5,198,2,1217.4,533,4,1217.3,342,5,1218.6,418,4,1218.7,113,1,1218.8,363,3,1218.9,546,5,1219.0,1240,7
4963,2026-03-30 09:15:30+05:30,1219.1,21,1217.59,569288,224948.0,155759.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1218.7,487,4,1218.6,445,3,1218.5,596,5,1218.4,791,5,1218.3,1154,3,1219.1,601,2,1219.2,713,3,1219.4,755,3,1219.5,2659,6,1219.6,126,2
4963,2026-03-30 09:15:30+05:30,1218.9,16,1217.59,569288,224948.0,155759.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1218.7,487,4,1218.6,445,3,1218.5,596,5,1218.4,791,5,1218.3,1154,3,1219.1,601,2,1219.2,713,3,1219.4,755,3,1219.5,2659,6,1219.6,126,2
4963,2026-03-30 09:15:31+05:30,1219.5,29,1217.62,579663,223540.0,149468.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1219.2,2,1,1219.0,1,1,1218.9,216,2,1218.7,719,3,1218.6,1137,7,1219.5,2742,7,1219.7,113,1,1219.8,138,4,1219.9,471,5,1220.0,1497,10
4963,2026-03-30 09:15:32+05:30,1219.4,1,1217.64,587532,227208.0,164077.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1218.8,577,2,1218.7,1665,7,1218.6,254,3,1218.5,202,3,1218.4,742,6,1219.5,590,5,1219.6,170,2,1219.7,113,1,1219.8,430,5,1219.9,1916,6
4963,2026-03-30 09:15:32+05:30,1218.6,25,1217.64,587532,227208.0,164077.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1218.8,577,2,1218.7,1665,7,1218.6,254,3,1218.5,202,3,1218.4,742,6,1219.5,590,5,1219.6,170,2,1219.7,113,1,1219.8,430,5,1219.9,1916,6
4963,2026-03-30 09:15:33+05:30,1219.5,848,1217.67,596976,231073.0,158519.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1219.1,954,5,1219.0,189,2,1218.9,176,3,1218.8,165,3,1218.7,452,5,1219.8,120,2,1219.9,793,5,1220.0,1158,6,1220.1,110,4,1220.2,234,5
4963,2026-03-30 09:15:34+05:30,1219.5,153,1217.68,601155,233681.0,167464.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1219.5,59,1,1219.4,144,1,1219.1,842,1,1219.0,162,1,1218.9,161,2,1219.7,349,4,1219.8,165,3,1219.9,815,8,1220.0,1383,10,1220.1,329,6
4963,2026-03-30 09:15:34+05:30,1219.7,6,1217.68,601155,233681.0,167464.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1219.5,59,1,1219.4,144,1,1219.1,842,1,1219.0,162,1,1218.9,161,2,1219.7,349,4,1219.8,165,3,1219.9,815,8,1220.0,1383,10,1220.1,329,6
4963,2026-03-30 09:15:35+05:30,1219.7,153,1217.69,602856,236004.0,165545.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1219.7,24,1,1219.5,224,2,1219.4,144,1,1219.2,38,1,1219.1,1443,3,1219.8,232,2,1219.9,151,5,1220.0,1526,10,1220.1,22,3,1220.2,128,4
4963,2026-03-30 09:15:36+05:30,1220.1,28,1217.69,602856,236004.0,165545.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1219.7,24,1,1219.5,224,2,1219.4,144,1,1219.2,38,1,1219.1,1443,3,1219.8,232,2,1219.9,151,5,1220.0,1526,10,1220.1,22,3,1220.2,128,4
4963,2026-03-30 09:15:36+05:30,1220.0,135,1217.73,613464,239358.0,168757.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1220.0,14,1,1219.8,3,1,1219.7,136,2,1219.6,347,1,1219.5,224,2,1220.1,151,3,1220.2,127,2,1220.3,44,1,1220.4,44,1,1220.5,413,5
4963,2026-03-30 09:15:37+05:30,1219.2,70,1217.75,619244,235906.0,168998.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1218.5,364,4,1218.4,927,5,1218.3,274,3,1218.2,600,1,1218.1,235,4,1219.2,44,1,1219.3,90,2,1219.4,169,3,1219.5,292,2,1219.6,489,6
4963,2026-03-30 09:15:38+05:30,1219.6,198,1217.75,619244,235906.0,168998.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1218.5,364,4,1218.4,927,5,1218.3,274,3,1218.2,600,1,1218.1,235,4,1219.2,44,1,1219.3,90,2,1219.4,169,3,1219.5,292,2,1219.6,489,6
4963,2026-03-30 09:15:38+05:30,1219.8,6,1217.76,622352,244706.0,174223.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1219.3,134,2,1219.2,619,5,1219.1,396,2,1219.0,1080,4,1218.9,491,4,1219.8,207,2,1219.9,44,1,1220.0,201,1,1220.1,330,4,1220.2,321,6
4963,2026-03-30 09:15:39+05:30,1219.7,1,1217.76,624574,245850.0,178405.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1219.6,31,1,1219.4,43,1,1219.3,1675,5,1219.2,639,5,1219.1,314,2,1219.7,492,1,1219.8,315,2,1220.0,301,3,1220.1,374,4,1220.2,277,5
4963,2026-03-30 09:15:40+05:30,1219.8,21,1217.76,624574,245850.0,178405.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1219.6,31,1,1219.4,43,1,1219.3,1675,5,1219.2,639,5,1219.1,314,2,1219.7,492,1,1219.8,315,2,1220.0,301,3,1220.1,374,4,1220.2,277,5
4963,2026-03-30 09:15:40+05:30,1219.7,132,1217.78,631354,245831.0,164993.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1219.6,862,3,1219.5,1813,7,1219.4,666,5,1219.3,2011,5,1219.2,223,2,1220.2,126,2,1220.4,162,3,1220.5,232,3,1220.6,370,5,1220.7,166,4
4963,2026-03-30 09:15:42+05:30,1219.9,305,1217.79,633854,247258.0,169088.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1219.9,854,2,1219.7,522,3,1219.6,1371,6,1219.5,3033,9,1219.4,604,6,1220.4,97,2,1220.5,106,2,1220.6,135,2,1220.7,101,4,1220.8,639,5
4963,2026-03-30 09:15:42+05:30,1220.4,16,1217.79,633854,247258.0,169088.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1219.9,854,2,1219.7,522,3,1219.6,1371,6,1219.5,3033,9,1219.4,604,6,1220.4,97,2,1220.5,106,2,1220.6,135,2,1220.7,101,4,1220.8,639,5
4963,2026-03-30 09:15:43+05:30,1220.7,54,1217.8,635723,256330.0,171489.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1220.3,148,2,1220.2,115,2,1220.1,69,2,1220.0,2111,7,1219.9,1376,7,1220.7,79,3,1220.9,407,2,1221.0,1119,4,1221.1,45,2,1221.2,460,4
4963,2026-03-30 09:15:44+05:30,1221.2,100,1217.84,643305,255197.0,178463.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1220.6,111,2,1220.5,277,2,1220.4,509,4,1220.3,811,5,1220.2,163,3,1221.3,364,6,1221.4,460,5,1221.5,457,3,1221.6,476,4,1221.7,339,5
4963,2026-03-30 09:15:44+05:30,1221.3,6,1217.84,643305,255197.0,178463.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1220.6,111,2,1220.5,277,2,1220.4,509,4,1220.3,811,5,1220.2,163,3,1221.3,364,6,1221.4,460,5,1221.5,457,3,1221.6,476,4,1221.7,339,5
4963,2026-03-30 09:15:45+05:30,1221.3,703,1217.87,648893,255323.0,176766.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.0,106,1,1220.8,349,3,1220.7,1170,5,1220.6,877,7,1220.5,311,4,1221.3,130,1,1221.5,68,1,1221.6,145,3,1221.7,44,1,1221.8,185,2
4963,2026-03-30 09:15:46+05:30,1221.3,77,1217.88,652062,254812.0,176200.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.1,647,1,1221.0,264,2,1220.8,1,1,1220.7,162,1,1220.5,487,4,1221.3,91,2,1221.4,81,1,1221.5,389,3,1221.6,623,6,1221.7,274,3
4963,2026-03-30 09:15:46+05:30,1221.4,5,1217.88,652062,254812.0,176200.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.1,647,1,1221.0,264,2,1220.8,1,1,1220.7,162,1,1220.5,487,4,1221.3,91,2,1221.4,81,1,1221.5,389,3,1221.6,623,6,1221.7,274,3
4963,2026-03-30 09:15:47+05:30,1221.2,79,1217.9,655261,257400.0,183385.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.1,374,2,1221.0,106,1,1220.8,1,1,1220.7,140,2,1220.6,48,1,1221.3,128,2,1221.5,701,4,1221.6,780,8,1221.7,346,4,1221.8,336,4
4963,2026-03-30 09:15:48+05:30,1220.9,1,1217.9,655261,257400.0,183385.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.1,374,2,1221.0,106,1,1220.8,1,1,1220.7,140,2,1220.6,48,1,1221.3,128,2,1221.5,701,4,1221.6,780,8,1221.7,346,4,1221.8,336,4
4963,2026-03-30 09:15:48+05:30,1220.4,107,1217.92,659097,250394.0,186244.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1220.4,217,2,1220.3,93,2,1220.2,95,1,1220.1,100,2,1220.0,136,2,1220.9,1334,4,1221.0,3630,5,1221.1,278,3,1221.2,503,6,1221.3,302,5
4963,2026-03-30 09:15:49+05:30,1221.7,2,1217.96,668108,262513.0,181402.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.3,101,1,1221.2,12,1,1221.1,210,2,1221.0,375,6,1220.9,1029,6,1221.7,124,2,1221.8,88,2,1221.9,265,2,1222.0,847,6,1222.1,739,3
4963,2026-03-30 09:15:50+05:30,1221.0,2,1217.96,668108,262513.0,181402.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.3,101,1,1221.2,12,1,1221.1,210,2,1221.0,375,6,1220.9,1029,6,1221.7,124,2,1221.8,88,2,1221.9,265,2,1222.0,847,6,1222.1,739,3
4963,2026-03-30 09:15:50+05:30,1221.2,1,1217.98,673706,255870.0,188364.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.1,76,1,1220.8,162,1,1220.6,331,3,1220.5,264,4,1220.4,578,4,1221.2,64,1,1221.3,525,5,1221.4,308,3,1221.5,637,5,1221.6,174,3
4963,2026-03-30 09:15:51+05:30,1221.1,99,1218.0,676134,255919.0,193257.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.1,1236,4,1220.8,164,2,1220.7,37,1,1220.6,482,5,1220.5,63,2,1221.2,96,3,1221.3,240,5,1221.4,584,5,1221.5,60,1,1221.6,308,3
4963,2026-03-30 09:15:52+05:30,1222.2,50,1218.0,676134,255919.0,193257.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.1,1236,4,1220.8,164,2,1220.7,37,1,1220.6,482,5,1220.5,63,2,1221.2,96,3,1221.3,240,5,1221.4,584,5,1221.5,60,1,1221.6,308,3
4963,2026-03-30 09:15:52+05:30,1222.5,134,1218.02,680688,268133.0,181665.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1222.1,162,1,1222.0,277,2,1221.9,366,3,1221.8,495,5,1221.7,637,2,1222.5,56,2,1222.6,74,2,1222.7,125,1,1222.8,443,6,1222.9,187,2
4963,2026-03-30 09:15:53+05:30,1222.3,184,1218.04,683843,241087.0,192488.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.8,133,1,1221.5,124,2,1221.4,231,2,1221.3,457,5,1221.2,252,5,1222.3,317,3,1222.4,847,5,1222.5,1073,8,1222.6,151,3,1222.7,273,3
4963,2026-03-30 09:15:54+05:30,1221.8,133,1218.04,683843,241087.0,192488.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.8,133,1,1221.5,124,2,1221.4,231,2,1221.3,457,5,1221.2,252,5,1222.3,317,3,1222.4,847,5,1222.5,1073,8,1222.6,151,3,1222.7,273,3
4963,2026-03-30 09:15:55+05:30,1221.6,162,1218.04,684316,239434.0,200307.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.5,368,2,1221.4,324,2,1221.2,2,1,1221.1,263,4,1221.0,1452,8,1221.8,1629,2,1221.9,218,4,1222.0,174,1,1222.1,281,3,1222.2,323,5
4963,2026-03-30 09:15:56+05:30,1221.8,61,1218.09,693121,235574.0,197530.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.5,252,1,1221.2,369,2,1221.0,194,1,1220.9,138,5,1220.8,386,7,1221.7,53,1,1221.8,424,4,1221.9,70,1,1222.0,2000,1,1222.1,242,2
4963,2026-03-30 09:15:56+05:30,1221.6,124,1218.09,693121,235574.0,197530.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.5,252,1,1221.2,369,2,1221.0,194,1,1220.9,138,5,1220.8,386,7,1221.7,53,1,1221.8,424,4,1221.9,70,1,1222.0,2000,1,1222.1,242,2
4963,2026-03-30 09:15:57+05:30,1221.5,251,1218.09,694207,232073.0,206801.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.2,369,2,1221.1,50,1,1221.0,25,1,1220.8,463,6,1220.7,251,4,1221.4,111,2,1221.5,334,4,1221.6,571,4,1221.7,1354,4,1221.8,693,6
4963,2026-03-30 09:15:58+05:30,1221.7,284,1218.1,696466,237518.0,200915.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.4,20,1,1221.2,1502,6,1221.1,636,5,1221.0,290,6,1220.9,830,3,1221.7,1229,5,1221.8,466,3,1221.9,840,4,1222.0,2323,2,1222.1,51,1
4963,2026-03-30 09:15:58+05:30,1221.7,284,1218.1,696466,237518.0,200915.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.4,20,1,1221.2,1502,6,1221.1,636,5,1221.0,290,6,1220.9,830,3,1221.7,1229,5,1221.8,466,3,1221.9,840,4,1222.0,2323,2,1222.1,51,1
4963,2026-03-30 09:15:59+05:30,1221.5,10,1218.12,699166,241821.0,199119.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.5,285,5,1221.4,888,9,1221.3,280,4,1221.2,1686,7,1221.1,1289,8,1221.7,308,4,1221.8,466,3,1221.9,189,2,1222.0,2407,3,1222.4,640,5
4963,2026-03-30 09:16:00+05:30,1221.9,53,1218.12,699166,241821.0,199119.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.5,285,5,1221.4,888,9,1221.3,280,4,1221.2,1686,7,1221.1,1289,8,1221.7,308,4,1221.8,466,3,1221.9,189,2,1222.0,2407,3,1222.4,640,5
4963,2026-03-30 09:16:00+05:30,1222.0,50,1218.14,702862,245517.0,201852.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.9,25,1,1221.7,27,2,1221.5,2241,8,1221.4,888,7,1221.3,934,6,1222.0,2357,3,1222.4,521,3,1222.5,615,4,1222.6,889,9,1222.7,355,3
4963,2026-03-30 09:16:01+05:30,1221.7,90,1218.17,710125,244178.0,196728.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.6,62,1,1221.5,184,4,1221.4,264,3,1221.3,474,4,1221.2,1187,4,1221.8,193,2,1222.1,137,1,1222.2,137,1,1222.3,500,1,1222.4,819,3
4963,2026-03-30 09:16:02+05:30,1221.8,22,1218.17,710125,244178.0,196728.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.6,62,1,1221.5,184,4,1221.4,264,3,1221.3,474,4,1221.2,1187,4,1221.8,193,2,1222.1,137,1,1222.2,137,1,1222.3,500,1,1222.4,819,3
4963,2026-03-30 09:16:02+05:30,1221.8,22,1218.19,713060,246479.0,200151.0,1216.5,1222.6,1212.3,1233.8,189931000,1357.1,1110.5,1500.0,1212.3,1221.6,1708,11,1221.5,96,2,1221.4,103,4,1221.3,97,2,1221.2,1882,5,1221.8,398,2,1221.9,353,1,1222.0,52,1,1222.2,418,3,1222.3,1031,3
