token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-08-07 09:15:39+05:30,1453.7,20,1451.83,311264,169021.0,230476.0,1451.0,1455.0,1449.8,1457.5,147392700,1603.2,1311.8,1480.0,1187.6,1453.7,242,6,1453.6,278,3,1453.5,143,2,1453.4,559,6,1453.3,550,5,1453.9,35,1,1454.0,1000,1,1454.1,1,1,1454.2,70,1,1454.4,316,2
4963,2026-08-07 09:15:39+05:30,1453.7,20,1451.83,311264,169021.0,230476.0,1451.0,1455.0,1449.8,1457.5,147392700,1603.2,1311.8,1480.0,1187.6,1453.7,242,6,1453.6,278,3,1453.5,143,2,1453.4,559,6,1453.3,550,5,1453.9,35,1,1454.0,1000,1,1454.1,1,1,1454.2,70,1,1454.4,316,2
4963,2026-08-07 09:15:40+05:30,1454.0,9,1451.83,311273,162543.0,233299.0,1451.0,1455.0,1449.8,1457.5,147392700,1603.2,1311.8,1480.0,1187.6,1453.7,100,5,1453.6,95,2,1453.4,77,1,1453.3,309,2,1453.2,3,2,1454.0,1392,6,1454.1,70,3,1454.2,280,3,1454.3,309,2,1454.4,625,4
4963,2026-08-07 09:15:40+05:30,1454.0,9,1451.83,311273,162543.0,233299.0,1451.0,1455.0,1449.8,1457.5,147392700,1603.2,1311.8,1480.0,1187.6,1453.7,100,5,1453.6,95,2,1453.4,77,1,1453.3,309,2,1453.2,3,2,1454.0,1392,6,1454.1,70,3,1454.2,280,3,1454.3,309,2,1454.4,625,4
4963,2026-08-07 09:15:41+05:30,1453.7,13,1451.83,311372,163463.0,247314.0,1451.0,1455.0,1449.8,1457.5,147392700,1603.2,1311.8,1480.0,1187.6,1453.7,10,4,1453.6,95,2,1453.4,77,1,1453.3,278,2,1453.2,3,2,1454.0,1741,7,1454.1,614,4,1454.2,416,4,1454.3,309,2,1454.4,698,7
4963,2026-08-07 09:15:41+05:30,1453.7,13,1451.83,311372,163463.0,247314.0,1451.0,1455.0,1449.8,1457.5,147392700,1603.2,1311.8,1480.0,1187.6,1453.7,10,4,1453.6,95,2,1453.4,77,1,1453.3,278,2,1453.2,3,2,1454.0,1741,7,1454.1,614,4,1454.2,416,4,1454.3,309,2,1454.4,698,7
4963,2026-08-07 09:15:42+05:30,1453.7,4,1451.83,311686,163708.0,247436.0,1451.0,1455.0,1449.8,1457.5,147392700,1603.2,1311.8,1480.0,1187.6,1453.7,17,3,1453.6,95,2,1453.4,77,1,1453.3,77,1,1453.2,3,2,1454.0,1670,8,1454.1,477,2,1454.2,561,6,1454.3,327,3,1454.4,668,5
4963,2026-08-07 09:15:42+05:30,1453.7,4,1451.83,311686,163708.0,247436.0,1451.0,1455.0,1449.8,1457.5,147392700,1603.2,1311.8,1480.0,1187.6,1453.7,17,3,1453.6,95,2,1453.4,77,1,1453.3,77,1,1453.2,3,2,1454.0,1670,8,1454.1,477,2,1454.2,561,6,1454.3,327,3,1454.4,668,5
4963,2026-08-07 09:15:43+05:30,1453.7,1,1451.83,311687,167454.0,248535.0,1451.0,1455.0,1449.8,1457.5,147392700,1603.2,1311.8,1480.0,1187.6,1453.7,21,3,1453.6,99,3,1453.4,77,1,1453.3,127,2,1453.2,3,2,1454.0,2315,9,1454.1,477,2,1454.2,561,6,1454.3,327,3,1454.4,668,5
4963,2026-08-07 09:15:43+05:30,1453.7,1,1451.83,311687,167454.0,248535.0,1451.0,1455.0,1449.8,1457.5,147392700,1603.2,1311.8,1480.0,1187.6,1453.7,21,3,1453.6,99,3,1453.4,77,1,1453.3,127,2,1453.2,3,2,1454.0,2315,9,1454.1,477,2,1454.2,561,6,1454.3,327,3,1454.4,668,5
4963,2026-08-07 09:15:44+05:30,1453.7,1,1451.83,311687,167815.0,250291.0,1451.0,1455.0,1449.8,1457.5,147392700,1603.2,1311.8,1480.0,1187.6,1453.7,21,3,1453.6,99,3,1453.4,380,3,1453.3,655,6,1453.2,426,5,1454.0,2545,7,1454.1,462,1,1454.2,52,2,1454.3,173,1,1454.4,670,5
4963,2026-08-07 09:15:45+05:30,1453.7,1,1451.83,311687,168600.0,252321.0,1451.0,1455.0,1449.8,1457.5,147392700,1603.2,1311.8,1480.0,1187.6,1453.7,98,5,1453.6,153,4,1453.5,110,1,1453.4,609,6,1453.3,655,6,1454.0,2545,7,1454.1,462,1,1454.2,52,2,1454.4,359,3,1454.5,385,5
4963,2026-08-07 09:15:46+05:30,1453.7,15,1451.83,311723,168802.0,251847.0,1451.0,1455.0,1449.8,1457.5,147392700,1603.2,1311.8,1480.0,1187.6,1453.7,36,4,1453.6,99,3,1453.4,77,1,1453.3,264,3,1453.2,139,3,1454.0,2773,10,1454.1,566,3,1454.2,431,5,1454.3,418,3,1454.4,503,5
4963,2026-08-07 09:15:46+05:30,1453.7,15,1451.83,311723,168802.0,251847.0,1451.0,1455.0,1449.8,1457.5,147392700,1603.2,1311.8,1480.0,1187.6,1453.7,36,4,1453.6,99,3,1453.4,77,1,1453.3,264,3,1453.2,139,3,1454.0,2773,10,1454.1,566,3,1454.2,431,5,1454.3,418,3,1454.4,503,5
4963,2026-08-07 09:15:47+05:30,1453.7,22,1451.84,312013,169197.0,251982.0,1451.0,1455.0,1449.8,1457.5,147392700,1603.2,1311.8,1480.0,1187.6,1453.7,1,1,1453.6,99,3,1453.4,77,1,1453.3,127,2,1453.2,3,2,1454.0,2773,10,1454.1,916,5,1454.2,799,8,1454.3,436,4,1454.4,503,5
4963,2026-08-07 09:15:47+05:30,1453.7,22,1451.84,312013,169197.0,251982.0,1451.0,1455.0,1449.8,1457.5,147392700,1603.2,1311.8,1480.0,1187.6,1453.7,1,1,1453.6,99,3,1453.4,77,1,1453.3,127,2,1453.2,3,2,1454.0,2773,10,1454.1,916,5,1454.2,799,8,1454.3,436,4,1454.4,503,5
4963,2026-08-07 09:15:48+05:30,1453.0,1,1451.84,312413,160561.0,259142.0,1451.0,1455.0,1449.8,1457.5,147392700,1603.2,1311.8,1480.0,1187.6,1453.0,137,3,1452.9,13,2,1452.5,103,2,1452.4,102,1,1452.2,1,1,1453.2,480,6,1453.3,364,6,1453.4,196,4,1453.5,237,5,1453.6,986,6
