token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-05-04 10:47:20+05:30,1276.1,69,1274.94,4692119,404458.0,456439.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,85,1,1275.9,787,2,1275.8,397,2,1275.7,491,5,1275.6,1362,6,1276.1,600,7,1276.2,217,4,1276.3,1128,9,1276.4,1244,13,1276.5,1245,10
4963,2026-05-04 10:47:20+05:30,1276.1,2,1274.94,4692119,404458.0,456439.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,85,1,1275.9,787,2,1275.8,397,2,1275.7,491,5,1275.6,1362,6,1276.1,600,7,1276.2,217,4,1276.3,1128,9,1276.4,1244,13,1276.5,1245,10
4963,2026-05-04 10:47:21+05:30,1276.1,2,1274.94,4692121,404423.0,456707.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,85,1,1275.9,787,2,1275.8,396,1,1275.7,491,5,1275.6,1362,6,1276.1,501,5,1276.2,242,4,1276.3,1128,9,1276.4,1244,13,1276.5,1245,10
4963,2026-05-04 10:47:21+05:30,1275.9,1,1274.94,4692121,404423.0,456707.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,85,1,1275.9,787,2,1275.8,396,1,1275.7,491,5,1275.6,1362,6,1276.1,501,5,1276.2,242,4,1276.3,1128,9,1276.4,1244,13,1276.5,1245,10
4963,2026-05-04 10:47:22+05:30,1275.9,1,1274.94,4692329,394336.0,438705.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1275.9,786,2,1275.8,396,1,1275.7,491,5,1275.6,1362,6,1275.5,1342,9,1276.1,560,5,1276.2,242,4,1276.3,1128,9,1276.4,1245,14,1276.5,1251,11
4963,2026-05-04 10:47:22+05:30,1276.1,4,1274.94,4692329,394336.0,438705.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1275.9,786,2,1275.8,396,1,1275.7,491,5,1275.6,1362,6,1275.5,1342,9,1276.1,560,5,1276.2,242,4,1276.3,1128,9,1276.4,1245,14,1276.5,1251,11
4963,2026-05-04 10:47:23+05:30,1275.9,1,1274.94,4693101,394440.0,437610.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1275.9,845,3,1275.8,396,1,1275.7,491,5,1275.6,1362,6,1275.5,1361,10,1276.1,317,5,1276.2,242,4,1276.3,1079,8,1276.4,978,14,1276.5,1251,11
4963,2026-05-04 10:47:23+05:30,1276.1,1,1274.94,4693101,394440.0,437610.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1275.9,845,3,1275.8,396,1,1275.7,491,5,1275.6,1362,6,1275.5,1361,10,1276.1,317,5,1276.2,242,4,1276.3,1079,8,1276.4,978,14,1276.5,1251,11
4963,2026-05-04 10:47:24+05:30,1276.1,47,1274.94,4693282,394495.0,438265.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,10,1,1275.9,835,2,1275.8,396,1,1275.7,807,6,1275.6,1146,6,1276.1,312,5,1276.2,162,3,1276.3,1079,8,1276.4,1294,15,1276.5,1251,11
4963,2026-05-04 10:47:24+05:30,1276.1,2,1274.94,4693282,394495.0,438265.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,10,1,1275.9,835,2,1275.8,396,1,1275.7,807,6,1275.6,1146,6,1276.1,312,5,1276.2,162,3,1276.3,1079,8,1276.4,1294,15,1276.5,1251,11
4963,2026-05-04 10:47:25+05:30,1276.1,6,1274.94,4693520,402905.0,438543.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,10,1,1275.9,835,2,1275.8,396,1,1275.7,786,5,1275.6,1146,6,1276.1,489,7,1276.2,128,2,1276.3,1079,8,1276.4,978,14,1276.5,1567,12
4963,2026-05-04 10:47:25+05:30,1276.1,6,1274.94,4693520,402905.0,438543.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,10,1,1275.9,835,2,1275.8,396,1,1275.7,786,5,1275.6,1146,6,1276.1,489,7,1276.2,128,2,1276.3,1079,8,1276.4,978,14,1276.5,1567,12
4963,2026-05-04 10:47:26+05:30,1276.1,6,1274.94,4693520,402660.0,438583.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,10,1,1275.9,835,2,1275.8,396,1,1275.7,138,2,1275.6,1105,5,1276.1,489,7,1276.2,311,5,1276.3,1338,10,1276.4,929,13,1276.5,1567,12
4963,2026-05-04 10:47:26+05:30,1275.9,157,1274.94,4693520,402660.0,438583.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,10,1,1275.9,835,2,1275.8,396,1,1275.7,138,2,1275.6,1105,5,1276.1,489,7,1276.2,311,5,1276.3,1338,10,1276.4,929,13,1276.5,1567,12
4963,2026-05-04 10:47:27+05:30,1275.9,40,1274.94,4693816,402574.0,438279.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1275.9,638,2,1275.8,396,1,1275.7,138,2,1275.6,1105,5,1275.5,967,10,1276.1,318,5,1276.2,258,5,1276.3,1338,10,1276.4,939,14,1276.5,1567,12
4963,2026-05-04 10:47:27+05:30,1275.9,40,1274.94,4693816,402574.0,438279.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1275.9,638,2,1275.8,396,1,1275.7,138,2,1275.6,1105,5,1275.5,967,10,1276.1,318,5,1276.2,258,5,1276.3,1338,10,1276.4,939,14,1276.5,1567,12
4963,2026-05-04 10:47:28+05:30,1275.9,40,1274.94,4693816,402954.0,438366.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1275.9,690,3,1275.8,396,1,1275.7,138,2,1275.6,1315,6,1275.5,967,10,1276.1,352,6,1276.2,327,6,1276.3,1461,11,1276.4,1255,15,1276.5,1251,11
4963,2026-05-04 10:47:29+05:30,1276.1,50,1274.94,4693866,402908.0,438748.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,136,3,1275.9,690,3,1275.8,396,1,1275.7,138,2,1275.6,1215,5,1276.1,444,7,1276.2,342,6,1276.3,1461,11,1276.4,1255,15,1276.5,1251,11
4963,2026-05-04 10:47:29+05:30,1276.1,21,1274.94,4693866,402908.0,438748.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,136,3,1275.9,690,3,1275.8,396,1,1275.7,138,2,1275.6,1215,5,1276.1,444,7,1276.2,342,6,1276.3,1461,11,1276.4,1255,15,1276.5,1251,11
4963,2026-05-04 10:47:30+05:30,1276.1,18,1274.94,4694041,402982.0,438561.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,136,3,1275.9,690,3,1275.8,396,1,1275.7,454,3,1275.6,1032,5,1276.1,334,5,1276.2,262,5,1276.3,1011,7,1276.4,1304,16,1276.5,1373,12
4963,2026-05-04 10:47:30+05:30,1276.1,35,1274.94,4694041,402982.0,438561.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,136,3,1275.9,690,3,1275.8,396,1,1275.7,454,3,1275.6,1032,5,1276.1,334,5,1276.2,262,5,1276.3,1011,7,1276.4,1304,16,1276.5,1373,12
4963,2026-05-04 10:47:31+05:30,1276.1,35,1274.94,4694110,403219.0,438353.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,203,4,1275.9,692,5,1275.8,518,2,1275.7,601,4,1275.6,1032,5,1276.1,265,4,1276.2,262,5,1276.3,883,6,1276.4,988,15,1276.5,1689,13
4963,2026-05-04 10:47:32+05:30,1276.0,9,1274.94,4694120,403465.0,438557.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,832,6,1275.9,450,4,1275.7,138,2,1275.6,1005,4,1275.5,1371,9,1276.1,297,7,1276.2,395,6,1276.3,1162,8,1276.4,1421,17,1276.5,1256,12
4963,2026-05-04 10:47:32+05:30,1276.0,9,1274.94,4694120,403465.0,438557.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,832,6,1275.9,450,4,1275.7,138,2,1275.6,1005,4,1275.5,1371,9,1276.1,297,7,1276.2,395,6,1276.3,1162,8,1276.4,1421,17,1276.5,1256,12
4963,2026-05-04 10:47:33+05:30,1276.0,2,1274.94,4694122,403441.0,438587.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,848,8,1275.9,450,4,1275.7,700,3,1275.6,127,2,1275.5,1087,9,1276.1,394,9,1276.2,517,7,1276.3,1162,8,1276.4,1299,16,1276.5,1256,12
4963,2026-05-04 10:47:33+05:30,1276.0,2,1274.94,4694122,403441.0,438587.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,848,8,1275.9,450,4,1275.7,700,3,1275.6,127,2,1275.5,1087,9,1276.1,394,9,1276.2,517,7,1276.3,1162,8,1276.4,1299,16,1276.5,1256,12
4963,2026-05-04 10:47:34+05:30,1276.1,115,1274.94,4694822,401141.0,439240.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,346,7,1275.9,556,4,1275.8,396,1,1275.7,131,1,1275.6,687,2,1276.1,1122,9,1276.2,517,7,1276.3,1196,10,1276.4,1139,13,1276.5,1251,11
4963,2026-05-04 10:47:34+05:30,1276.1,115,1274.94,4694822,401141.0,439240.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,346,7,1275.9,556,4,1275.8,396,1,1275.7,131,1,1275.6,687,2,1276.1,1122,9,1276.2,517,7,1276.3,1196,10,1276.4,1139,13,1276.5,1251,11
4963,2026-05-04 10:47:35+05:30,1276.1,115,1274.94,4694822,401424.0,439669.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,346,7,1275.9,556,4,1275.8,396,1,1275.7,138,2,1275.6,687,2,1276.1,1375,10,1276.2,708,9,1276.3,1147,9,1276.4,1144,14,1276.5,1256,12
4963,2026-05-04 10:47:35+05:30,1276.1,2,1274.94,4694822,401424.0,439669.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,346,7,1275.9,556,4,1275.8,396,1,1275.7,138,2,1275.6,687,2,1276.1,1375,10,1276.2,708,9,1276.3,1147,9,1276.4,1144,14,1276.5,1256,12
4963,2026-05-04 10:47:36+05:30,1276.1,5,1274.94,4694852,401981.0,439694.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,323,7,1275.9,554,2,1275.8,396,1,1275.7,138,2,1275.6,687,2,1276.1,1378,11,1276.2,708,9,1276.3,1147,9,1276.4,1144,14,1276.5,1256,12
4963,2026-05-04 10:47:36+05:30,1276.1,6,1274.94,4694852,401981.0,439694.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,323,7,1275.9,554,2,1275.8,396,1,1275.7,138,2,1275.6,687,2,1276.1,1378,11,1276.2,708,9,1276.3,1147,9,1276.4,1144,14,1276.5,1256,12
4963,2026-05-04 10:47:37+05:30,1276.1,66,1274.94,4695190,401495.0,439577.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,247,5,1275.9,559,3,1275.8,396,1,1275.7,138,2,1275.6,1003,3,1276.1,1320,8,1276.2,448,6,1276.3,1227,10,1276.4,1139,13,1276.5,1349,12
4963,2026-05-04 10:47:37+05:30,1276.1,66,1274.94,4695190,401495.0,439577.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,247,5,1275.9,559,3,1275.8,396,1,1275.7,138,2,1275.6,1003,3,1276.1,1320,8,1276.2,448,6,1276.3,1227,10,1276.4,1139,13,1276.5,1349,12
4963,2026-05-04 10:47:38+05:30,1276.1,2,1274.94,4695202,402427.0,439743.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,247,5,1275.9,507,2,1275.8,396,1,1275.7,138,2,1275.6,1003,3,1276.1,1308,8,1276.2,520,7,1276.3,1227,10,1276.4,1139,13,1276.5,1349,12
4963,2026-05-04 10:47:38+05:30,1276.1,2,1274.94,4695202,402427.0,439743.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,247,5,1275.9,507,2,1275.8,396,1,1275.7,138,2,1275.6,1003,3,1276.1,1308,8,1276.2,520,7,1276.3,1227,10,1276.4,1139,13,1276.5,1349,12
4963,2026-05-04 10:47:39+05:30,1276.1,25,1274.94,4695277,402427.0,439827.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,247,5,1275.9,507,2,1275.8,396,1,1275.7,138,2,1275.6,1003,3,1276.1,1233,8,1276.2,589,8,1276.3,1641,12,1276.4,823,12,1276.5,1251,11
4963,2026-05-04 10:47:39+05:30,1276.1,25,1274.94,4695277,402427.0,439827.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,247,5,1275.9,507,2,1275.8,396,1,1275.7,138,2,1275.6,1003,3,1276.1,1233,8,1276.2,589,8,1276.3,1641,12,1276.4,823,12,1276.5,1251,11
4963,2026-05-04 10:47:40+05:30,1276.1,25,1274.94,4695277,402445.0,439748.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,247,5,1275.9,507,2,1275.8,396,1,1275.7,138,2,1275.6,1003,3,1276.1,1250,9,1276.2,589,8,1276.3,1641,12,1276.4,823,12,1276.5,1251,11
4963,2026-05-04 10:47:41+05:30,1276.1,1,1274.94,4695278,402329.0,439654.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,247,5,1275.9,507,2,1275.8,396,1,1275.7,138,2,1275.6,687,2,1276.1,1239,8,1276.2,587,9,1276.3,1641,12,1276.4,823,12,1276.5,1251,11
4963,2026-05-04 10:47:41+05:30,1276.1,1,1274.94,4695278,402329.0,439654.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,247,5,1275.9,507,2,1275.8,396,1,1275.7,138,2,1275.6,687,2,1276.1,1239,8,1276.2,587,9,1276.3,1641,12,1276.4,823,12,1276.5,1251,11
4963,2026-05-04 10:47:42+05:30,1276.1,9,1274.94,4696412,402188.0,438902.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,247,5,1275.9,507,2,1275.8,396,1,1275.7,140,3,1275.6,687,2,1276.1,313,5,1276.2,587,9,1276.3,1276,10,1276.4,1188,14,1276.5,1251,11
4963,2026-05-04 10:47:42+05:30,1276.1,9,1274.94,4696412,402188.0,438902.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.0,247,5,1275.9,507,2,1275.8,396,1,1275.7,140,3,1275.6,687,2,1276.1,313,5,1276.2,587,9,1276.3,1276,10,1276.4,1188,14,1276.5,1251,11
4963,2026-05-04 10:47:43+05:30,1276.1,40,1274.94,4696851,402279.0,437605.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.1,112,4,1276.0,692,6,1275.9,401,2,1275.8,98,2,1275.7,1368,7,1276.2,250,3,1276.3,149,4,1276.4,925,13,1276.5,1336,11,1276.6,1617,11
4963,2026-05-04 10:47:43+05:30,1276.1,69,1274.94,4696851,402279.0,437605.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.1,112,4,1276.0,692,6,1275.9,401,2,1275.8,98,2,1275.7,1368,7,1276.2,250,3,1276.3,149,4,1276.4,925,13,1276.5,1336,11,1276.6,1617,11
4963,2026-05-04 10:47:44+05:30,1276.2,1,1274.94,4697036,402365.0,437710.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.1,47,2,1276.0,658,6,1275.9,401,2,1275.8,7,1,1275.7,1002,7,1276.2,249,3,1276.3,301,5,1276.4,656,10,1276.5,1336,11,1276.6,1622,12
4963,2026-05-04 10:47:44+05:30,1276.1,9,1274.94,4697036,402365.0,437710.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.1,47,2,1276.0,658,6,1275.9,401,2,1275.8,7,1,1275.7,1002,7,1276.2,249,3,1276.3,301,5,1276.4,656,10,1276.5,1336,11,1276.6,1622,12
4963,2026-05-04 10:47:45+05:30,1276.2,19,1274.94,4697392,402410.0,438039.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.1,120,3,1276.0,648,5,1275.9,401,2,1275.8,7,1,1275.7,1121,7,1276.2,207,3,1276.3,543,9,1276.4,1102,13,1276.5,1341,12,1276.6,1306,11
4963,2026-05-04 10:47:45+05:30,1276.2,10,1274.94,4697392,402410.0,438039.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.1,120,3,1276.0,648,5,1275.9,401,2,1275.8,7,1,1275.7,1121,7,1276.2,207,3,1276.3,543,9,1276.4,1102,13,1276.5,1341,12,1276.6,1306,11
4963,2026-05-04 10:47:46+05:30,1276.2,44,1274.94,4697553,402889.0,438007.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.1,73,4,1276.0,649,6,1275.9,492,3,1275.8,7,1,1275.7,1121,7,1276.2,357,4,1276.3,273,5,1276.4,592,9,1276.5,1652,12,1276.6,1286,10
4963,2026-05-04 10:47:46+05:30,1276.2,44,1274.94,4697553,402889.0,438007.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.1,73,4,1276.0,649,6,1275.9,492,3,1275.8,7,1,1275.7,1121,7,1276.2,357,4,1276.3,273,5,1276.4,592,9,1276.5,1652,12,1276.6,1286,10
4963,2026-05-04 10:47:47+05:30,1276.1,8,1274.94,4697571,402429.0,438204.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.1,191,5,1276.0,513,5,1275.9,401,2,1275.8,7,1,1275.7,933,6,1276.2,357,4,1276.3,273,5,1276.4,947,12,1276.5,1652,12,1276.6,1286,10
4963,2026-05-04 10:47:47+05:30,1276.1,8,1274.94,4697571,402429.0,438204.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.1,191,5,1276.0,513,5,1275.9,401,2,1275.8,7,1,1275.7,933,6,1276.2,357,4,1276.3,273,5,1276.4,947,12,1276.5,1652,12,1276.6,1286,10
4963,2026-05-04 10:47:48+05:30,1276.2,2,1274.94,4697573,402096.0,438258.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.1,191,5,1276.0,513,5,1275.9,401,2,1275.8,7,1,1275.7,933,6,1276.2,462,5,1276.3,578,9,1276.4,825,11,1276.5,1652,12,1276.6,1286,10
4963,2026-05-04 10:47:48+05:30,1276.2,2,1274.94,4697573,402096.0,438258.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.1,191,5,1276.0,513,5,1275.9,401,2,1275.8,7,1,1275.7,933,6,1276.2,462,5,1276.3,578,9,1276.4,825,11,1276.5,1652,12,1276.6,1286,10
4963,2026-05-04 10:47:50+05:30,1276.2,2,1274.94,4697573,402323.0,438378.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.1,191,5,1276.0,513,5,1275.9,401,2,1275.8,7,1,1275.7,933,6,1276.2,468,6,1276.3,578,9,1276.4,825,11,1276.5,1700,14,1276.6,1286,10
4963,2026-05-04 10:47:50+05:30,1276.2,3,1274.94,4697573,402323.0,438378.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.1,191,5,1276.0,513,5,1275.9,401,2,1275.8,7,1,1275.7,933,6,1276.2,468,6,1276.3,578,9,1276.4,825,11,1276.5,1700,14,1276.6,1286,10
4963,2026-05-04 10:47:50+05:30,1276.2,3,1274.94,4697633,402196.0,438492.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.1,199,5,1276.0,512,4,1275.9,401,2,1275.8,7,1,1275.7,842,5,1276.2,577,7,1276.3,578,9,1276.4,825,11,1276.5,1700,14,1276.6,1286,10
4963,2026-05-04 10:47:51+05:30,1276.2,30,1274.94,4697633,402196.0,438492.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.1,199,5,1276.0,512,4,1275.9,401,2,1275.8,7,1,1275.7,842,5,1276.2,577,7,1276.3,578,9,1276.4,825,11,1276.5,1700,14,1276.6,1286,10
4963,2026-05-04 10:47:51+05:30,1276.2,30,1274.94,4697663,401905.0,437808.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.1,199,5,1276.0,536,5,1275.9,401,2,1275.8,7,1,1275.7,842,5,1276.2,740,11,1276.3,661,11,1276.4,864,11,1276.5,1272,12,1276.6,1286,10
4963,2026-05-04 10:47:53+05:30,1276.2,30,1274.94,4697663,400495.0,437781.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.1,199,5,1276.0,34,4,1275.9,507,2,1275.8,396,1,1275.7,483,3,1276.2,867,13,1276.3,661,11,1276.4,864,11,1276.5,1272,12,1276.6,574,8
4963,2026-05-04 10:47:53+05:30,1275.2,39,1274.94,4697663,400495.0,437781.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1276.1,199,5,1276.0,34,4,1275.9,507,2,1275.8,396,1,1275.7,483,3,1276.2,867,13,1276.3,661,11,1276.4,864,11,1276.5,1272,12,1276.6,574,8
4963,2026-05-04 10:47:54+05:30,1275.2,39,1274.94,4702879,384293.0,449914.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1275.2,12,1,1275.1,367,4,1275.0,1758,23,1274.9,1090,7,1274.8,266,3,1275.7,428,7,1275.8,819,9,1275.9,1143,10,1276.0,1841,15,1276.1,2610,15
4963,2026-05-04 10:47:54+05:30,1275.0,1,1274.94,4702879,384293.0,449914.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1275.2,12,1,1275.1,367,4,1275.0,1758,23,1274.9,1090,7,1274.8,266,3,1275.7,428,7,1275.8,819,9,1275.9,1143,10,1276.0,1841,15,1276.1,2610,15
4963,2026-05-04 10:47:55+05:30,1275.0,1,1274.94,4703688,385866.0,453186.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1275.0,1174,14,1274.9,393,3,1274.8,1651,8,1274.7,1590,11,1274.6,3795,24,1275.6,706,5,1275.7,1564,13,1275.8,1235,12,1275.9,1353,11,1276.0,1798,15
4963,2026-05-04 10:47:56+05:30,1275.0,1,1274.94,4703688,390381.0,449717.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1275.2,139,1,1275.1,1206,11,1275.0,2432,24,1274.9,1019,8,1274.8,1443,9,1275.6,75,3,1275.7,413,6,1275.8,1019,9,1275.9,1233,10,1276.0,1466,15
4963,2026-05-04 10:47:57+05:30,1275.0,1,1274.94,4703688,390360.0,449537.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1275.2,139,1,1275.1,1207,12,1275.0,2445,25,1274.9,1006,7,1274.8,1443,9,1275.6,75,3,1275.7,413,6,1275.8,1099,9,1275.9,1282,11,1276.0,1470,16
4963,2026-05-04 10:47:57+05:30,1275.4,46,1274.94,4703688,390360.0,449537.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1275.2,139,1,1275.1,1207,12,1275.0,2445,25,1274.9,1006,7,1274.8,1443,9,1275.6,75,3,1275.7,413,6,1275.8,1099,9,1275.9,1282,11,1276.0,1470,16
4963,2026-05-04 10:47:58+05:30,1275.4,106,1274.94,4704205,392134.0,446919.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1275.3,262,2,1275.2,906,9,1275.1,978,9,1275.0,2706,23,1274.9,1672,10,1275.6,224,2,1275.7,249,4,1275.8,353,5,1275.9,196,4,1276.0,1314,10
4963,2026-05-04 10:47:58+05:30,1275.4,106,1274.94,4704205,392134.0,446919.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1275.3,262,2,1275.2,906,9,1275.1,978,9,1275.0,2706,23,1274.9,1672,10,1275.6,224,2,1275.7,249,4,1275.8,353,5,1275.9,196,4,1276.0,1314,10
4963,2026-05-04 10:47:59+05:30,1275.4,106,1274.94,4704205,393093.0,447388.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1275.5,1,1,1275.2,252,3,1275.1,1236,8,1275.0,3026,25,1274.9,1663,10,1275.6,304,3,1275.7,329,5,1275.8,929,12,1275.9,1036,11,1276.0,890,9
4963,2026-05-04 10:47:59+05:30,1275.5,5,1274.94,4704205,393093.0,447388.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1275.5,1,1,1275.2,252,3,1275.1,1236,8,1275.0,3026,25,1274.9,1663,10,1275.6,304,3,1275.7,329,5,1275.8,929,12,1275.9,1036,11,1276.0,890,9
4963,2026-05-04 10:48:00+05:30,1275.2,2,1274.94,4704212,392742.0,447855.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1275.2,176,3,1275.1,2017,11,1275.0,2677,25,1274.9,1006,7,1274.8,1998,8,1275.6,243,3,1275.7,249,4,1275.8,860,11,1275.9,1200,12,1276.0,1157,10
4963,2026-05-04 10:48:00+05:30,1275.6,38,1274.94,4704212,392742.0,447855.0,1264.3,1282.2,1264.3,1263.4,185330600,1389.7,1137.1,1500.0,1187.6,1275.2,176,3,1275.1,2017,11,1275.0,2677,25,1274.9,1006,7,1274.8,1998,8,1275.6,243,3,1275.7,249,4,1275.8,860,11,1275.9,1200,12,1276.0,1157,10
