token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-05-29 09:15:20+05:30,1280.5,21,1276.08,605633,456736.0,231014.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.5,650,8,1280.4,160,2,1280.3,426,5,1280.2,1002,5,1280.1,896,5,1281.4,83,2,1281.5,360,4,1281.6,1109,6,1281.7,423,4,1281.8,687,3
4963,2026-05-29 09:15:21+05:30,1281.0,427,1276.08,605633,456736.0,231014.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.5,650,8,1280.4,160,2,1280.3,426,5,1280.2,1002,5,1280.1,896,5,1281.4,83,2,1281.5,360,4,1281.6,1109,6,1281.7,423,4,1281.8,687,3
4963,2026-05-29 09:15:21+05:30,1281.0,427,1276.11,608660,464473.0,231250.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.6,194,3,1280.5,170,5,1280.4,140,4,1280.3,735,8,1280.2,611,9,1281.0,626,1,1281.2,5,1,1281.3,156,1,1281.4,174,4,1281.5,756,2
4963,2026-05-29 09:15:22+05:30,1281.4,229,1276.13,611321,482618.0,228156.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.5,635,4,1281.4,162,3,1281.3,580,3,1281.2,224,7,1281.1,4,1,1281.8,83,1,1282.0,53,3,1282.1,10,1,1282.2,81,1,1282.3,1002,2
4963,2026-05-29 09:15:22+05:30,1281.8,380,1276.13,611321,482618.0,228156.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.5,635,4,1281.4,162,3,1281.3,580,3,1281.2,224,7,1281.1,4,1,1281.8,83,1,1282.0,53,3,1282.1,10,1,1282.2,81,1,1282.3,1002,2
4963,2026-05-29 09:15:23+05:30,1281.8,241,1276.13,611321,482618.0,228156.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.5,635,4,1281.4,162,3,1281.3,580,3,1281.2,224,7,1281.1,4,1,1281.8,83,1,1282.0,53,3,1282.1,10,1,1282.2,81,1,1282.3,1002,2
4963,2026-05-29 09:15:23+05:30,1281.8,241,1276.14,612025,476048.0,232874.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.5,555,4,1281.4,4,1,1281.3,20,1,1281.2,361,5,1281.1,569,3,1281.8,399,3,1281.9,10,1,1282.0,53,3,1282.1,157,1,1282.2,540,4
4963,2026-05-29 09:15:24+05:30,1281.5,134,1276.14,612025,476048.0,232874.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.5,555,4,1281.4,4,1,1281.3,20,1,1281.2,361,5,1281.1,569,3,1281.8,399,3,1281.9,10,1,1282.0,53,3,1282.1,157,1,1282.2,540,4
4963,2026-05-29 09:15:24+05:30,1281.5,134,1276.15,613692,475547.0,229636.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.3,64,3,1281.2,115,4,1281.1,1323,8,1281.0,160,2,1280.9,199,3,1281.8,746,5,1282.0,874,6,1282.1,156,1,1282.2,268,3,1282.3,1355,5
4963,2026-05-29 09:15:25+05:30,1282.0,2,1276.17,615621,475276.0,232018.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.6,145,2,1281.5,252,2,1281.4,141,3,1281.3,323,8,1281.2,1012,9,1281.8,706,1,1282.0,517,3,1282.1,10,1,1282.2,299,3,1282.3,1158,3
4963,2026-05-29 09:15:26+05:30,1281.8,200,1276.17,615621,475276.0,232018.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.6,145,2,1281.5,252,2,1281.4,141,3,1281.3,323,8,1281.2,1012,9,1281.8,706,1,1282.0,517,3,1282.1,10,1,1282.2,299,3,1282.3,1158,3
4963,2026-05-29 09:15:26+05:30,1281.8,200,1276.17,615875,477123.0,234594.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.6,161,3,1281.5,276,4,1281.4,71,2,1281.3,298,5,1281.2,1481,8,1281.8,467,2,1282.0,589,5,1282.1,383,1,1282.2,333,3,1282.3,1824,5
4963,2026-05-29 09:15:27+05:30,1281.8,3,1276.19,617096,478480.0,236405.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.6,6,1,1281.5,204,1,1281.4,4,1,1281.3,103,2,1281.2,1666,10,1281.8,462,3,1282.0,676,7,1282.1,535,2,1282.2,252,2,1282.3,2646,7
4963,2026-05-29 09:15:28+05:30,1281.8,2,1276.19,617096,478480.0,236405.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.6,6,1,1281.5,204,1,1281.4,4,1,1281.3,103,2,1281.2,1666,10,1281.8,462,3,1282.0,676,7,1282.1,535,2,1282.2,252,2,1282.3,2646,7
4963,2026-05-29 09:15:28+05:30,1281.8,2,1276.19,617776,480446.0,233983.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.6,80,3,1281.5,34,2,1281.4,2109,6,1281.3,408,4,1281.2,2071,11,1281.8,27,2,1282.0,762,7,1282.2,218,2,1282.3,1825,6,1282.4,1284,4
4963,2026-05-29 09:15:29+05:30,1281.6,1,1276.23,622284,481923.0,237765.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.5,14,1,1281.4,2237,5,1281.3,13,1,1281.2,1208,4,1281.1,2676,4,1281.8,478,6,1281.9,152,3,1282.0,2056,14,1282.1,1000,4,1282.2,1696,7
4963,2026-05-29 09:15:30+05:30,1281.4,51,1276.23,622284,481923.0,237765.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.5,14,1,1281.4,2237,5,1281.3,13,1,1281.2,1208,4,1281.1,2676,4,1281.8,478,6,1281.9,152,3,1282.0,2056,14,1282.1,1000,4,1282.2,1696,7
4963,2026-05-29 09:15:30+05:30,1281.8,1,1276.25,625032,477417.0,236727.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.4,202,1,1281.3,79,3,1281.2,1783,8,1281.1,3227,8,1281.0,508,7,1281.8,316,7,1281.9,60,1,1282.0,714,7,1282.1,1433,4,1282.2,812,2
4963,2026-05-29 09:15:31+05:30,1281.4,35,1276.26,625804,488680.0,243181.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.3,13,1,1281.2,1490,6,1281.1,2703,3,1281.0,166,2,1280.9,156,1,1281.5,169,3,1281.6,1148,3,1281.7,162,2,1281.8,1555,16,1281.9,1706,7
4963,2026-05-29 09:15:32+05:30,1281.2,36,1276.26,625804,488680.0,243181.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.3,13,1,1281.2,1490,6,1281.1,2703,3,1281.0,166,2,1280.9,156,1,1281.5,169,3,1281.6,1148,3,1281.7,162,2,1281.8,1555,16,1281.9,1706,7
4963,2026-05-29 09:15:32+05:30,1281.2,71,1276.26,626335,490769.0,244897.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.2,1419,6,1281.1,2703,3,1281.0,10,1,1280.9,156,1,1280.8,156,1,1281.4,200,4,1281.5,252,5,1281.6,2432,9,1281.7,925,4,1281.8,1955,16
4963,2026-05-29 09:15:33+05:30,1280.6,1,1276.26,626335,490769.0,244897.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.2,1419,6,1281.1,2703,3,1281.0,10,1,1280.9,156,1,1280.8,156,1,1281.4,200,4,1281.5,252,5,1281.6,2432,9,1281.7,925,4,1281.8,1955,16
4963,2026-05-29 09:15:33+05:30,1281.2,279,1276.39,643330,487700.0,246485.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.6,100,2,1280.5,103,3,1280.3,215,5,1280.2,340,4,1280.1,733,5,1281.1,38,1,1281.2,352,2,1281.3,1471,9,1281.4,656,6,1281.5,1667,8
4963,2026-05-29 09:15:34+05:30,1281.2,33,1276.39,643330,487700.0,246485.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.6,100,2,1280.5,103,3,1280.3,215,5,1280.2,340,4,1280.1,733,5,1281.1,38,1,1281.2,352,2,1281.3,1471,9,1281.4,656,6,1281.5,1667,8
4963,2026-05-29 09:15:34+05:30,1280.9,26,1276.41,646197,487755.0,244238.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.5,90,5,1280.4,515,5,1280.3,346,6,1280.2,213,5,1280.1,469,4,1280.9,1070,1,1281.2,156,1,1281.3,1038,4,1281.4,156,1,1281.5,549,5
4963,2026-05-29 09:15:35+05:30,1280.5,180,1276.44,650000,489197.0,245728.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.3,220,5,1280.2,516,5,1280.1,434,7,1280.0,1456,12,1279.9,1020,5,1280.5,25,1,1280.9,2232,9,1281.0,600,1,1281.1,218,2,1281.2,242,4
4963,2026-05-29 09:15:36+05:30,1280.9,3,1276.44,650000,489197.0,245728.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.3,220,5,1280.2,516,5,1280.1,434,7,1280.0,1456,12,1279.9,1020,5,1280.5,25,1,1280.9,2232,9,1281.0,600,1,1281.1,218,2,1281.2,242,4
4963,2026-05-29 09:15:36+05:30,1280.9,3,1276.44,650497,493364.0,247579.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.3,703,6,1280.2,538,7,1280.1,2282,9,1280.0,1128,12,1279.9,985,5,1280.9,2117,8,1281.0,62,1,1281.1,230,3,1281.2,932,6,1281.3,1259,5
4963,2026-05-29 09:15:37+05:30,1280.9,5,1276.46,653822,496059.0,244953.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.3,106,5,1280.2,53,5,1280.1,2653,7,1280.0,508,11,1279.9,1024,6,1280.9,1513,8,1281.0,248,2,1281.1,171,2,1281.2,1274,7,1281.3,526,4
4963,2026-05-29 09:15:38+05:30,1280.3,1,1276.46,653822,496059.0,244953.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.3,106,5,1280.2,53,5,1280.1,2653,7,1280.0,508,11,1279.9,1024,6,1280.9,1513,8,1281.0,248,2,1281.1,171,2,1281.2,1274,7,1281.3,526,4
4963,2026-05-29 09:15:38+05:30,1280.3,1,1276.46,653843,498157.0,247119.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.3,822,9,1280.2,815,9,1280.1,2981,9,1280.0,1161,13,1279.9,1015,6,1280.8,100,1,1280.9,1578,9,1281.1,771,3,1281.2,743,7,1281.3,1103,4
4963,2026-05-29 09:15:39+05:30,1280.9,256,1276.47,655430,501591.0,246010.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.3,852,9,1280.2,515,6,1280.1,2386,8,1280.0,1738,13,1279.9,984,5,1280.9,1040,5,1281.0,146,1,1281.1,337,4,1281.2,1791,8,1281.3,2012,8
4963,2026-05-29 09:15:40+05:30,1281.4,178,1276.47,655430,501591.0,246010.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.3,852,9,1280.2,515,6,1280.1,2386,8,1280.0,1738,13,1279.9,984,5,1280.9,1040,5,1281.0,146,1,1281.1,337,4,1281.2,1791,8,1281.3,2012,8
4963,2026-05-29 09:15:40+05:30,1281.6,131,1276.52,661931,507719.0,243700.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.4,467,1,1281.3,538,6,1281.2,1525,9,1281.1,244,4,1281.0,388,7,1281.8,176,4,1282.0,511,6,1282.2,151,3,1282.3,159,3,1282.4,288,2
4963,2026-05-29 09:15:41+05:30,1281.3,175,1276.54,664424,508566.0,251617.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.2,362,3,1281.1,22,2,1281.0,594,5,1280.9,1073,6,1280.8,2012,9,1281.4,407,1,1281.8,364,5,1281.9,258,2,1282.0,1211,8,1282.1,914,3
4963,2026-05-29 09:15:42+05:30,1281.2,3,1276.54,664424,508566.0,251617.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.2,362,3,1281.1,22,2,1281.0,594,5,1280.9,1073,6,1280.8,2012,9,1281.4,407,1,1281.8,364,5,1281.9,258,2,1282.0,1211,8,1282.1,914,3
4963,2026-05-29 09:15:43+05:30,1281.2,3,1276.54,665216,508066.0,251992.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.2,763,6,1281.1,29,2,1281.0,481,3,1280.9,1297,8,1280.8,1165,8,1281.4,496,2,1281.5,13,1,1281.8,376,8,1281.9,462,4,1282.0,1211,8
4963,2026-05-29 09:15:44+05:30,1281.8,3,1276.58,670963,507629.0,245236.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.7,70,3,1281.6,1292,6,1281.5,896,7,1281.4,1043,8,1281.3,475,5,1282.2,530,3,1282.3,143,3,1282.4,611,4,1282.5,271,2,1282.6,216,2
4963,2026-05-29 09:15:44+05:30,1282.0,8,1276.58,670963,507629.0,245236.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.7,70,3,1281.6,1292,6,1281.5,896,7,1281.4,1043,8,1281.3,475,5,1282.2,530,3,1282.3,143,3,1282.4,611,4,1282.5,271,2,1282.6,216,2
4963,2026-05-29 09:15:45+05:30,1282.2,54,1276.6,672735,511727.0,242235.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.8,3,1,1281.7,79,2,1281.6,1382,8,1281.5,1153,6,1281.4,931,5,1282.2,140,3,1282.3,3,2,1282.4,157,1,1282.5,679,5,1282.6,491,4
4963,2026-05-29 09:15:46+05:30,1281.8,5,1276.6,673119,512325.0,245960.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.6,650,3,1281.5,600,1,1281.4,249,2,1281.3,269,3,1281.2,764,8,1282.2,1643,9,1282.3,372,7,1282.4,933,6,1282.5,898,4,1282.6,1183,6
4963,2026-05-29 09:15:46+05:30,1281.6,74,1276.6,673119,512325.0,245960.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.6,650,3,1281.5,600,1,1281.4,249,2,1281.3,269,3,1281.2,764,8,1282.2,1643,9,1282.3,372,7,1282.4,933,6,1282.5,898,4,1282.6,1183,6
4963,2026-05-29 09:15:47+05:30,1281.6,94,1276.63,677320,509267.0,250913.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.2,8,1,1281.1,1500,1,1281.0,60,1,1280.9,794,6,1280.8,177,3,1281.7,66,2,1281.8,626,4,1281.9,239,2,1282.0,441,4,1282.1,2134,9
4963,2026-05-29 09:15:48+05:30,1281.1,392,1276.64,677835,509065.0,257562.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.2,2,1,1281.1,1108,1,1281.0,60,1,1280.9,300,4,1280.8,1,1,1281.4,72,2,1281.5,1174,2,1281.6,1439,6,1281.7,947,5,1281.8,1417,9
4963,2026-05-29 09:15:48+05:30,1281.1,392,1276.64,677835,509065.0,257562.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.2,2,1,1281.1,1108,1,1281.0,60,1,1280.9,300,4,1280.8,1,1,1281.4,72,2,1281.5,1174,2,1281.6,1439,6,1281.7,947,5,1281.8,1417,9
4963,2026-05-29 09:15:49+05:30,1281.1,392,1276.64,677835,509065.0,257562.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.2,2,1,1281.1,1108,1,1281.0,60,1,1280.9,300,4,1280.8,1,1,1281.4,72,2,1281.5,1174,2,1281.6,1439,6,1281.7,947,5,1281.8,1417,9
4963,2026-05-29 09:15:49+05:30,1281.2,2,1276.64,678000,506542.0,257052.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.2,2,1,1281.0,60,1,1280.9,300,4,1280.8,1,1,1280.6,303,4,1281.4,341,1,1281.5,1328,6,1281.6,1610,7,1281.7,1246,6,1281.8,1490,9
4963,2026-05-29 09:15:49+05:30,1281.2,2,1276.64,678000,506542.0,257052.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.2,2,1,1281.0,60,1,1280.9,300,4,1280.8,1,1,1280.6,303,4,1281.4,341,1,1281.5,1328,6,1281.6,1610,7,1281.7,1246,6,1281.8,1490,9
4963,2026-05-29 09:15:50+05:30,1281.2,2,1276.64,678000,506542.0,257052.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.2,2,1,1281.0,60,1,1280.9,300,4,1280.8,1,1,1280.6,303,4,1281.4,341,1,1281.5,1328,6,1281.6,1610,7,1281.7,1246,6,1281.8,1490,9
4963,2026-05-29 09:15:50+05:30,1281.0,152,1276.64,678000,506542.0,257052.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1281.2,2,1,1281.0,60,1,1280.9,300,4,1280.8,1,1,1280.6,303,4,1281.4,341,1,1281.5,1328,6,1281.6,1610,7,1281.7,1246,6,1281.8,1490,9
4963,2026-05-29 09:15:50+05:30,1281.0,152,1276.65,679490,506340.0,260434.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.9,388,5,1280.8,1,1,1280.7,172,2,1280.6,380,4,1280.5,243,3,1281.3,1408,5,1281.4,295,1,1281.5,2257,10,1281.6,2198,8,1281.7,1016,6
4963,2026-05-29 09:15:50+05:30,1281.0,152,1276.65,679490,506340.0,260434.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.9,388,5,1280.8,1,1,1280.7,172,2,1280.6,380,4,1280.5,243,3,1281.3,1408,5,1281.4,295,1,1281.5,2257,10,1281.6,2198,8,1281.7,1016,6
4963,2026-05-29 09:15:51+05:30,1281.0,152,1276.65,679490,506340.0,260434.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.9,388,5,1280.8,1,1,1280.7,172,2,1280.6,380,4,1280.5,243,3,1281.3,1408,5,1281.4,295,1,1281.5,2257,10,1281.6,2198,8,1281.7,1016,6
4963,2026-05-29 09:15:51+05:30,1281.2,2,1276.65,679490,506340.0,260434.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.9,388,5,1280.8,1,1,1280.7,172,2,1280.6,380,4,1280.5,243,3,1281.3,1408,5,1281.4,295,1,1281.5,2257,10,1281.6,2198,8,1281.7,1016,6
4963,2026-05-29 09:15:51+05:30,1281.2,2,1276.65,679490,506340.0,260434.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.9,388,5,1280.8,1,1,1280.7,172,2,1280.6,380,4,1280.5,243,3,1281.3,1408,5,1281.4,295,1,1281.5,2257,10,1281.6,2198,8,1281.7,1016,6
4963,2026-05-29 09:15:51+05:30,1281.2,5,1276.65,680140,512080.0,261602.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.9,342,4,1280.8,1,1,1280.6,25,1,1280.5,7,1,1280.4,316,3,1281.2,1503,4,1281.3,2650,12,1281.4,1203,5,1281.5,1892,13,1281.6,2221,8
4963,2026-05-29 09:15:51+05:30,1281.2,5,1276.65,680140,512080.0,261602.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.9,342,4,1280.8,1,1,1280.6,25,1,1280.5,7,1,1280.4,316,3,1281.2,1503,4,1281.3,2650,12,1281.4,1203,5,1281.5,1892,13,1281.6,2221,8
4963,2026-05-29 09:15:52+05:30,1281.2,5,1276.65,680140,512080.0,261602.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.9,342,4,1280.8,1,1,1280.6,25,1,1280.5,7,1,1280.4,316,3,1281.2,1503,4,1281.3,2650,12,1281.4,1203,5,1281.5,1892,13,1281.6,2221,8
4963,2026-05-29 09:15:52+05:30,1280.9,202,1276.67,683062,515484.0,262176.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.3,89,3,1280.2,1025,3,1280.1,240,4,1280.0,898,13,1279.9,756,3,1281.0,556,3,1281.1,1379,5,1281.2,3055,8,1281.3,3023,14,1281.4,1594,8
4963,2026-05-29 09:15:53+05:30,1280.9,202,1276.67,683062,515484.0,262176.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.3,89,3,1280.2,1025,3,1280.1,240,4,1280.0,898,13,1279.9,756,3,1281.0,556,3,1281.1,1379,5,1281.2,3055,8,1281.3,3023,14,1281.4,1594,8
4963,2026-05-29 09:15:53+05:30,1280.6,2,1276.67,683062,515484.0,262176.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.3,89,3,1280.2,1025,3,1280.1,240,4,1280.0,898,13,1279.9,756,3,1281.0,556,3,1281.1,1379,5,1281.2,3055,8,1281.3,3023,14,1281.4,1594,8
4963,2026-05-29 09:15:53+05:30,1280.6,2,1276.67,683062,515484.0,262176.0,1275.1,1285.1,1275.1,1272.7,190973300,1399.9,1145.5,1500.0,1187.6,1280.3,89,3,1280.2,1025,3,1280.1,240,4,1280.0,898,13,1279.9,756,3,1281.0,556,3,1281.1,1379,5,1281.2,3055,8,1281.3,3023,14,1281.4,1594,8
4963,2026-05-29 09:15:53+05:30,1280.6,2,1276.67,683062,515484.0,262176.0,1275.1,1285.1,1275.1,1272.7,190942500,1399.9,1145.5,1500.0,1187.6,1280.3,89,3,1280.2,1025,3,1280.1,240,4,1280.0,898,13,1279.9,756,3,1281.0,556,3,1281.1,1379,5,1281.2,3055,8,1281.3,3023,14,1281.4,1594,8
