token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-04-07 09:15:18+05:30,1219.8,276,1223.61,121085,130836.0,146075.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.7,296,5,1219.6,566,5,1219.5,1041,7,1219.4,426,5,1219.3,276,5,1220.5,110,3,1220.6,119,2,1220.7,135,2,1220.8,156,1,1220.9,1243,3
4963,2026-04-07 09:15:18+05:30,1219.8,276,1223.61,121085,130836.0,146075.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.7,296,5,1219.6,566,5,1219.5,1041,7,1219.4,426,5,1219.3,276,5,1220.5,110,3,1220.6,119,2,1220.7,135,2,1220.8,156,1,1220.9,1243,3
4963,2026-04-07 09:15:19+05:30,1221.5,15,1223.54,123779,132326.0,143739.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1220.9,3,1,1220.8,491,5,1220.7,120,4,1220.6,823,7,1220.5,217,2,1221.4,56,2,1221.5,65,4,1221.6,125,1,1221.7,347,1,1221.8,363,3
4963,2026-04-07 09:15:20+05:30,1221.8,280,1223.52,125521,132224.0,149149.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1221.2,68,2,1221.1,802,2,1221.0,11,1,1220.9,16,2,1220.8,532,5,1221.9,708,3,1222.0,329,3,1222.2,221,4,1222.3,282,3,1222.4,409,4
4963,2026-04-07 09:15:20+05:30,1221.8,1,1223.52,125521,132224.0,149149.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1221.2,68,2,1221.1,802,2,1221.0,11,1,1220.9,16,2,1220.8,532,5,1221.9,708,3,1222.0,329,3,1222.2,221,4,1222.3,282,3,1222.4,409,4
4963,2026-04-07 09:15:21+05:30,1221.9,351,1223.5,126466,135371.0,148573.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1221.4,789,4,1221.3,1714,5,1221.2,440,4,1221.1,597,5,1221.0,392,6,1222.1,121,3,1222.2,305,6,1222.3,29,2,1222.4,238,2,1222.5,204,3
4963,2026-04-07 09:15:21+05:30,1221.9,351,1223.5,126466,135371.0,148573.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1221.4,789,4,1221.3,1714,5,1221.2,440,4,1221.1,597,5,1221.0,392,6,1222.1,121,3,1222.2,305,6,1222.3,29,2,1222.4,238,2,1222.5,204,3
4963,2026-04-07 09:15:22+05:30,1222.4,163,1223.45,130765,146279.0,162439.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1221.5,68,2,1221.4,641,4,1221.3,1111,4,1221.2,1036,4,1221.1,94,2,1222.2,56,2,1222.3,97,3,1222.4,194,1,1222.5,468,5,1222.6,347,4
4963,2026-04-07 09:15:22+05:30,1222.4,163,1223.45,130765,146279.0,162439.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1221.5,68,2,1221.4,641,4,1221.3,1111,4,1221.2,1036,4,1221.1,94,2,1222.2,56,2,1222.3,97,3,1222.4,194,1,1222.5,468,5,1222.6,347,4
4963,2026-04-07 09:15:23+05:30,1222.0,777,1223.43,131991,150904.0,162280.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1221.4,395,3,1221.3,67,2,1221.2,788,2,1221.1,470,4,1221.0,1448,6,1222.0,134,4,1222.1,136,5,1222.2,364,3,1222.3,254,3,1222.4,452,4
4963,2026-04-07 09:15:24+05:30,1222.3,6,1223.42,133418,148944.0,164695.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1221.7,328,3,1221.6,676,3,1221.5,288,10,1221.4,164,4,1221.3,400,3,1222.4,41,1,1222.5,1104,5,1222.6,117,3,1222.7,181,2,1222.8,606,3
4963,2026-04-07 09:15:24+05:30,1222.3,6,1223.42,133418,148944.0,164695.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1221.7,328,3,1221.6,676,3,1221.5,288,10,1221.4,164,4,1221.3,400,3,1222.4,41,1,1222.5,1104,5,1222.6,117,3,1222.7,181,2,1222.8,606,3
4963,2026-04-07 09:15:25+05:30,1221.6,1940,1223.37,137534,149892.0,164677.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1221.5,103,9,1221.4,578,5,1221.3,634,4,1221.2,389,3,1221.1,1306,3,1222.2,55,2,1222.3,55,2,1222.4,655,5,1222.5,709,3,1222.6,287,4
4963,2026-04-07 09:15:26+05:30,1222.5,440,1223.36,138736,165353.0,164578.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1221.8,68,2,1221.7,15,3,1221.6,403,5,1221.5,1147,5,1221.4,692,6,1222.5,49,2,1222.6,260,1,1222.7,300,3,1222.8,177,3,1222.9,328,3
4963,2026-04-07 09:15:26+05:30,1222.5,196,1223.36,138736,165353.0,164578.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1221.8,68,2,1221.7,15,3,1221.6,403,5,1221.5,1147,5,1221.4,692,6,1222.5,49,2,1222.6,260,1,1222.7,300,3,1222.8,177,3,1222.9,328,3
4963,2026-04-07 09:15:26+05:30,1222.3,300,1223.35,139928,174422.0,168501.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1221.9,3,1,1221.8,20,3,1221.7,115,4,1221.6,198,3,1221.5,2242,4,1222.5,132,5,1222.6,353,3,1222.7,557,6,1222.8,210,1,1222.9,2029,5
4963,2026-04-07 09:15:28+05:30,1221.7,19,1223.32,142168,168099.0,176358.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1220.9,3,1,1220.8,711,2,1220.7,856,5,1220.6,312,3,1220.5,1928,6,1221.6,65,1,1221.7,350,4,1221.8,170,4,1221.9,86,2,1222.0,620,4
4963,2026-04-07 09:15:28+05:30,1221.6,24,1223.32,142168,168099.0,176358.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1220.9,3,1,1220.8,711,2,1220.7,856,5,1220.6,312,3,1220.5,1928,6,1221.6,65,1,1221.7,350,4,1221.8,170,4,1221.9,86,2,1222.0,620,4
4963,2026-04-07 09:15:29+05:30,1221.5,192,1223.3,144030,165843.0,180522.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1220.9,3,3,1220.7,69,2,1220.6,93,2,1220.5,813,4,1220.4,1711,5,1221.5,633,4,1221.6,228,3,1221.7,472,5,1221.8,372,4,1221.9,1850,6
4963,2026-04-07 09:15:29+05:30,1221.5,192,1223.3,144030,165843.0,180522.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1220.9,3,3,1220.7,69,2,1220.6,93,2,1220.5,813,4,1220.4,1711,5,1221.5,633,4,1221.6,228,3,1221.7,472,5,1221.8,372,4,1221.9,1850,6
4963,2026-04-07 09:15:30+05:30,1221.0,2,1223.2,148900,167319.0,184738.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1220.5,419,1,1220.1,270,4,1220.0,68,3,1219.9,1948,6,1219.8,592,5,1221.0,637,8,1221.1,799,8,1221.2,228,4,1221.3,562,6,1221.4,1306,8
4963,2026-04-07 09:15:31+05:30,1221.0,203,1223.2,148900,167319.0,184738.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1220.5,419,1,1220.1,270,4,1220.0,68,3,1219.9,1948,6,1219.8,592,5,1221.0,637,8,1221.1,799,8,1221.2,228,4,1221.3,562,6,1221.4,1306,8
4963,2026-04-07 09:15:31+05:30,1221.0,203,1223.15,152396,173793.0,207752.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1220.3,71,4,1220.2,570,6,1220.1,296,4,1220.0,459,5,1219.9,736,6,1221.0,29,1,1221.1,219,3,1221.2,68,2,1221.3,80,2,1221.4,502,6
4963,2026-04-07 09:15:32+05:30,1221.0,203,1223.15,152396,181785.0,213247.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1220.3,22,5,1220.1,5,2,1220.0,326,3,1219.9,852,7,1219.8,1746,6,1220.9,203,4,1221.0,1133,6,1221.1,393,6,1221.2,436,6,1221.3,588,3
4963,2026-04-07 09:15:33+05:30,1220.4,1,1223.15,152396,181785.0,213247.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1220.3,22,5,1220.1,5,2,1220.0,326,3,1219.9,852,7,1219.8,1746,6,1220.9,203,4,1221.0,1133,6,1221.1,393,6,1221.2,436,6,1221.3,588,3
4963,2026-04-07 09:15:33+05:30,1220.9,12,1223.15,152409,186299.0,213532.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1220.3,110,7,1220.2,131,4,1220.1,325,4,1220.0,684,5,1219.9,902,8,1220.9,14,1,1221.0,853,3,1221.1,211,3,1221.2,929,4,1221.3,387,5
4963,2026-04-07 09:15:34+05:30,1221.0,1,1223.13,153386,191189.0,217122.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1220.3,196,9,1220.2,47,3,1220.1,359,6,1220.0,848,4,1219.9,388,5,1221.0,277,6,1221.1,384,4,1221.2,885,6,1221.3,182,3,1221.4,178,4
4963,2026-04-07 09:15:35+05:30,1221.0,18,1223.13,153386,191189.0,217122.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1220.3,196,9,1220.2,47,3,1220.1,359,6,1220.0,848,4,1219.9,388,5,1221.0,277,6,1221.1,384,4,1221.2,885,6,1221.3,182,3,1221.4,178,4
4963,2026-04-07 09:15:35+05:30,1220.3,4,1223.13,153851,193065.0,217730.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1220.3,199,7,1220.2,47,3,1220.1,78,4,1220.0,438,4,1219.9,1054,8,1221.0,12,1,1221.1,521,5,1221.2,999,7,1221.3,281,4,1221.4,565,7
4963,2026-04-07 09:15:36+05:30,1219.7,1,1223.09,155597,187577.0,222248.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.7,50,1,1219.1,68,2,1219.0,1529,6,1218.9,244,3,1218.8,462,4,1219.8,831,6,1219.9,588,5,1220.0,587,5,1220.1,702,6,1220.2,1144,7
4963,2026-04-07 09:15:37+05:30,1219.7,1,1223.09,155597,187577.0,222248.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.7,50,1,1219.1,68,2,1219.0,1529,6,1218.9,244,3,1218.8,462,4,1219.8,831,6,1219.9,588,5,1220.0,587,5,1220.1,702,6,1220.2,1144,7
4963,2026-04-07 09:15:38+05:30,1219.7,1,1223.08,156062,191477.0,224222.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.7,609,2,1219.2,68,2,1219.1,460,4,1219.0,1753,6,1218.9,226,2,1219.8,601,4,1219.9,1379,9,1220.0,615,7,1220.1,702,6,1220.2,688,5
4963,2026-04-07 09:15:39+05:30,1219.7,41,1223.05,157322,189471.0,222157.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.0,1511,5,1218.7,610,4,1218.6,1335,8,1218.5,1617,3,1218.4,190,2,1219.7,363,6,1219.8,1482,6,1219.9,1740,10,1220.0,600,7,1220.1,702,6
4963,2026-04-07 09:15:39+05:30,1219.7,2,1223.05,157322,189471.0,222157.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.0,1511,5,1218.7,610,4,1218.6,1335,8,1218.5,1617,3,1218.4,190,2,1219.7,363,6,1219.8,1482,6,1219.9,1740,10,1220.0,600,7,1220.1,702,6
4963,2026-04-07 09:15:40+05:30,1219.7,1,1223.05,157329,191692.0,225474.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.0,1609,8,1218.8,378,3,1218.7,274,4,1218.6,1343,8,1218.5,2611,6,1219.6,246,3,1219.7,888,6,1219.8,1505,8,1219.9,1835,11,1220.0,1587,7
4963,2026-04-07 09:15:41+05:30,1219.0,99,1223.05,157329,191692.0,225474.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.0,1609,8,1218.8,378,3,1218.7,274,4,1218.6,1343,8,1218.5,2611,6,1219.6,246,3,1219.7,888,6,1219.8,1505,8,1219.9,1835,11,1220.0,1587,7
4963,2026-04-07 09:15:41+05:30,1219.0,2,1223.05,157439,184781.0,219231.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.0,3023,14,1218.9,445,5,1218.8,184,3,1218.7,576,4,1218.6,1640,7,1219.6,1719,5,1219.7,1180,5,1219.8,926,6,1219.9,1817,11,1220.0,1791,5
4963,2026-04-07 09:15:42+05:30,1219.6,241,1223.03,158160,185389.0,220123.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.0,3298,15,1218.9,695,6,1218.8,337,5,1218.7,1381,6,1218.6,794,6,1219.6,1435,2,1219.7,528,3,1219.8,1021,4,1219.9,1847,11,1220.0,1966,6
4963,2026-04-07 09:15:43+05:30,1219.3,2,1223.03,158160,185389.0,220123.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.0,3298,15,1218.9,695,6,1218.8,337,5,1218.7,1381,6,1218.6,794,6,1219.6,1435,2,1219.7,528,3,1219.8,1021,4,1219.9,1847,11,1220.0,1966,6
4963,2026-04-07 09:15:43+05:30,1219.0,12,1223.03,158174,184037.0,222488.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.0,3124,17,1218.9,5,1,1218.8,102,2,1218.7,347,1,1218.6,461,3,1219.3,100,1,1219.4,102,1,1219.5,644,3,1219.6,2934,10,1219.7,613,4
4963,2026-04-07 09:15:44+05:30,1219.6,20,1222.95,162073,185473.0,222568.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.0,2738,17,1218.9,9,2,1218.8,495,2,1218.7,385,3,1218.6,1355,5,1219.4,101,1,1219.5,101,1,1219.6,1051,5,1219.8,1198,7,1219.9,2068,11
4963,2026-04-07 09:15:45+05:30,1219.5,447,1222.95,162073,185473.0,222568.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.0,2738,17,1218.9,9,2,1218.8,495,2,1218.7,385,3,1218.6,1355,5,1219.4,101,1,1219.5,101,1,1219.6,1051,5,1219.8,1198,7,1219.9,2068,11
4963,2026-04-07 09:15:45+05:30,1219.5,447,1222.92,163131,190445.0,224246.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.0,3199,21,1218.9,67,2,1218.8,587,3,1218.7,660,4,1218.6,1050,4,1219.4,101,1,1219.5,101,1,1219.6,1119,5,1219.7,405,3,1219.8,1012,5
4963,2026-04-07 09:15:46+05:30,1219.0,260,1222.89,164527,189118.0,225506.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.0,1942,13,1218.9,5,1,1218.8,215,2,1218.7,352,2,1218.6,297,2,1219.4,277,2,1219.5,465,4,1219.6,1311,7,1219.7,370,2,1219.8,1360,8
4963,2026-04-07 09:15:47+05:30,1219.5,1,1222.89,164527,189118.0,225506.0,1229.0,1229.0,1218.9,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.0,1942,13,1218.9,5,1,1218.8,215,2,1218.7,352,2,1218.6,297,2,1219.4,277,2,1219.5,465,4,1219.6,1311,7,1219.7,370,2,1219.8,1360,8
4963,2026-04-07 09:15:47+05:30,1218.6,75,1222.82,167757,181080.0,230891.0,1229.0,1229.0,1218.6,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1218.6,205,1,1218.5,136,1,1218.4,17,1,1218.3,479,2,1218.2,162,1,1219.1,307,6,1219.2,605,4,1219.3,1247,5,1219.4,4033,11,1219.5,450,4
4963,2026-04-07 09:15:48+05:30,1219.1,10,1222.81,167934,181856.0,234873.0,1229.0,1229.0,1218.6,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1218.6,207,3,1218.5,3,1,1218.2,298,2,1218.1,295,2,1218.0,638,9,1219.0,720,7,1219.1,1075,8,1219.2,1283,8,1219.3,1983,7,1219.4,2791,10
4963,2026-04-07 09:15:49+05:30,1219.1,10,1222.81,167934,181856.0,234873.0,1229.0,1229.0,1218.6,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1218.6,207,3,1218.5,3,1,1218.2,298,2,1218.1,295,2,1218.0,638,9,1219.0,720,7,1219.1,1075,8,1219.2,1283,8,1219.3,1983,7,1219.4,2791,10
4963,2026-04-07 09:15:50+05:30,1218.6,2,1222.81,168151,181865.0,235506.0,1229.0,1229.0,1218.6,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1218.5,3,1,1218.2,65,1,1218.1,431,5,1218.0,344,8,1217.9,266,4,1218.6,1,1,1218.7,101,1,1218.8,222,1,1218.9,259,2,1219.0,1570,6
4963,2026-04-07 09:15:51+05:30,1218.6,25,1222.8,168280,187953.0,236082.0,1229.0,1229.0,1218.5,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1218.5,592,6,1218.4,58,2,1218.3,603,6,1218.2,308,3,1218.1,585,8,1218.9,101,1,1219.0,189,3,1219.1,690,3,1219.2,453,5,1219.3,244,3
4963,2026-04-07 09:15:51+05:30,1218.5,100,1222.8,168280,187953.0,236082.0,1229.0,1229.0,1218.5,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1218.5,592,6,1218.4,58,2,1218.3,603,6,1218.2,308,3,1218.1,585,8,1218.9,101,1,1219.0,189,3,1219.1,690,3,1219.2,453,5,1219.3,244,3
4963,2026-04-07 09:15:52+05:30,1219.1,160,1222.78,169315,186053.0,237279.0,1229.0,1229.0,1218.5,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.0,50,1,1218.7,4,1,1218.6,83,3,1218.5,840,9,1218.4,79,3,1219.1,743,3,1219.3,1153,5,1219.4,2092,3,1219.5,706,4,1219.6,1379,9
4963,2026-04-07 09:15:53+05:30,1219.1,1,1222.78,169315,186053.0,237279.0,1229.0,1229.0,1218.5,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.0,50,1,1218.7,4,1,1218.6,83,3,1218.5,840,9,1218.4,79,3,1219.1,743,3,1219.3,1153,5,1219.4,2092,3,1219.5,706,4,1219.6,1379,9
4963,2026-04-07 09:15:53+05:30,1219.1,1,1222.76,170183,194404.0,238762.0,1229.0,1229.0,1218.5,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.0,363,3,1218.6,498,5,1218.5,727,7,1218.4,196,5,1218.3,287,3,1219.1,457,3,1219.3,227,2,1219.4,1993,3,1219.5,754,3,1219.6,1758,4
4963,2026-04-07 09:15:54+05:30,1219.1,20,1222.75,170468,195588.0,227863.0,1229.0,1229.0,1218.5,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.0,294,5,1218.6,1526,6,1218.5,717,6,1218.4,196,5,1218.3,287,3,1219.1,873,3,1219.2,1131,7,1219.3,144,2,1219.4,75,2,1219.5,1078,5
4963,2026-04-07 09:15:55+05:30,1219.1,1,1222.75,170468,195588.0,227863.0,1229.0,1229.0,1218.5,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.0,294,5,1218.6,1526,6,1218.5,717,6,1218.4,196,5,1218.3,287,3,1219.1,873,3,1219.2,1131,7,1219.3,144,2,1219.4,75,2,1219.5,1078,5
4963,2026-04-07 09:15:55+05:30,1219.1,1,1222.74,171311,195928.0,227984.0,1229.0,1229.0,1218.5,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1219.0,544,7,1218.7,204,2,1218.6,1776,7,1218.5,491,5,1218.4,227,5,1219.1,602,3,1219.2,1101,6,1219.3,81,1,1219.4,131,3,1219.5,336,3
4963,2026-04-07 09:15:56+05:30,1219.1,4,1222.72,172233,193358.0,231144.0,1229.0,1229.0,1218.5,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1218.6,1072,5,1218.5,555,7,1218.4,236,4,1218.3,775,5,1218.2,489,4,1219.1,1782,5,1219.2,1225,7,1219.4,482,4,1219.5,1242,6,1219.6,1909,8
4963,2026-04-07 09:15:57+05:30,1219.1,88,1222.72,172233,193358.0,231144.0,1229.0,1229.0,1218.5,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1218.6,1072,5,1218.5,555,7,1218.4,236,4,1218.3,775,5,1218.2,489,4,1219.1,1782,5,1219.2,1225,7,1219.4,482,4,1219.5,1242,6,1219.6,1909,8
4963,2026-04-07 09:15:57+05:30,1218.7,22,1222.7,172890,194221.0,233178.0,1229.0,1229.0,1218.5,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1218.6,1514,7,1218.5,113,1,1218.4,137,2,1218.3,1043,6,1218.2,553,4,1218.7,180,2,1218.9,736,2,1219.0,222,1,1219.1,1428,5,1219.2,977,6
4963,2026-04-07 09:15:58+05:30,1218.7,9,1222.69,173442,197643.0,232092.0,1229.0,1229.0,1218.5,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1218.6,1798,10,1218.5,275,3,1218.4,185,4,1218.3,1026,5,1218.2,701,6,1218.7,384,4,1218.8,28,1,1218.9,428,1,1219.0,450,2,1219.1,787,3
4963,2026-04-07 09:15:59+05:30,1218.9,1,1222.69,173442,197643.0,232092.0,1229.0,1229.0,1218.5,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1218.6,1798,10,1218.5,275,3,1218.4,185,4,1218.3,1026,5,1218.2,701,6,1218.7,384,4,1218.8,28,1,1218.9,428,1,1219.0,450,2,1219.1,787,3
4963,2026-04-07 09:15:59+05:30,1218.7,102,1222.66,174702,196597.0,231231.0,1229.0,1229.0,1218.5,1231.4,158487000,1354.5,1108.3,1500.0,1187.6,1218.6,1401,13,1218.5,183,3,1218.4,614,6,1218.3,794,5,1218.2,584,4,1218.8,405,2,1218.9,1786,2,1219.0,222,1,1219.1,314,1,1219.2,855,5
