token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-02-20 09:15:29+05:30,1388.7,22,1387.63,326592,194992.0,169084.0,1388.5,1388.7,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1388.2,468,7,1388.1,730,3,1388.0,492,6,1387.9,521,3,1387.8,1037,6,1388.7,129,1,1388.8,900,18,1388.9,18,1,1389.0,83,4,1389.1,72,1
4963,2026-02-20 09:15:29+05:30,1388.7,129,1387.63,326592,194992.0,169084.0,1388.5,1388.7,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1388.2,468,7,1388.1,730,3,1388.0,492,6,1387.9,521,3,1387.8,1037,6,1388.7,129,1,1388.8,900,18,1388.9,18,1,1389.0,83,4,1389.1,72,1
4963,2026-02-20 09:15:30+05:30,1388.8,654,1387.68,338115,192818.0,163128.0,1388.5,1389.7,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1388.7,27,2,1388.6,18,1,1388.5,274,2,1388.4,54,2,1388.2,270,2,1388.8,220,1,1389.3,169,4,1389.4,301,3,1389.5,177,2,1389.6,163,2
4963,2026-02-20 09:15:31+05:30,1388.1,52,1387.68,338115,192818.0,163128.0,1388.5,1389.7,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1388.7,27,2,1388.6,18,1,1388.5,274,2,1388.4,54,2,1388.2,270,2,1388.8,220,1,1389.3,169,4,1389.4,301,3,1389.5,177,2,1389.6,163,2
4963,2026-02-20 09:15:31+05:30,1388.1,52,1387.73,371408,185410.0,174687.0,1388.5,1389.7,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1388.0,74,2,1387.9,143,2,1387.8,64,1,1387.7,844,2,1387.6,395,5,1388.8,203,6,1388.9,556,6,1389.0,981,4,1389.1,999,6,1389.2,425,7
4963,2026-02-20 09:15:32+05:30,1388.4,25,1387.75,387747,185234.0,174647.0,1388.5,1389.7,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1387.6,72,1,1387.5,839,4,1387.4,127,2,1387.3,773,2,1387.2,356,6,1388.3,207,4,1388.4,345,4,1388.5,350,5,1388.6,665,6,1388.7,442,6
4963,2026-02-20 09:15:33+05:30,1387.8,1,1387.75,387747,185234.0,174647.0,1388.5,1389.7,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1387.6,72,1,1387.5,839,4,1387.4,127,2,1387.3,773,2,1387.2,356,6,1388.3,207,4,1388.4,345,4,1388.5,350,5,1388.6,665,6,1388.7,442,6
4963,2026-02-20 09:15:34+05:30,1387.8,1,1387.76,404071,181976.0,173596.0,1388.5,1389.7,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1387.8,105,3,1387.7,3,1,1387.6,796,4,1387.5,229,2,1387.4,509,5,1388.7,340,4,1388.8,253,5,1388.9,278,4,1389.0,247,5,1389.1,549,7
4963,2026-02-20 09:15:35+05:30,1390.0,3,1387.81,427488,188650.0,158450.0,1388.5,1390.0,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1388.9,50,1,1388.8,186,3,1388.7,105,2,1388.6,368,5,1388.5,93,2,1389.6,103,4,1389.7,73,1,1389.8,405,6,1389.9,144,1,1390.0,200,1
4963,2026-02-20 09:15:35+05:30,1389.3,44,1387.81,427488,188650.0,158450.0,1388.5,1390.0,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1388.9,50,1,1388.8,186,3,1388.7,105,2,1388.6,368,5,1388.5,93,2,1389.6,103,4,1389.7,73,1,1389.8,405,6,1389.9,144,1,1390.0,200,1
4963,2026-02-20 09:15:36+05:30,1391.0,404,1387.88,458152,192535.0,154571.0,1388.5,1391.0,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1390.2,22,1,1390.0,144,1,1389.9,107,2,1389.8,144,1,1389.7,163,2,1390.9,85,3,1391.0,134,3,1391.1,303,2,1391.2,224,2,1391.3,310,4
4963,2026-02-20 09:15:37+05:30,1391.1,374,1387.98,477715,195512.0,159372.0,1388.5,1391.2,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1390.0,355,7,1389.9,267,3,1389.8,509,6,1389.7,911,5,1389.6,1160,6,1390.7,18,1,1390.8,74,2,1391.0,216,2,1391.1,744,2,1391.2,344,2
4963,2026-02-20 09:15:37+05:30,1389.6,23,1387.98,477715,195512.0,159372.0,1388.5,1391.2,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1390.0,355,7,1389.9,267,3,1389.8,509,6,1389.7,911,5,1389.6,1160,6,1390.7,18,1,1390.8,74,2,1391.0,216,2,1391.1,744,2,1391.2,344,2
4963,2026-02-20 09:15:38+05:30,1391.1,16,1388.01,483957,190940.0,161592.0,1388.5,1391.2,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1390.0,533,7,1389.9,524,5,1389.8,1347,10,1389.7,423,5,1389.6,347,6,1391.1,201,5,1391.2,319,4,1391.3,795,3,1391.4,244,2,1391.5,145,2
4963,2026-02-20 09:15:39+05:30,1389.9,19,1388.07,500139,202245.0,167666.0,1388.5,1391.2,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1389.9,127,2,1389.8,1,1,1389.7,216,2,1389.6,163,2,1389.5,184,3,1390.4,256,3,1390.6,115,2,1390.7,5,2,1390.8,618,2,1390.9,673,8
4963,2026-02-20 09:15:39+05:30,1389.9,19,1388.07,500139,202245.0,167666.0,1388.5,1391.2,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1389.9,127,2,1389.8,1,1,1389.7,216,2,1389.6,163,2,1389.5,184,3,1390.4,256,3,1390.6,115,2,1390.7,5,2,1390.8,618,2,1390.9,673,8
4963,2026-02-20 09:15:40+05:30,1390.4,4,1388.1,506093,210590.0,162723.0,1388.5,1391.2,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1390.2,568,8,1390.1,1000,5,1390.0,583,7,1389.9,830,9,1389.8,163,4,1391.2,62,2,1391.3,74,2,1391.4,202,2,1391.5,203,3,1391.6,703,2
4963,2026-02-20 09:15:41+05:30,1389.7,132,1388.14,515272,204464.0,175880.0,1388.5,1391.2,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1389.4,169,4,1389.3,430,5,1389.2,1496,5,1389.1,691,8,1389.0,588,7,1390.3,216,2,1390.4,141,1,1390.5,420,4,1390.6,1139,4,1390.7,1634,4
4963,2026-02-20 09:15:41+05:30,1389.4,5,1388.14,515272,204464.0,175880.0,1388.5,1391.2,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1389.4,169,4,1389.3,430,5,1389.2,1496,5,1389.1,691,8,1389.0,588,7,1390.3,216,2,1390.4,141,1,1390.5,420,4,1390.6,1139,4,1390.7,1634,4
4963,2026-02-20 09:15:42+05:30,1388.9,40,1388.18,525125,206857.0,183664.0,1388.5,1391.2,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1388.9,97,4,1388.8,855,4,1388.7,1300,2,1388.6,66,2,1388.5,263,3,1389.8,188,3,1389.9,422,5,1390.0,239,2,1390.2,1057,6,1390.3,568,4
4963,2026-02-20 09:15:43+05:30,1389.8,2,1388.18,525125,206857.0,183664.0,1388.5,1391.2,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1388.9,97,4,1388.8,855,4,1388.7,1300,2,1388.6,66,2,1388.5,263,3,1389.8,188,3,1389.9,422,5,1390.0,239,2,1390.2,1057,6,1390.3,568,4
4963,2026-02-20 09:15:43+05:30,1389.8,2,1388.21,536564,213287.0,180823.0,1388.5,1391.2,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1389.0,267,5,1388.9,1128,9,1388.8,1036,7,1388.7,554,2,1388.6,344,5,1389.9,422,1,1390.0,31,1,1390.1,434,4,1390.2,418,4,1390.3,210,5
4963,2026-02-20 09:15:44+05:30,1389.2,30,1388.22,539684,218115.0,186447.0,1388.5,1391.2,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1389.3,305,3,1389.2,910,4,1389.1,1373,5,1389.0,505,8,1388.9,387,8,1390.2,36,2,1390.3,746,3,1390.4,152,3,1390.5,417,6,1390.6,1035,7
4963,2026-02-20 09:15:45+05:30,1390.7,25,1388.22,539684,218115.0,186447.0,1388.5,1391.2,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1389.3,305,3,1389.2,910,4,1389.1,1373,5,1389.0,505,8,1388.9,387,8,1390.2,36,2,1390.3,746,3,1390.4,152,3,1390.5,417,6,1390.6,1035,7
4963,2026-02-20 09:15:46+05:30,1390.7,25,1388.25,547996,229434.0,174011.0,1388.5,1391.2,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1390.6,229,1,1390.3,72,1,1390.2,65,1,1390.1,222,4,1390.0,867,4,1390.7,11,1,1391.0,184,2,1391.1,91,2,1391.2,194,3,1391.3,176,3
4963,2026-02-20 09:15:47+05:30,1390.5,5008,1388.28,555866,233385.0,190007.0,1388.5,1391.2,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1390.3,430,6,1390.2,252,3,1390.1,1620,7,1390.0,874,6,1389.9,147,2,1391.0,309,2,1391.3,270,4,1391.4,235,4,1391.5,250,3,1391.6,652,6
4963,2026-02-20 09:15:47+05:30,1391.8,18,1388.28,555866,233385.0,190007.0,1388.5,1391.2,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1390.3,430,6,1390.2,252,3,1390.1,1620,7,1390.0,874,6,1389.9,147,2,1391.0,309,2,1391.3,270,4,1391.4,235,4,1391.5,250,3,1391.6,652,6
4963,2026-02-20 09:15:48+05:30,1392.3,41,1388.32,562992,235976.0,184271.0,1388.5,1392.3,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1391.3,304,4,1391.2,53,1,1391.1,341,3,1391.0,652,2,1390.9,292,4,1392.2,43,1,1392.3,146,3,1392.4,236,3,1392.5,469,5,1392.6,144,1
4963,2026-02-20 09:15:49+05:30,1392.7,72,1388.34,566235,241623.0,184812.0,1388.5,1392.7,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1392.3,43,2,1392.2,35,1,1392.1,73,2,1392.0,314,3,1391.9,344,2,1392.9,81,3,1393.0,72,1,1393.1,112,2,1393.2,419,2,1393.3,334,3
4963,2026-02-20 09:15:49+05:30,1391.5,10,1388.34,566235,241623.0,184812.0,1388.5,1392.7,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1392.3,43,2,1392.2,35,1,1392.1,73,2,1392.0,314,3,1391.9,344,2,1392.9,81,3,1393.0,72,1,1393.1,112,2,1393.2,419,2,1393.3,334,3
4963,2026-02-20 09:15:50+05:30,1392.6,116,1388.37,570041,240177.0,184389.0,1388.5,1393.1,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1391.9,407,5,1391.8,246,4,1391.7,255,5,1391.6,400,6,1391.5,792,6,1392.5,16,1,1392.6,157,2,1392.8,35,1,1392.9,275,4,1393.0,202,2
4963,2026-02-20 09:15:51+05:30,1392.6,48,1388.38,572429,239868.0,190259.0,1388.5,1393.1,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1392.0,365,3,1391.9,354,3,1391.8,414,4,1391.7,285,4,1391.6,1175,7,1392.6,109,2,1392.8,136,3,1392.9,310,5,1393.0,274,3,1393.1,447,4
4963,2026-02-20 09:15:51+05:30,1391.6,144,1388.38,572429,239868.0,190259.0,1388.5,1393.1,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1392.0,365,3,1391.9,354,3,1391.8,414,4,1391.7,285,4,1391.6,1175,7,1392.6,109,2,1392.8,136,3,1392.9,310,5,1393.0,274,3,1393.1,447,4
4963,2026-02-20 09:15:52+05:30,1390.5,31,1388.39,574849,223951.0,207634.0,1388.5,1393.1,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1390.5,271,2,1390.4,187,2,1390.3,42,3,1390.2,149,2,1390.1,825,4,1391.4,452,3,1391.5,154,2,1391.6,308,3,1391.7,836,4,1391.8,561,6
4963,2026-02-20 09:15:52+05:30,1390.5,169,1388.39,574849,223951.0,207634.0,1388.5,1393.1,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1390.5,271,2,1390.4,187,2,1390.3,42,3,1390.2,149,2,1390.1,825,4,1391.4,452,3,1391.5,154,2,1391.6,308,3,1391.7,836,4,1391.8,561,6
4963,2026-02-20 09:15:53+05:30,1391.0,10,1388.41,578074,225551.0,205287.0,1388.5,1393.1,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1390.9,4718,1,1390.6,365,3,1390.5,730,4,1390.4,248,4,1390.3,1508,5,1391.4,502,2,1391.6,391,3,1391.7,200,1,1391.8,179,2,1391.9,144,1
4963,2026-02-20 09:15:53+05:30,1391.0,10,1388.41,578074,225551.0,205287.0,1388.5,1393.1,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1390.9,4718,1,1390.6,365,3,1390.5,730,4,1390.4,248,4,1390.3,1508,5,1391.4,502,2,1391.6,391,3,1391.7,200,1,1391.8,179,2,1391.9,144,1
4963,2026-02-20 09:15:54+05:30,1391.4,17,1388.41,578856,234122.0,199202.0,1388.5,1393.1,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1391.4,300,2,1391.3,374,3,1391.2,223,4,1391.1,159,4,1391.0,2450,7,1392.1,19,1,1392.2,202,2,1392.3,228,4,1392.4,384,6,1392.5,249,4
4963,2026-02-20 09:15:54+05:30,1391.4,17,1388.41,578856,234122.0,199202.0,1388.5,1393.1,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1391.4,300,2,1391.3,374,3,1391.2,223,4,1391.1,159,4,1391.0,2450,7,1392.1,19,1,1392.2,202,2,1392.3,228,4,1392.4,384,6,1392.5,249,4
4963,2026-02-20 09:15:55+05:30,1391.4,95,1388.41,578856,234122.0,199202.0,1388.5,1393.1,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1391.4,300,2,1391.3,374,3,1391.2,223,4,1391.1,159,4,1391.0,2450,7,1392.1,19,1,1392.2,202,2,1392.3,228,4,1392.4,384,6,1392.5,249,4
4963,2026-02-20 09:15:55+05:30,1391.4,95,1388.41,579302,230238.0,203289.0,1388.5,1393.1,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1391.6,209,1,1391.5,61,1,1391.4,249,3,1391.3,253,3,1391.2,180,4,1392.1,519,4,1392.2,130,2,1392.3,220,4,1392.4,473,5,1392.5,1495,8
4963,2026-02-20 09:15:56+05:30,1391.6,5,1388.41,579302,230238.0,203289.0,1388.5,1393.1,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1391.6,209,1,1391.5,61,1,1391.4,249,3,1391.3,253,3,1391.2,180,4,1392.1,519,4,1392.2,130,2,1392.3,220,4,1392.4,473,5,1392.5,1495,8
4963,2026-02-20 09:15:56+05:30,1391.6,5,1388.42,579789,231052.0,208116.0,1388.5,1393.1,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1391.6,12,1,1391.5,16,1,1391.4,189,2,1391.2,164,3,1391.1,323,3,1392.0,527,5,1392.1,1133,10,1392.2,133,2,1392.3,257,6,1392.4,1059,8
4963,2026-02-20 09:15:57+05:30,1392.0,700,1388.42,579789,231052.0,208116.0,1388.5,1393.1,1384.0,1388.8,181374200,1527.6,1250.0,1500.0,1200.1,1391.6,12,1,1391.5,16,1,1391.4,189,2,1391.2,164,3,1391.1,323,3,1392.0,527,5,1392.1,1133,10,1392.2,133,2,1392.3,257,6,1392.4,1059,8
