token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-12-24 10:51:38+05:30,1363.9,1,1365.41,2406727,337090.0,442975.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,44,1,1363.8,107,1,1363.7,104,2,1363.6,424,9,1363.5,2476,20,1364.0,1323,21,1364.1,1,1,1364.2,48,2,1364.3,377,4,1364.4,1035,8
4963,2025-12-24 10:51:40+05:30,1364.0,1,1365.41,2406727,337090.0,442975.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,44,1,1363.8,107,1,1363.7,104,2,1363.6,424,9,1363.5,2476,20,1364.0,1323,21,1364.1,1,1,1364.2,48,2,1364.3,377,4,1364.4,1035,8
4963,2025-12-24 10:51:43+05:30,1364.0,13,1365.41,2406727,337090.0,442975.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,44,1,1363.8,107,1,1363.7,104,2,1363.6,424,9,1363.5,2476,20,1364.0,1323,21,1364.1,1,1,1364.2,48,2,1364.3,377,4,1364.4,1035,8
4963,2025-12-24 10:51:44+05:30,1363.9,5,1365.41,2407501,335854.0,440615.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,28,1,1363.8,10,1,1363.7,104,2,1363.6,424,9,1363.5,2476,20,1364.0,490,15,1364.1,115,3,1364.2,48,2,1364.3,365,4,1364.4,821,8
4963,2025-12-24 10:51:47+05:30,1363.9,1,1365.41,2407501,335854.0,440615.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,28,1,1363.8,10,1,1363.7,104,2,1363.6,424,9,1363.5,2476,20,1364.0,490,15,1364.1,115,3,1364.2,48,2,1364.3,365,4,1364.4,821,8
4963,2025-12-24 10:51:49+05:30,1363.9,1,1365.41,2407517,335751.0,440877.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,15,1,1363.8,10,1,1363.7,104,2,1363.6,351,8,1363.5,2419,19,1364.0,506,18,1364.1,98,2,1364.2,421,4,1364.3,249,5,1364.4,882,9
4963,2025-12-24 10:51:50+05:30,1364.0,1,1365.41,2407517,335751.0,440877.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,15,1,1363.8,10,1,1363.7,104,2,1363.6,351,8,1363.5,2419,19,1364.0,506,18,1364.1,98,2,1364.2,421,4,1364.3,249,5,1364.4,882,9
4963,2025-12-24 10:51:53+05:30,1363.9,3,1365.41,2407517,335751.0,440877.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,15,1,1363.8,10,1,1363.7,104,2,1363.6,351,8,1363.5,2419,19,1364.0,506,18,1364.1,98,2,1364.2,421,4,1364.3,249,5,1364.4,882,9
4963,2025-12-24 10:51:55+05:30,1363.9,1,1365.41,2407529,337186.0,440798.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,8,1,1363.8,31,2,1363.7,125,3,1363.6,978,9,1363.5,2539,20,1364.0,483,16,1364.1,1,1,1364.2,157,4,1364.3,365,4,1364.4,201,6
4963,2025-12-24 10:51:56+05:30,1364.0,1,1365.41,2407529,337186.0,440798.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,8,1,1363.8,31,2,1363.7,125,3,1363.6,978,9,1363.5,2539,20,1364.0,483,16,1364.1,1,1,1364.2,157,4,1364.3,365,4,1364.4,201,6
4963,2025-12-24 10:51:59+05:30,1364.0,3,1365.41,2407529,337186.0,440798.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,8,1,1363.8,31,2,1363.7,125,3,1363.6,978,9,1363.5,2539,20,1364.0,483,16,1364.1,1,1,1364.2,157,4,1364.3,365,4,1364.4,201,6
4963,2025-12-24 10:51:59+05:30,1364.0,3,1365.41,2408492,335750.0,439093.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,6,1,1363.8,12,2,1363.7,124,3,1363.6,1076,10,1363.5,1757,17,1364.0,17,1,1364.1,1,1,1364.2,32,2,1364.3,475,6,1364.4,265,7
4963,2025-12-24 10:52:02+05:30,1363.9,4,1365.41,2408492,335750.0,439093.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,6,1,1363.8,12,2,1363.7,124,3,1363.6,1076,10,1363.5,1757,17,1364.0,17,1,1364.1,1,1,1364.2,32,2,1364.3,475,6,1364.4,265,7
4963,2025-12-24 10:52:04+05:30,1364.0,1,1365.41,2408492,335750.0,439093.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,6,1,1363.8,12,2,1363.7,124,3,1363.6,1076,10,1363.5,1757,17,1364.0,17,1,1364.1,1,1,1364.2,32,2,1364.3,475,6,1364.4,265,7
4963,2025-12-24 10:52:05+05:30,1364.0,1,1365.41,2408535,336269.0,439322.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,66,1,1363.8,31,2,1363.7,206,4,1363.6,1074,10,1363.5,1758,18,1364.0,81,7,1364.1,1,1,1364.2,126,3,1364.3,398,8,1364.4,265,7
4963,2025-12-24 10:52:06+05:30,1364.0,2,1365.41,2408535,336269.0,439322.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,66,1,1363.8,31,2,1363.7,206,4,1363.6,1074,10,1363.5,1758,18,1364.0,81,7,1364.1,1,1,1364.2,126,3,1364.3,398,8,1364.4,265,7
4963,2025-12-24 10:52:08+05:30,1363.9,1,1365.41,2408535,336269.0,439322.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,66,1,1363.8,31,2,1363.7,206,4,1363.6,1074,10,1363.5,1758,18,1364.0,81,7,1364.1,1,1,1364.2,126,3,1364.3,398,8,1364.4,265,7
4963,2025-12-24 10:52:10+05:30,1364.0,2,1365.41,2408669,336363.0,439448.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,55,1,1363.8,30,2,1363.7,206,4,1363.6,1043,10,1363.5,1796,19,1364.0,80,11,1364.1,1,1,1364.2,140,4,1364.3,364,6,1364.4,187,5
4963,2025-12-24 10:52:10+05:30,1363.9,1,1365.41,2408669,336363.0,439448.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,55,1,1363.8,30,2,1363.7,206,4,1363.6,1043,10,1363.5,1796,19,1364.0,80,11,1364.1,1,1,1364.2,140,4,1364.3,364,6,1364.4,187,5
4963,2025-12-24 10:52:12+05:30,1363.9,1,1365.41,2408669,336363.0,439448.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,55,1,1363.8,30,2,1363.7,206,4,1363.6,1043,10,1363.5,1796,19,1364.0,80,11,1364.1,1,1,1364.2,140,4,1364.3,364,6,1364.4,187,5
4963,2025-12-24 10:52:14+05:30,1363.9,1,1365.41,2408669,336363.0,439448.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,55,1,1363.8,30,2,1363.7,206,4,1363.6,1043,10,1363.5,1796,19,1364.0,80,11,1364.1,1,1,1364.2,140,4,1364.3,364,6,1364.4,187,5
4963,2025-12-24 10:52:15+05:30,1363.9,1,1365.4,2409522,336333.0,439425.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,43,1,1363.8,10,1,1363.7,123,3,1363.6,323,7,1363.5,2253,19,1364.0,124,8,1364.1,1,1,1364.2,382,4,1364.3,101,6,1364.4,1024,10
4963,2025-12-24 10:52:16+05:30,1364.0,1,1365.4,2409522,336333.0,439425.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,43,1,1363.8,10,1,1363.7,123,3,1363.6,323,7,1363.5,2253,19,1364.0,124,8,1364.1,1,1,1364.2,382,4,1364.3,101,6,1364.4,1024,10
4963,2025-12-24 10:52:18+05:30,1363.9,1,1365.4,2409522,336333.0,439425.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,43,1,1363.8,10,1,1363.7,123,3,1363.6,323,7,1363.5,2253,19,1364.0,124,8,1364.1,1,1,1364.2,382,4,1364.3,101,6,1364.4,1024,10
4963,2025-12-24 10:52:20+05:30,1363.9,4,1365.4,2409522,336333.0,439425.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,43,1,1363.8,10,1,1363.7,123,3,1363.6,323,7,1363.5,2253,19,1364.0,124,8,1364.1,1,1,1364.2,382,4,1364.3,101,6,1364.4,1024,10
4963,2025-12-24 10:52:20+05:30,1363.9,4,1365.4,2409534,337094.0,439304.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,36,1,1363.8,10,1,1363.7,123,3,1363.6,323,7,1363.5,2236,18,1364.0,118,9,1364.1,31,2,1364.2,464,9,1364.3,70,3,1364.4,1024,10
4963,2025-12-24 10:52:22+05:30,1363.9,3,1365.4,2409534,337094.0,439304.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,36,1,1363.8,10,1,1363.7,123,3,1363.6,323,7,1363.5,2236,18,1364.0,118,9,1364.1,31,2,1364.2,464,9,1364.3,70,3,1364.4,1024,10
4963,2025-12-24 10:52:24+05:30,1363.9,1,1365.4,2409534,337094.0,439304.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,36,1,1363.8,10,1,1363.7,123,3,1363.6,323,7,1363.5,2236,18,1364.0,118,9,1364.1,31,2,1364.2,464,9,1364.3,70,3,1364.4,1024,10
4963,2025-12-24 10:52:25+05:30,1364.0,3,1365.4,2409546,337137.0,439461.0,1363.8,1368.2,1359.6,1363.0,191925300,1499.3,1226.7,1500.0,1186.0,1363.9,49,2,1363.8,10,1,1363.7,123,3,1363.6,478,9,1363.5,2236,18,1364.0,114,9,1364.1,31,2,1364.2,464,9,1364.3,70,3,1364.4,1024,10
