token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-11-26 09:15:12+05:30,1367.1,859,1363.91,138870,144646.0,239713.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.8,78,2,1365.7,700,1,1365.6,627,2,1365.4,727,2,1365.3,463,5,1367.1,518,3,1367.2,364,1,1367.3,1172,6,1367.4,343,4,1367.5,372,2
4963,2025-11-26 09:15:12+05:30,1366.6,1,1364.0,143830,142401.0,244512.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.7,147,2,1365.6,230,2,1365.5,134,1,1365.4,140,3,1365.3,634,2,1366.6,644,2,1366.7,111,1,1366.8,500,4,1366.9,171,4,1367.0,779,2
4963,2025-11-26 09:15:13+05:30,1367.0,7,1364.0,143830,142401.0,244512.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.7,147,2,1365.6,230,2,1365.5,134,1,1365.4,140,3,1365.3,634,2,1366.6,644,2,1366.7,111,1,1366.8,500,4,1366.9,171,4,1367.0,779,2
4963,2025-11-26 09:15:13+05:30,1366.0,56,1364.1,149905,133176.0,246172.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1366.0,39,1,1365.7,446,1,1365.6,96,1,1365.4,132,2,1365.3,1,1,1366.8,695,5,1366.9,170,3,1367.0,876,3,1367.1,1123,8,1367.2,216,2
4963,2025-11-26 09:15:14+05:30,1365.6,15,1364.1,149905,133176.0,246172.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1366.0,39,1,1365.7,446,1,1365.6,96,1,1365.4,132,2,1365.3,1,1,1366.8,695,5,1366.9,170,3,1367.0,876,3,1367.1,1123,8,1367.2,216,2
4963,2025-11-26 09:15:14+05:30,1365.6,15,1364.16,153642,135061.0,249143.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.8,36,2,1365.7,139,2,1365.6,377,3,1365.5,734,2,1365.4,134,1,1366.4,639,3,1366.5,96,1,1366.6,134,1,1366.7,191,3,1366.8,588,7
4963,2025-11-26 09:15:15+05:30,1366.8,1,1364.16,153642,135061.0,249143.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.8,36,2,1365.7,139,2,1365.6,377,3,1365.5,734,2,1365.4,134,1,1366.4,639,3,1366.5,96,1,1366.6,134,1,1366.7,191,3,1366.8,588,7
4963,2025-11-26 09:15:15+05:30,1366.4,10,1364.2,156386,142532.0,250481.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1366.4,529,2,1366.2,600,1,1366.1,482,4,1366.0,402,4,1365.9,229,5,1366.8,491,6,1366.9,77,3,1367.0,2,1,1367.1,659,2,1367.2,368,3
4963,2025-11-26 09:15:16+05:30,1366.0,54,1364.2,156386,142532.0,250481.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1366.4,529,2,1366.2,600,1,1366.1,482,4,1366.0,402,4,1365.9,229,5,1366.8,491,6,1366.9,77,3,1367.0,2,1,1367.1,659,2,1367.2,368,3
4963,2025-11-26 09:15:16+05:30,1366.6,366,1364.35,166575,150078.0,258160.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.9,661,3,1365.8,377,3,1365.7,263,5,1365.6,233,3,1365.5,71,1,1366.6,227,2,1366.7,96,1,1366.8,234,1,1366.9,157,3,1367.0,313,3
4963,2025-11-26 09:15:17+05:30,1366.9,700,1364.35,166575,150078.0,258160.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.9,661,3,1365.8,377,3,1365.7,263,5,1365.6,233,3,1365.5,71,1,1366.6,227,2,1366.7,96,1,1366.8,234,1,1366.9,157,3,1367.0,313,3
4963,2025-11-26 09:15:17+05:30,1365.9,47,1364.43,172557,149592.0,263631.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.9,1300,2,1365.7,326,3,1365.6,163,2,1365.5,1,1,1365.4,347,1,1366.8,990,7,1366.9,482,5,1367.0,815,4,1367.1,48,1,1367.2,136,2
4963,2025-11-26 09:15:18+05:30,1365.7,96,1364.43,172557,149592.0,263631.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.9,1300,2,1365.7,326,3,1365.6,163,2,1365.5,1,1,1365.4,347,1,1366.8,990,7,1366.9,482,5,1367.0,815,4,1367.1,48,1,1367.2,136,2
4963,2025-11-26 09:15:18+05:30,1365.6,185,1364.47,178291,151810.0,273559.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.0,121,1,1364.9,600,1,1364.8,96,1,1364.7,134,1,1364.6,222,1,1365.6,140,1,1365.7,138,3,1365.8,600,1,1365.9,309,3,1366.0,766,2
4963,2025-11-26 09:15:19+05:30,1365.4,92,1364.47,178291,151810.0,273559.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.0,121,1,1364.9,600,1,1364.8,96,1,1364.7,134,1,1364.6,222,1,1365.6,140,1,1365.7,138,3,1365.8,600,1,1365.9,309,3,1366.0,766,2
4963,2025-11-26 09:15:19+05:30,1365.9,34,1364.5,185201,169291.0,275652.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.6,81,1,1365.2,696,2,1365.0,30,2,1364.9,347,1,1364.8,350,4,1365.9,2001,2,1366.1,307,1,1366.2,57,1,1366.3,199,3,1366.4,306,3
4963,2025-11-26 09:15:20+05:30,1365.7,96,1364.5,185201,169291.0,275652.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.6,81,1,1365.2,696,2,1365.0,30,2,1364.9,347,1,1364.8,350,4,1365.9,2001,2,1366.1,307,1,1366.2,57,1,1366.3,199,3,1366.4,306,3
4963,2025-11-26 09:15:21+05:30,1365.7,700,1364.53,188857,172245.0,274241.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.6,101,2,1365.2,96,1,1365.1,292,4,1365.0,164,3,1364.9,54,3,1365.7,737,3,1365.9,500,8,1366.0,308,2,1366.1,166,3,1366.2,153,2
4963,2025-11-26 09:15:22+05:30,1365.9,5,1364.55,193827,184873.0,280759.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.3,759,4,1365.2,41,1,1365.1,700,1,1365.0,356,3,1364.9,472,5,1365.9,314,7,1366.0,2,1,1366.2,709,3,1366.3,283,2,1366.4,327,3
4963,2025-11-26 09:15:22+05:30,1366.4,42,1364.55,193827,184873.0,280759.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.3,759,4,1365.2,41,1,1365.1,700,1,1365.0,356,3,1364.9,472,5,1365.9,314,7,1366.0,2,1,1366.2,709,3,1366.3,283,2,1366.4,327,3
4963,2025-11-26 09:15:23+05:30,1366.4,42,1364.57,196275,181462.0,284692.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.9,394,2,1365.5,673,2,1365.3,45,2,1365.2,461,3,1365.0,356,3,1366.0,347,1,1366.1,354,6,1366.2,176,3,1366.3,487,4,1366.4,1056,6
4963,2025-11-26 09:15:24+05:30,1366.0,50,1364.57,196275,181462.0,284692.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.9,394,2,1365.5,673,2,1365.3,45,2,1365.2,461,3,1365.0,356,3,1366.0,347,1,1366.1,354,6,1366.2,176,3,1366.3,487,4,1366.4,1056,6
4963,2025-11-26 09:15:24+05:30,1366.0,50,1364.58,197066,184815.0,283935.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.9,161,3,1365.5,673,2,1365.3,190,3,1365.2,42,1,1365.1,347,1,1366.0,162,3,1366.1,347,1,1366.2,281,9,1366.3,857,3,1366.4,281,4
4963,2025-11-26 09:15:25+05:30,1365.9,121,1364.58,197187,185732.0,285925.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.8,373,1,1365.3,671,4,1365.2,42,1,1365.1,54,3,1365.0,347,1,1365.9,155,5,1366.0,373,6,1366.1,581,5,1366.2,1204,7,1366.3,301,6
4963,2025-11-26 09:15:26+05:30,1365.9,29,1364.58,197187,185732.0,285925.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.8,373,1,1365.3,671,4,1365.2,42,1,1365.1,54,3,1365.0,347,1,1365.9,155,5,1366.0,373,6,1366.1,581,5,1366.2,1204,7,1366.3,301,6
4963,2025-11-26 09:15:26+05:30,1365.9,29,1364.58,198145,187714.0,297517.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.3,71,3,1365.2,73,1,1365.1,734,2,1365.0,134,1,1364.9,347,1,1365.9,682,4,1366.0,1855,10,1366.1,300,3,1366.2,536,11,1366.3,247,3
4963,2025-11-26 09:15:27+05:30,1365.1,1,1364.59,199176,188601.0,297660.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.4,238,2,1365.1,785,4,1365.0,535,5,1364.9,164,3,1364.8,134,1,1365.8,123,4,1365.9,566,4,1366.0,1914,9,1366.1,456,5,1366.2,572,10
4963,2025-11-26 09:15:28+05:30,1365.4,118,1364.59,199176,188601.0,297660.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.4,238,2,1365.1,785,4,1365.0,535,5,1364.9,164,3,1364.8,134,1,1365.8,123,4,1365.9,566,4,1366.0,1914,9,1366.1,456,5,1366.2,572,10
4963,2025-11-26 09:15:28+05:30,1365.6,29,1364.6,200908,192859.0,297769.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.1,151,2,1365.0,218,6,1364.9,661,3,1364.8,935,3,1364.7,134,1,1365.6,43,2,1365.7,118,1,1365.8,1034,6,1365.9,512,2,1366.0,1621,7
4963,2025-11-26 09:15:29+05:30,1365.2,127,1364.6,202739,188782.0,301566.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.1,151,2,1364.9,661,4,1364.8,66,4,1364.7,347,1,1364.6,181,2,1365.7,1486,7,1365.8,500,11,1365.9,656,4,1366.0,2299,10,1366.1,494,5
4963,2025-11-26 09:15:30+05:30,1365.1,70,1364.6,202739,188782.0,301566.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.1,151,2,1364.9,661,4,1364.8,66,4,1364.7,347,1,1364.6,181,2,1365.7,1486,7,1365.8,500,11,1365.9,656,4,1366.0,2299,10,1366.1,494,5
4963,2025-11-26 09:15:30+05:30,1365.1,70,1364.61,202993,191983.0,304470.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.1,93,3,1364.7,947,2,1364.6,134,1,1364.5,190,5,1364.4,234,4,1365.2,131,2,1365.3,68,2,1365.4,355,4,1365.5,1175,5,1365.6,655,11
4963,2025-11-26 09:15:32+05:30,1365.2,1,1364.61,202994,193845.0,306941.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.1,37,2,1365.0,119,1,1364.6,1081,3,1364.5,136,2,1364.4,134,1,1365.2,764,7,1365.3,107,3,1365.4,955,5,1365.5,605,6,1365.6,645,10
4963,2025-11-26 09:15:32+05:30,1365.2,1,1364.61,202994,193845.0,306941.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.1,37,2,1365.0,119,1,1364.6,1081,3,1364.5,136,2,1364.4,134,1,1365.2,764,7,1365.3,107,3,1365.4,955,5,1365.5,605,6,1365.6,645,10
4963,2025-11-26 09:15:33+05:30,1365.7,1,1364.63,209863,194320.0,302870.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.1,584,3,1365.0,320,4,1364.9,267,3,1364.8,110,3,1364.7,188,3,1365.7,73,1,1365.8,896,3,1365.9,569,4,1366.0,1602,7,1366.1,476,4
4963,2025-11-26 09:15:34+05:30,1365.1,93,1364.64,210683,195946.0,305904.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.1,468,3,1365.0,169,2,1364.9,199,3,1364.8,814,4,1364.7,187,2,1365.6,412,5,1365.7,1116,6,1365.8,780,7,1365.9,430,7,1366.0,1938,11
4963,2025-11-26 09:15:34+05:30,1365.1,260,1364.64,210683,195946.0,305904.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.1,468,3,1365.0,169,2,1364.9,199,3,1364.8,814,4,1364.7,187,2,1365.6,412,5,1365.7,1116,6,1365.8,780,7,1365.9,430,7,1366.0,1938,11
4963,2025-11-26 09:15:35+05:30,1365.6,5,1364.64,211898,198136.0,304181.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.2,781,3,1365.1,311,5,1365.0,903,4,1364.9,67,1,1364.8,281,4,1365.6,253,4,1365.7,17,1,1365.8,153,1,1365.9,736,3,1366.0,1226,7
4963,2025-11-26 09:15:36+05:30,1365.6,7,1364.64,211898,198136.0,304181.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.2,781,3,1365.1,311,5,1365.0,903,4,1364.9,67,1,1364.8,281,4,1365.6,253,4,1365.7,17,1,1365.8,153,1,1365.9,736,3,1366.0,1226,7
4963,2025-11-26 09:15:36+05:30,1365.6,7,1364.64,213750,204119.0,304645.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.2,600,4,1365.1,1248,6,1365.0,3506,5,1364.9,134,2,1364.8,201,6,1365.6,242,5,1365.7,6,1,1365.8,153,1,1365.9,756,4,1366.0,304,5
4963,2025-11-26 09:15:37+05:30,1365.2,75,1364.64,213750,204119.0,304645.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.2,600,4,1365.1,1248,6,1365.0,3506,5,1364.9,134,2,1364.8,201,6,1365.6,242,5,1365.7,6,1,1365.8,153,1,1365.9,756,4,1366.0,304,5
4963,2025-11-26 09:15:37+05:30,1365.1,176,1364.65,214258,202701.0,312409.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.1,338,4,1365.0,3480,4,1364.9,67,1,1364.8,605,2,1364.6,36,4,1365.5,462,8,1365.6,1456,14,1365.7,466,5,1365.8,5627,8,1365.9,473,10
4963,2025-11-26 09:15:38+05:30,1365.1,176,1364.65,214258,202701.0,312409.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.1,338,4,1365.0,3480,4,1364.9,67,1,1364.8,605,2,1364.6,36,4,1365.5,462,8,1365.6,1456,14,1365.7,466,5,1365.8,5627,8,1365.9,473,10
4963,2025-11-26 09:15:38+05:30,1365.1,176,1364.65,214258,203318.0,313359.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.1,338,4,1365.0,3480,4,1364.8,605,2,1364.6,139,2,1364.5,396,3,1365.5,571,8,1365.6,1356,14,1365.7,509,5,1365.8,5657,11,1365.9,309,7
4963,2025-11-26 09:15:39+05:30,1365.1,153,1364.65,214411,203414.0,316399.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.1,207,5,1365.0,3480,4,1364.8,5,1,1364.6,600,1,1364.5,134,1,1365.3,377,5,1365.4,288,7,1365.5,1425,9,1365.6,694,11,1365.7,509,5
4963,2025-11-26 09:15:40+05:30,1365.4,33,1364.65,214411,203414.0,316399.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.1,207,5,1365.0,3480,4,1364.8,5,1,1364.6,600,1,1364.5,134,1,1365.3,377,5,1365.4,288,7,1365.5,1425,9,1365.6,694,11,1365.7,509,5
4963,2025-11-26 09:15:40+05:30,1365.4,33,1364.66,218228,201194.0,314881.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.1,56,2,1365.0,3480,4,1364.8,5,1,1364.6,681,2,1364.5,32,2,1365.2,2,1,1365.5,1375,10,1365.6,678,8,1365.7,383,6,1365.8,5602,10
4963,2025-11-26 09:15:41+05:30,1365.5,28,1364.66,218228,201194.0,314881.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.1,56,2,1365.0,3480,4,1364.8,5,1,1364.6,681,2,1364.5,32,2,1365.2,2,1,1365.5,1375,10,1365.6,678,8,1365.7,383,6,1365.8,5602,10
4963,2025-11-26 09:15:41+05:30,1365.5,28,1364.66,218705,201150.0,314667.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.1,74,3,1365.0,3480,4,1364.9,59,1,1364.8,5,1,1364.6,600,1,1365.2,483,7,1365.3,107,1,1365.4,473,6,1365.5,944,8,1365.6,748,11
4963,2025-11-26 09:15:43+05:30,1364.4,259,1364.66,224316,195936.0,318230.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1364.4,1,1,1364.3,51,1,1364.1,103,6,1364.0,5,1,1363.9,494,2,1364.8,582,1,1364.9,313,6,1365.0,173,2,1365.1,542,5,1365.2,664,9
4963,2025-11-26 09:15:43+05:30,1364.8,398,1364.66,224316,195936.0,318230.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1364.4,1,1,1364.3,51,1,1364.1,103,6,1364.0,5,1,1363.9,494,2,1364.8,582,1,1364.9,313,6,1365.0,173,2,1365.1,542,5,1365.2,664,9
4963,2025-11-26 09:15:43+05:30,1364.9,1,1364.66,224715,197640.0,319334.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1364.3,52,2,1364.1,103,6,1364.0,1086,4,1363.9,200,2,1363.8,847,6,1364.9,730,8,1365.0,522,8,1365.1,542,5,1365.2,611,8,1365.3,142,4
4963,2025-11-26 09:15:44+05:30,1364.8,20,1364.66,224715,197640.0,319334.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1364.3,52,2,1364.1,103,6,1364.0,1086,4,1363.9,200,2,1363.8,847,6,1364.9,730,8,1365.0,522,8,1365.1,542,5,1365.2,611,8,1365.3,142,4
4963,2025-11-26 09:15:45+05:30,1365.2,5,1364.67,227519,202748.0,316517.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.2,687,1,1365.1,2,1,1364.9,67,2,1364.8,601,2,1364.7,70,1,1365.5,521,4,1365.6,123,5,1365.7,1167,11,1365.8,5241,5,1365.9,354,4
4963,2025-11-26 09:15:45+05:30,1365.5,193,1364.67,227519,202748.0,316517.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.2,687,1,1365.1,2,1,1364.9,67,2,1364.8,601,2,1364.7,70,1,1365.5,521,4,1365.6,123,5,1365.7,1167,11,1365.8,5241,5,1365.9,354,4
4963,2025-11-26 09:15:45+05:30,1365.5,193,1364.67,227519,202748.0,316517.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.2,687,1,1365.1,2,1,1364.9,67,2,1364.8,601,2,1364.7,70,1,1365.5,521,4,1365.6,123,5,1365.7,1167,11,1365.8,5241,5,1365.9,354,4
4963,2025-11-26 09:15:46+05:30,1365.5,193,1364.67,227519,202748.0,316517.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.2,687,1,1365.1,2,1,1364.9,67,2,1364.8,601,2,1364.7,70,1,1365.5,521,4,1365.6,123,5,1365.7,1167,11,1365.8,5241,5,1365.9,354,4
4963,2025-11-26 09:15:46+05:30,1365.2,613,1364.67,229230,200780.0,316937.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.2,196,2,1364.8,947,2,1364.5,139,5,1364.4,265,6,1364.3,414,8,1365.4,361,4,1365.5,529,5,1365.6,629,12,1365.7,858,5,1365.8,5240,4
4963,2025-11-26 09:15:46+05:30,1365.2,613,1364.67,229230,200780.0,316937.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.2,196,2,1364.8,947,2,1364.5,139,5,1364.4,265,6,1364.3,414,8,1365.4,361,4,1365.5,529,5,1365.6,629,12,1365.7,858,5,1365.8,5240,4
4963,2025-11-26 09:15:46+05:30,1365.4,18,1364.67,229230,200780.0,316937.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.2,196,2,1364.8,947,2,1364.5,139,5,1364.4,265,6,1364.3,414,8,1365.4,361,4,1365.5,529,5,1365.6,629,12,1365.7,858,5,1365.8,5240,4
4963,2025-11-26 09:15:46+05:30,1365.4,18,1364.67,229230,200780.0,316937.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.2,196,2,1364.8,947,2,1364.5,139,5,1364.4,265,6,1364.3,414,8,1365.4,361,4,1365.5,529,5,1365.6,629,12,1365.7,858,5,1365.8,5240,4
4963,2025-11-26 09:15:47+05:30,1365.4,18,1364.67,229230,200780.0,316937.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1365.2,196,2,1364.8,947,2,1364.5,139,5,1364.4,265,6,1364.3,414,8,1365.4,361,4,1365.5,529,5,1365.6,629,12,1365.7,858,5,1365.8,5240,4
4963,2025-11-26 09:15:47+05:30,1365.2,249,1364.68,231448,203433.0,316042.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1364.8,108,2,1364.7,413,2,1364.6,820,3,1364.5,182,7,1364.4,642,9,1365.2,249,1,1365.4,660,5,1365.5,1075,5,1365.6,303,6,1365.7,236,2
4963,2025-11-26 09:15:47+05:30,1365.2,249,1364.68,231448,203433.0,316042.0,1360.0,1369.7,1359.9,1357.8,141710100,1493.5,1222.1,1500.0,1186.0,1364.8,108,2,1364.7,413,2,1364.6,820,3,1364.5,182,7,1364.4,642,9,1365.2,249,1,1365.4,660,5,1365.5,1075,5,1365.6,303,6,1365.7,236,2
