token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-08-24 09:20:09+05:30,1421.6,14,1420.3,297764,281740.0,402565.0,1420.5,1424.1,1415.3,1420.0,163571100,1562.0,1278.0,1480.0,1187.6,1421.3,61,3,1421.2,128,4,1421.1,199,5,1421.0,426,12,1420.9,673,12,1421.6,20,1,1421.8,39,3,1421.9,986,5,1422.0,392,3,1422.1,460,6
4963,2026-08-24 09:20:10+05:30,1421.6,14,1420.3,297764,281740.0,402565.0,1420.5,1424.1,1415.3,1420.0,163571100,1562.0,1278.0,1480.0,1187.6,1421.3,61,3,1421.2,128,4,1421.1,199,5,1421.0,426,12,1420.9,673,12,1421.6,20,1,1421.8,39,3,1421.9,986,5,1422.0,392,3,1422.1,460,6
4963,2026-08-24 09:20:11+05:30,1422.5,1,1420.3,297764,281740.0,402565.0,1420.5,1424.1,1415.3,1420.0,163571100,1562.0,1278.0,1480.0,1187.6,1421.3,61,3,1421.2,128,4,1421.1,199,5,1421.0,426,12,1420.9,673,12,1421.6,20,1,1421.8,39,3,1421.9,986,5,1422.0,392,3,1422.1,460,6
4963,2026-08-24 09:20:11+05:30,1422.5,1,1420.31,299471,293478.0,392522.0,1420.5,1424.1,1415.3,1420.0,163571100,1562.0,1278.0,1480.0,1187.6,1422.3,9,1,1422.0,196,5,1421.9,124,3,1421.8,458,6,1421.7,280,7,1422.5,53,1,1422.8,359,4,1422.9,808,6,1423.0,1454,7,1423.1,527,8
4963,2026-08-24 09:20:11+05:30,1422.5,1,1420.31,299471,293478.0,392522.0,1420.5,1424.1,1415.3,1420.0,163571100,1562.0,1278.0,1480.0,1187.6,1422.3,9,1,1422.0,196,5,1421.9,124,3,1421.8,458,6,1421.7,280,7,1422.5,53,1,1422.8,359,4,1422.9,808,6,1423.0,1454,7,1423.1,527,8
4963,2026-08-24 09:20:12+05:30,1422.5,1,1420.31,299471,293478.0,392522.0,1420.5,1424.1,1415.3,1420.0,163571100,1562.0,1278.0,1480.0,1187.6,1422.3,9,1,1422.0,196,5,1421.9,124,3,1421.8,458,6,1421.7,280,7,1422.5,53,1,1422.8,359,4,1422.9,808,6,1423.0,1454,7,1423.1,527,8
4963,2026-08-24 09:20:14+05:30,1422.5,1,1420.31,299471,293478.0,392522.0,1420.5,1424.1,1415.3,1420.0,163571100,1562.0,1278.0,1480.0,1187.6,1422.3,9,1,1422.0,196,5,1421.9,124,3,1421.8,458,6,1421.7,280,7,1422.5,53,1,1422.8,359,4,1422.9,808,6,1423.0,1454,7,1423.1,527,8
4963,2026-08-24 09:20:16+05:30,1422.5,1,1420.31,299471,293478.0,392522.0,1420.5,1424.1,1415.3,1420.0,163571100,1562.0,1278.0,1480.0,1187.6,1422.3,9,1,1422.0,196,5,1421.9,124,3,1421.8,458,6,1421.7,280,7,1422.5,53,1,1422.8,359,4,1422.9,808,6,1423.0,1454,7,1423.1,527,8
4963,2026-08-24 09:20:17+05:30,1422.5,1,1420.31,299471,293478.0,392522.0,1420.5,1424.1,1415.3,1420.0,163571100,1562.0,1278.0,1480.0,1187.6,1422.3,9,1,1422.0,196,5,1421.9,124,3,1421.8,458,6,1421.7,280,7,1422.5,53,1,1422.8,359,4,1422.9,808,6,1423.0,1454,7,1423.1,527,8
4963,2026-08-24 09:20:19+05:30,1422.5,1,1420.31,299471,293478.0,392522.0,1420.5,1424.1,1415.3,1420.0,163571100,1562.0,1278.0,1480.0,1187.6,1422.3,9,1,1422.0,196,5,1421.9,124,3,1421.8,458,6,1421.7,280,7,1422.5,53,1,1422.8,359,4,1422.9,808,6,1423.0,1454,7,1423.1,527,8
4963,2026-08-24 09:20:20+05:30,1422.0,2,1420.31,300517,291136.0,395633.0,1420.5,1424.1,1415.3,1420.0,163571100,1562.0,1278.0,1480.0,1187.6,1422.0,89,2,1421.9,127,1,1421.8,153,1,1421.7,128,3,1421.6,687,12,1422.5,77,2,1422.6,374,4,1422.7,714,7,1422.8,682,7,1422.9,796,8
4963,2026-08-24 09:20:20+05:30,1422.0,2,1420.31,300517,291136.0,395633.0,1420.5,1424.1,1415.3,1420.0,163571100,1562.0,1278.0,1480.0,1187.6,1422.0,89,2,1421.9,127,1,1421.8,153,1,1421.7,128,3,1421.6,687,12,1422.5,77,2,1422.6,374,4,1422.7,714,7,1422.8,682,7,1422.9,796,8
4963,2026-08-24 09:20:21+05:30,1422.0,2,1420.31,300517,291136.0,395633.0,1420.5,1424.1,1415.3,1420.0,163571100,1562.0,1278.0,1480.0,1187.6,1422.0,89,2,1421.9,127,1,1421.8,153,1,1421.7,128,3,1421.6,687,12,1422.5,77,2,1422.6,374,4,1422.7,714,7,1422.8,682,7,1422.9,796,8
4963,2026-08-24 09:20:22+05:30,1422.0,2,1420.31,300517,291136.0,395633.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1422.0,89,2,1421.9,127,1,1421.8,153,1,1421.7,128,3,1421.6,687,12,1422.5,77,2,1422.6,374,4,1422.7,714,7,1422.8,682,7,1422.9,796,8
4963,2026-08-24 09:20:28+05:30,1422.0,1,1420.31,300589,288877.0,398180.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1422.0,260,4,1421.9,3,1,1421.8,344,4,1421.7,468,6,1421.6,617,10,1422.5,146,3,1422.6,253,6,1422.7,542,4,1422.8,851,9,1422.9,918,8
4963,2026-08-24 09:20:31+05:30,1422.5,14,1420.31,300589,288877.0,398180.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1422.0,260,4,1421.9,3,1,1421.8,344,4,1421.7,468,6,1421.6,617,10,1422.5,146,3,1422.6,253,6,1422.7,542,4,1422.8,851,9,1422.9,918,8
4963,2026-08-24 09:20:37+05:30,1422.5,47,1420.32,301039,288262.0,398149.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1422.0,45,2,1421.9,3,1,1421.8,58,1,1421.7,277,4,1421.6,579,8,1422.5,816,6,1422.6,190,3,1422.7,493,5,1422.8,797,10,1422.9,1467,9
4963,2026-08-24 09:20:41+05:30,1422.1,15,1420.32,301039,288262.0,398149.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1422.0,45,2,1421.9,3,1,1421.8,58,1,1421.7,277,4,1421.6,579,8,1422.5,816,6,1422.6,190,3,1422.7,493,5,1422.8,797,10,1422.9,1467,9
4963,2026-08-24 09:20:46+05:30,1422.4,828,1420.33,302192,293050.0,398150.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1422.2,141,3,1422.1,185,5,1422.0,797,12,1421.9,411,8,1421.8,287,4,1422.5,328,2,1422.6,1,1,1422.8,99,2,1422.9,546,6,1423.0,1342,9
4963,2026-08-24 09:20:50+05:30,1422.2,2,1420.33,302192,293050.0,398150.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1422.2,141,3,1422.1,185,5,1422.0,797,12,1421.9,411,8,1421.8,287,4,1422.5,328,2,1422.6,1,1,1422.8,99,2,1422.9,546,6,1423.0,1342,9
4963,2026-08-24 09:20:55+05:30,1422.1,10,1420.33,302382,294555.0,401769.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1422.1,31,1,1422.0,359,6,1421.9,228,5,1421.8,162,4,1421.7,1386,11,1422.4,555,1,1422.5,302,4,1422.6,82,2,1422.7,319,3,1422.8,534,8
4963,2026-08-24 09:20:59+05:30,1422.9,133,1420.33,302382,294555.0,401769.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1422.1,31,1,1422.0,359,6,1421.9,228,5,1421.8,162,4,1421.7,1386,11,1422.4,555,1,1422.5,302,4,1422.6,82,2,1422.7,319,3,1422.8,534,8
4963,2026-08-24 09:21:03+05:30,1423.1,3,1420.35,305332,301017.0,395935.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1423.1,671,1,1422.8,112,3,1422.7,105,3,1422.6,278,6,1422.5,1328,11,1423.2,112,1,1423.4,100,3,1423.5,266,4,1423.6,427,5,1423.7,735,8
4963,2026-08-24 09:21:06+05:30,1423.1,3,1420.35,305332,301017.0,395935.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1423.1,671,1,1422.8,112,3,1422.7,105,3,1422.6,278,6,1422.5,1328,11,1423.2,112,1,1423.4,100,3,1423.5,266,4,1423.6,427,5,1423.7,735,8
4963,2026-08-24 09:21:07+05:30,1423.1,3,1420.35,305332,301017.0,395935.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1423.1,671,1,1422.8,112,3,1422.7,105,3,1422.6,278,6,1422.5,1328,11,1423.2,112,1,1423.4,100,3,1423.5,266,4,1423.6,427,5,1423.7,735,8
4963,2026-08-24 09:21:08+05:30,1423.1,3,1420.35,305332,301017.0,395935.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1423.1,671,1,1422.8,112,3,1422.7,105,3,1422.6,278,6,1422.5,1328,11,1423.2,112,1,1423.4,100,3,1423.5,266,4,1423.6,427,5,1423.7,735,8
4963,2026-08-24 09:21:09+05:30,1423.1,3,1420.35,305332,301017.0,395935.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1423.1,671,1,1422.8,112,3,1422.7,105,3,1422.6,278,6,1422.5,1328,11,1423.2,112,1,1423.4,100,3,1423.5,266,4,1423.6,427,5,1423.7,735,8
4963,2026-08-24 09:21:10+05:30,1423.4,16,1420.35,305332,301017.0,395935.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1423.1,671,1,1422.8,112,3,1422.7,105,3,1422.6,278,6,1422.5,1328,11,1423.2,112,1,1423.4,100,3,1423.5,266,4,1423.6,427,5,1423.7,735,8
4963,2026-08-24 09:21:10+05:30,1423.4,16,1420.35,305332,301017.0,395935.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1423.1,671,1,1422.8,112,3,1422.7,105,3,1422.6,278,6,1422.5,1328,11,1423.2,112,1,1423.4,100,3,1423.5,266,4,1423.6,427,5,1423.7,735,8
4963,2026-08-24 09:21:11+05:30,1423.4,16,1420.35,305332,301017.0,395935.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1423.1,671,1,1422.8,112,3,1422.7,105,3,1422.6,278,6,1422.5,1328,11,1423.2,112,1,1423.4,100,3,1423.5,266,4,1423.6,427,5,1423.7,735,8
4963,2026-08-24 09:21:12+05:30,1423.5,3,1420.4,310862,301313.0,395257.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1423.1,15,1,1423.0,327,3,1422.9,263,5,1422.8,331,7,1422.7,297,3,1423.5,7,1,1423.6,47,2,1423.7,116,2,1423.8,15,2,1423.9,662,7
4963,2026-08-24 09:21:13+05:30,1423.5,3,1420.4,310862,301313.0,395257.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1423.1,15,1,1423.0,327,3,1422.9,263,5,1422.8,331,7,1422.7,297,3,1423.5,7,1,1423.6,47,2,1423.7,116,2,1423.8,15,2,1423.9,662,7
4963,2026-08-24 09:21:14+05:30,1423.5,3,1420.4,310862,301313.0,395257.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1423.1,15,1,1423.0,327,3,1422.9,263,5,1422.8,331,7,1422.7,297,3,1423.5,7,1,1423.6,47,2,1423.7,116,2,1423.8,15,2,1423.9,662,7
4963,2026-08-24 09:21:16+05:30,1423.5,3,1420.4,310862,301313.0,395257.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1423.1,15,1,1423.0,327,3,1422.9,263,5,1422.8,331,7,1422.7,297,3,1423.5,7,1,1423.6,47,2,1423.7,116,2,1423.8,15,2,1423.9,662,7
4963,2026-08-24 09:21:18+05:30,1423.5,3,1420.4,310862,301313.0,395257.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1423.1,15,1,1423.0,327,3,1422.9,263,5,1422.8,331,7,1422.7,297,3,1423.5,7,1,1423.6,47,2,1423.7,116,2,1423.8,15,2,1423.9,662,7
4963,2026-08-24 09:21:19+05:30,1423.5,3,1420.4,310862,301313.0,395257.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1423.1,15,1,1423.0,327,3,1422.9,263,5,1422.8,331,7,1422.7,297,3,1423.5,7,1,1423.6,47,2,1423.7,116,2,1423.8,15,2,1423.9,662,7
4963,2026-08-24 09:21:20+05:30,1422.7,2,1420.4,310862,301313.0,395257.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1423.1,15,1,1423.0,327,3,1422.9,263,5,1422.8,331,7,1422.7,297,3,1423.5,7,1,1423.6,47,2,1423.7,116,2,1423.8,15,2,1423.9,662,7
4963,2026-08-24 09:21:21+05:30,1422.7,2,1420.4,310862,301313.0,395257.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1423.1,15,1,1423.0,327,3,1422.9,263,5,1422.8,331,7,1422.7,297,3,1423.5,7,1,1423.6,47,2,1423.7,116,2,1423.8,15,2,1423.9,662,7
4963,2026-08-24 09:21:21+05:30,1423.3,60,1420.48,320257,300497.0,402519.0,1420.5,1424.1,1415.3,1420.0,163577400,1562.0,1278.0,1480.0,1187.6,1422.7,223,4,1422.6,90,2,1422.5,663,8,1422.4,484,8,1422.3,1230,9,1423.1,2,1,1423.3,112,1,1423.4,630,5,1423.5,514,11,1423.6,488,9
4963,2026-08-24 09:21:22+05:30,1423.3,60,1420.48,320257,300497.0,402519.0,1420.5,1424.1,1415.3,1420.0,163757300,1562.0,1278.0,1480.0,1187.6,1422.7,223,4,1422.6,90,2,1422.5,663,8,1422.4,484,8,1422.3,1230,9,1423.1,2,1,1423.3,112,1,1423.4,630,5,1423.5,514,11,1423.6,488,9
4963,2026-08-24 09:21:29+05:30,1423.7,238,1420.48,320257,300497.0,402519.0,1420.5,1424.1,1415.3,1420.0,163757300,1562.0,1278.0,1480.0,1187.6,1422.7,223,4,1422.6,90,2,1422.5,663,8,1422.4,484,8,1422.3,1230,9,1423.1,2,1,1423.3,112,1,1423.4,630,5,1423.5,514,11,1423.6,488,9
4963,2026-08-24 09:21:30+05:30,1423.8,14,1420.5,322082,308239.0,395898.0,1420.5,1424.1,1415.3,1420.0,163757300,1562.0,1278.0,1480.0,1187.6,1423.6,1,1,1423.2,113,1,1423.1,175,5,1423.0,264,5,1422.9,506,6,1423.8,504,7,1423.9,211,4,1424.0,1368,17,1424.1,502,5,1424.2,604,7
4963,2026-08-24 09:21:38+05:30,1423.5,13,1420.5,322082,308239.0,395898.0,1420.5,1424.1,1415.3,1420.0,163757300,1562.0,1278.0,1480.0,1187.6,1423.6,1,1,1423.2,113,1,1423.1,175,5,1423.0,264,5,1422.9,506,6,1423.8,504,7,1423.9,211,4,1424.0,1368,17,1424.1,502,5,1424.2,604,7
4963,2026-08-24 09:21:38+05:30,1423.5,13,1420.52,323905,307658.0,397294.0,1420.5,1424.1,1415.3,1420.0,163757300,1562.0,1278.0,1480.0,1187.6,1423.5,5,1,1423.4,1,1,1423.3,10,1,1423.2,267,6,1423.1,425,9,1423.9,244,5,1424.0,743,8,1424.1,650,7,1424.2,345,6,1424.3,956,8
4963,2026-08-24 09:21:47+05:30,1423.2,1,1420.52,323905,307658.0,397294.0,1420.5,1424.1,1415.3,1420.0,163757300,1562.0,1278.0,1480.0,1187.6,1423.5,5,1,1423.4,1,1,1423.3,10,1,1423.2,267,6,1423.1,425,9,1423.9,244,5,1424.0,743,8,1424.1,650,7,1424.2,345,6,1424.3,956,8
4963,2026-08-24 09:21:47+05:30,1423.2,1,1420.53,325270,312093.0,400441.0,1420.5,1424.1,1415.3,1420.0,163757300,1562.0,1278.0,1480.0,1187.6,1423.2,97,3,1423.1,308,4,1423.0,283,6,1422.9,1094,7,1422.8,479,8,1423.6,145,2,1423.7,14,3,1423.8,322,6,1423.9,495,6,1424.0,791,9
4963,2026-08-24 09:21:56+05:30,1422.8,83,1420.54,327520,302796.0,412669.0,1420.5,1424.1,1415.3,1420.0,163757300,1562.0,1278.0,1480.0,1187.6,1422.5,693,6,1422.4,68,2,1422.3,291,4,1422.2,678,11,1422.1,904,10,1423.0,114,1,1423.1,762,5,1423.2,912,8,1423.3,342,4,1423.4,837,10
4963,2026-08-24 09:21:56+05:30,1423.0,9,1420.54,327520,302796.0,412669.0,1420.5,1424.1,1415.3,1420.0,163757300,1562.0,1278.0,1480.0,1187.6,1422.5,693,6,1422.4,68,2,1422.3,291,4,1422.2,678,11,1422.1,904,10,1423.0,114,1,1423.1,762,5,1423.2,912,8,1423.3,342,4,1423.4,837,10
