token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-01-06 09:15:13+05:30,1378.1,144,1373.17,310690,93814.0,201054.0,1372.0,1378.4,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.3,153,2,1377.2,180,2,1377.1,2031,5,1377.0,487,3,1376.8,304,4,1377.9,155,2,1378.0,76,2,1378.2,109,1,1378.3,821,3,1378.4,480,2
4963,2026-01-06 09:15:13+05:30,1378.2,75,1373.36,324181,96603.0,203823.0,1372.0,1378.4,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.2,299,1,1377.9,126,2,1377.8,146,1,1377.7,255,2,1377.6,146,1,1378.3,28,1,1378.4,6,1,1378.5,681,4,1378.7,261,5,1378.8,1133,7
4963,2026-01-06 09:15:14+05:30,1378.3,1,1373.36,324181,96603.0,203823.0,1372.0,1378.4,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.2,299,1,1377.9,126,2,1377.8,146,1,1377.7,255,2,1377.6,146,1,1378.3,28,1,1378.4,6,1,1378.5,681,4,1378.7,261,5,1378.8,1133,7
4963,2026-01-06 09:15:14+05:30,1378.2,183,1373.49,333295,101322.0,208134.0,1372.0,1378.7,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.1,142,1,1377.7,25,1,1377.6,392,5,1377.5,753,3,1377.4,178,3,1378.3,1032,2,1378.5,772,3,1378.6,487,3,1378.7,584,6,1378.8,799,6
4963,2026-01-06 09:15:15+05:30,1378.5,62,1373.49,333295,101322.0,208134.0,1372.0,1378.7,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.1,142,1,1377.7,25,1,1377.6,392,5,1377.5,753,3,1377.4,178,3,1378.3,1032,2,1378.5,772,3,1378.6,487,3,1378.7,584,6,1378.8,799,6
4963,2026-01-06 09:15:15+05:30,1378.1,2,1373.62,342618,100018.0,212872.0,1372.0,1378.7,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.0,303,1,1377.9,458,3,1377.7,32,2,1377.6,25,1,1377.5,247,4,1378.1,22,1,1378.4,725,2,1378.5,180,2,1378.6,153,2,1378.7,438,2
4963,2026-01-06 09:15:16+05:30,1378.1,98,1373.62,342618,100018.0,212872.0,1372.0,1378.7,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.0,303,1,1377.9,458,3,1377.7,32,2,1377.6,25,1,1377.5,247,4,1378.1,22,1,1378.4,725,2,1378.5,180,2,1378.6,153,2,1378.7,438,2
4963,2026-01-06 09:15:16+05:30,1377.6,22,1373.78,355736,103255.0,213654.0,1372.0,1378.7,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.5,136,2,1377.3,537,2,1377.2,1121,5,1377.1,364,5,1377.0,174,3,1378.0,53,2,1378.1,291,2,1378.2,353,4,1378.3,623,5,1378.4,516,5
4963,2026-01-06 09:15:17+05:30,1378.3,5,1373.78,355736,103255.0,213654.0,1372.0,1378.7,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.5,136,2,1377.3,537,2,1377.2,1121,5,1377.1,364,5,1377.0,174,3,1378.0,53,2,1378.1,291,2,1378.2,353,4,1378.3,623,5,1378.4,516,5
4963,2026-01-06 09:15:17+05:30,1378.0,2,1373.95,371781,113275.0,214525.0,1372.0,1378.7,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.5,110,2,1377.4,538,2,1377.3,345,4,1377.2,1151,6,1377.1,361,6,1377.9,74,1,1378.0,2,1,1378.2,639,1,1378.3,658,5,1378.4,440,2
4963,2026-01-06 09:15:18+05:30,1377.1,12,1373.95,371781,113275.0,214525.0,1372.0,1378.7,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.5,110,2,1377.4,538,2,1377.3,345,4,1377.2,1151,6,1377.1,361,6,1377.9,74,1,1378.0,2,1,1378.2,639,1,1378.3,658,5,1378.4,440,2
4963,2026-01-06 09:15:18+05:30,1377.9,148,1374.01,378746,120265.0,215201.0,1372.0,1378.7,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.8,109,1,1377.7,1205,3,1377.6,92,3,1377.5,460,2,1377.4,535,5,1378.0,601,2,1378.2,118,2,1378.3,189,3,1378.5,28,1,1378.6,338,2
4963,2026-01-06 09:15:19+05:30,1377.8,90,1374.01,378746,120265.0,215201.0,1372.0,1378.7,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.8,109,1,1377.7,1205,3,1377.6,92,3,1377.5,460,2,1377.4,535,5,1378.0,601,2,1378.2,118,2,1378.3,189,3,1378.5,28,1,1378.6,338,2
4963,2026-01-06 09:15:19+05:30,1378.0,109,1374.17,395873,119954.0,215194.0,1372.0,1378.7,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.8,6005,5,1377.7,181,2,1377.6,169,3,1377.5,789,5,1377.4,231,5,1378.0,71,1,1378.1,356,1,1378.2,166,2,1378.3,146,1,1378.4,146,1
4963,2026-01-06 09:15:20+05:30,1377.9,2,1374.17,395873,119954.0,215194.0,1372.0,1378.7,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.8,6005,5,1377.7,181,2,1377.6,169,3,1377.5,789,5,1377.4,231,5,1378.0,71,1,1378.1,356,1,1378.2,166,2,1378.3,146,1,1378.4,146,1
4963,2026-01-06 09:15:20+05:30,1378.3,22,1374.27,406618,105112.0,193580.0,1372.0,1378.7,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.1,148,6,1378.0,147,5,1377.9,1025,5,1377.8,4993,14,1377.7,441,4,1378.4,220,1,1378.5,28,1,1378.6,7,1,1378.7,146,1,1378.8,858,7
4963,2026-01-06 09:15:21+05:30,1378.7,100,1374.27,406618,105112.0,193580.0,1372.0,1378.7,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.1,148,6,1378.0,147,5,1377.9,1025,5,1377.8,4993,14,1377.7,441,4,1378.4,220,1,1378.5,28,1,1378.6,7,1,1378.7,146,1,1378.8,858,7
4963,2026-01-06 09:15:21+05:30,1378.5,1,1374.35,414882,101389.0,197922.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.5,491,2,1378.2,1,1,1378.1,745,2,1378.0,168,2,1377.9,556,4,1378.7,75,2,1378.8,694,7,1378.9,1007,4,1379.0,1680,18,1379.1,361,2
4963,2026-01-06 09:15:22+05:30,1378.3,70,1374.35,414882,101389.0,197922.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.5,491,2,1378.2,1,1,1378.1,745,2,1378.0,168,2,1377.9,556,4,1378.7,75,2,1378.8,694,7,1378.9,1007,4,1379.0,1680,18,1379.1,361,2
4963,2026-01-06 09:15:22+05:30,1378.3,90,1374.42,422402,107193.0,201985.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.3,312,2,1378.2,76,2,1378.0,821,3,1377.9,549,6,1377.8,4592,9,1378.7,564,3,1378.8,864,10,1378.9,792,5,1379.0,1862,20,1379.1,183,2
4963,2026-01-06 09:15:23+05:30,1378.5,548,1374.42,422402,107193.0,201985.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.3,312,2,1378.2,76,2,1378.0,821,3,1377.9,549,6,1377.8,4592,9,1378.7,564,3,1378.8,864,10,1378.9,792,5,1379.0,1862,20,1379.1,183,2
4963,2026-01-06 09:15:23+05:30,1378.6,35,1374.56,436660,118222.0,208860.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.3,25,1,1378.2,25,1,1378.1,362,3,1378.0,601,2,1377.9,458,8,1378.7,1281,5,1378.8,265,2,1378.9,846,7,1379.0,1221,20,1379.1,1332,4
4963,2026-01-06 09:15:24+05:30,1378.1,1,1374.56,436660,118222.0,208860.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.3,25,1,1378.2,25,1,1378.1,362,3,1378.0,601,2,1377.9,458,8,1378.7,1281,5,1378.8,265,2,1378.9,846,7,1379.0,1221,20,1379.1,1332,4
4963,2026-01-06 09:15:24+05:30,1378.0,22,1374.65,448260,110919.0,206252.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.9,128,2,1377.8,419,3,1377.7,75,1,1377.5,709,2,1377.4,253,4,1378.3,447,4,1378.4,445,3,1378.5,1087,4,1378.6,581,5,1378.7,706,8
4963,2026-01-06 09:15:25+05:30,1377.9,318,1374.65,448260,110919.0,206252.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.9,128,2,1377.8,419,3,1377.7,75,1,1377.5,709,2,1377.4,253,4,1378.3,447,4,1378.4,445,3,1378.5,1087,4,1378.6,581,5,1378.7,706,8
4963,2026-01-06 09:15:25+05:30,1377.9,600,1374.72,458613,103222.0,204985.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.2,651,4,1377.1,246,4,1377.0,25,1,1376.9,179,3,1376.8,551,4,1377.9,107,4,1378.0,704,3,1378.1,116,3,1378.2,898,8,1378.3,1238,7
4963,2026-01-06 09:15:26+05:30,1378.0,662,1374.76,465241,111805.0,203506.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.0,338,1,1377.7,600,1,1377.6,188,2,1377.5,277,3,1377.4,172,3,1378.2,51,1,1378.3,832,2,1378.4,243,3,1378.5,719,4,1378.6,197,4
4963,2026-01-06 09:15:27+05:30,1377.6,1,1374.76,465241,111805.0,203506.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.0,338,1,1377.7,600,1,1377.6,188,2,1377.5,277,3,1377.4,172,3,1378.2,51,1,1378.3,832,2,1378.4,243,3,1378.5,719,4,1378.6,197,4
4963,2026-01-06 09:15:27+05:30,1377.6,13,1374.77,466977,110169.0,207326.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.6,322,3,1377.5,763,3,1377.4,32,2,1377.3,427,3,1377.2,560,5,1378.0,171,2,1378.1,194,3,1378.2,969,3,1378.3,734,4,1378.4,1132,5
4963,2026-01-06 09:15:28+05:30,1378.0,10,1374.77,466977,110169.0,207326.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.6,322,3,1377.5,763,3,1377.4,32,2,1377.3,427,3,1377.2,560,5,1378.0,171,2,1378.1,194,3,1378.2,969,3,1378.3,734,4,1378.4,1132,5
4963,2026-01-06 09:15:28+05:30,1378.2,40,1374.89,484836,110158.0,207040.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.8,75,1,1377.7,1,1,1377.6,25,1,1377.5,563,5,1377.4,171,2,1378.3,280,3,1378.4,418,5,1378.5,204,3,1378.6,832,4,1378.7,649,6
4963,2026-01-06 09:15:29+05:30,1378.2,7652,1374.89,484836,110158.0,207040.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.8,75,1,1377.7,1,1,1377.6,25,1,1377.5,563,5,1377.4,171,2,1378.3,280,3,1378.4,418,5,1378.5,204,3,1378.6,832,4,1378.7,649,6
4963,2026-01-06 09:15:29+05:30,1378.3,1,1374.97,498112,114637.0,206943.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.8,645,4,1377.7,565,3,1377.6,773,4,1377.5,47,3,1377.4,267,5,1378.3,217,3,1378.4,844,5,1378.5,415,5,1378.6,1188,4,1378.7,409,2
4963,2026-01-06 09:15:30+05:30,1378.3,1,1374.97,498112,114637.0,206943.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.8,645,4,1377.7,565,3,1377.6,773,4,1377.5,47,3,1377.4,267,5,1378.3,217,3,1378.4,844,5,1378.5,415,5,1378.6,1188,4,1378.7,409,2
4963,2026-01-06 09:15:30+05:30,1378.5,1,1375.03,506357,118311.0,212725.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.9,858,3,1377.8,648,3,1377.7,69,3,1377.6,253,4,1377.5,321,5,1378.5,57,2,1378.6,146,1,1378.7,462,5,1378.8,517,3,1378.9,1424,7
4963,2026-01-06 09:15:31+05:30,1377.5,1,1375.03,506357,118311.0,212725.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.9,858,3,1377.8,648,3,1377.7,69,3,1377.6,253,4,1377.5,321,5,1378.5,57,2,1378.6,146,1,1378.7,462,5,1378.8,517,3,1378.9,1424,7
4963,2026-01-06 09:15:31+05:30,1377.1,75,1375.1,520403,111594.0,213612.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.1,100,2,1377.0,27,3,1376.9,747,3,1376.8,300,3,1376.7,320,5,1377.8,389,4,1377.9,800,5,1378.0,215,3,1378.1,406,6,1378.2,718,9
4963,2026-01-06 09:15:32+05:30,1377.7,146,1375.1,520403,111594.0,213612.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.1,100,2,1377.0,27,3,1376.9,747,3,1376.8,300,3,1376.7,320,5,1377.8,389,4,1377.9,800,5,1378.0,215,3,1378.1,406,6,1378.2,718,9
4963,2026-01-06 09:15:32+05:30,1378.4,2,1375.13,526248,135485.0,210848.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.0,85,1,1377.8,600,1,1377.7,335,4,1377.6,330,3,1377.5,171,2,1378.5,502,3,1378.6,308,5,1378.7,618,7,1378.8,625,4,1378.9,1020,5
4963,2026-01-06 09:15:33+05:30,1378.2,100,1375.13,526248,135485.0,210848.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.0,85,1,1377.8,600,1,1377.7,335,4,1377.6,330,3,1377.5,171,2,1378.5,502,3,1378.6,308,5,1378.7,618,7,1378.8,625,4,1378.9,1020,5
4963,2026-01-06 09:15:33+05:30,1378.2,23,1375.15,530342,135616.0,215930.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.7,62,4,1377.6,165,2,1377.5,383,2,1377.4,892,6,1377.3,196,5,1378.3,471,3,1378.4,517,5,1378.5,1985,6,1378.6,375,7,1378.7,374,6
4963,2026-01-06 09:15:34+05:30,1378.4,77,1375.15,530342,135616.0,215930.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.7,62,4,1377.6,165,2,1377.5,383,2,1377.4,892,6,1377.3,196,5,1378.3,471,3,1378.4,517,5,1378.5,1985,6,1378.6,375,7,1378.7,374,6
4963,2026-01-06 09:15:34+05:30,1378.6,31,1375.19,538820,149586.0,211152.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.1,66,5,1378.0,576,5,1377.9,532,4,1377.8,1116,9,1377.7,1233,9,1378.7,23,2,1378.8,144,3,1378.9,775,4,1379.0,943,19,1379.2,146,1
4963,2026-01-06 09:15:35+05:30,1378.1,1,1375.19,538820,149586.0,211152.0,1372.0,1378.8,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.1,66,5,1378.0,576,5,1377.9,532,4,1377.8,1116,9,1377.7,1233,9,1378.7,23,2,1378.8,144,3,1378.9,775,4,1379.0,943,19,1379.2,146,1
4963,2026-01-06 09:15:35+05:30,1378.0,75,1375.21,542813,146466.0,217336.0,1372.0,1378.9,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.7,846,11,1377.6,278,5,1377.5,1077,5,1377.4,146,1,1377.3,465,6,1378.4,25,1,1378.5,593,4,1378.6,1130,3,1378.7,1307,5,1378.8,1735,12
4963,2026-01-06 09:15:36+05:30,1378.5,676,1375.21,542813,146466.0,217336.0,1372.0,1378.9,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.7,846,11,1377.6,278,5,1377.5,1077,5,1377.4,146,1,1377.3,465,6,1378.4,25,1,1378.5,593,4,1378.6,1130,3,1378.7,1307,5,1378.8,1735,12
4963,2026-01-06 09:15:36+05:30,1378.2,200,1375.23,546232,151547.0,220498.0,1372.0,1378.9,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.0,615,3,1377.9,7,2,1377.8,152,2,1377.7,755,9,1377.6,1054,6,1378.5,233,3,1378.6,158,2,1378.7,829,6,1378.8,1265,10,1378.9,2449,8
4963,2026-01-06 09:15:37+05:30,1378.0,217,1375.23,546232,151547.0,220498.0,1372.0,1378.9,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1378.0,615,3,1377.9,7,2,1377.8,152,2,1377.7,755,9,1377.6,1054,6,1378.5,233,3,1378.6,158,2,1378.7,829,6,1378.8,1265,10,1378.9,2449,8
4963,2026-01-06 09:15:37+05:30,1377.6,117,1375.26,551901,139515.0,225376.0,1372.0,1378.9,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.2,3,1,1377.1,546,1,1376.9,151,3,1376.8,25,1,1376.7,746,2,1377.6,238,5,1377.7,584,4,1377.8,1941,11,1377.9,365,6,1378.0,264,4
4963,2026-01-06 09:15:38+05:30,1377.2,548,1375.26,551901,139515.0,225376.0,1372.0,1378.9,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.2,3,1,1377.1,546,1,1376.9,151,3,1376.8,25,1,1376.7,746,2,1377.6,238,5,1377.7,584,4,1377.8,1941,11,1377.9,365,6,1378.0,264,4
4963,2026-01-06 09:15:38+05:30,1377.6,94,1375.27,553742,150441.0,227588.0,1372.0,1378.9,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.2,693,1,1377.0,205,3,1376.9,458,5,1376.8,1098,8,1376.7,1566,9,1377.6,358,5,1377.7,7,1,1377.8,449,7,1377.9,1371,7,1378.0,6220,10
4963,2026-01-06 09:15:39+05:30,1377.2,1,1375.27,553742,150441.0,227588.0,1372.0,1378.9,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.2,693,1,1377.0,205,3,1376.9,458,5,1376.8,1098,8,1376.7,1566,9,1377.6,358,5,1377.7,7,1,1377.8,449,7,1377.9,1371,7,1378.0,6220,10
4963,2026-01-06 09:15:39+05:30,1376.8,130,1375.29,561922,137514.0,243424.0,1372.0,1378.9,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.0,8,3,1376.8,104,2,1376.7,59,2,1376.6,39,1,1376.5,621,5,1377.5,246,3,1377.6,2154,10,1377.7,153,2,1377.8,1202,12,1377.9,24,2
4963,2026-01-06 09:15:40+05:30,1376.4,12,1375.29,561922,137514.0,243424.0,1372.0,1378.9,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1377.0,8,3,1376.8,104,2,1376.7,59,2,1376.6,39,1,1376.5,621,5,1377.5,246,3,1377.6,2154,10,1377.7,153,2,1377.8,1202,12,1377.9,24,2
4963,2026-01-06 09:15:40+05:30,1376.4,306,1375.3,564974,139750.0,247858.0,1372.0,1378.9,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1376.1,42,1,1376.0,10,1,1375.9,93,3,1375.8,431,5,1375.7,243,3,1376.6,291,3,1376.7,1673,7,1376.8,5646,7,1376.9,228,3,1377.0,904,10
4963,2026-01-06 09:15:41+05:30,1376.8,18,1375.3,564974,139750.0,247858.0,1372.0,1378.9,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1376.1,42,1,1376.0,10,1,1375.9,93,3,1375.8,431,5,1375.7,243,3,1376.6,291,3,1376.7,1673,7,1376.8,5646,7,1376.9,228,3,1377.0,904,10
4963,2026-01-06 09:15:41+05:30,1376.8,102,1375.31,566437,149934.0,246982.0,1372.0,1378.9,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1376.2,716,7,1376.1,1480,8,1376.0,445,5,1375.9,358,5,1375.8,771,7,1376.6,16,1,1376.8,6009,5,1376.9,1270,3,1377.0,1104,10,1377.1,627,6
4963,2026-01-06 09:15:42+05:30,1376.2,42,1375.31,566437,149934.0,246982.0,1372.0,1378.9,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1376.2,716,7,1376.1,1480,8,1376.0,445,5,1375.9,358,5,1375.8,771,7,1376.6,16,1,1376.8,6009,5,1376.9,1270,3,1377.0,1104,10,1377.1,627,6
4963,2026-01-06 09:15:42+05:30,1376.6,1,1375.31,567364,150690.0,246188.0,1372.0,1378.9,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1376.3,118,4,1376.2,536,5,1376.1,1792,10,1376.0,340,5,1375.9,559,7,1376.6,1459,4,1376.8,7925,7,1376.9,338,3,1377.0,1171,9,1377.1,667,8
4963,2026-01-06 09:15:43+05:30,1376.6,1,1375.31,567364,150690.0,246188.0,1372.0,1378.9,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1376.3,118,4,1376.2,536,5,1376.1,1792,10,1376.0,340,5,1375.9,559,7,1376.6,1459,4,1376.8,7925,7,1376.9,338,3,1377.0,1171,9,1377.1,667,8
4963,2026-01-06 09:15:43+05:30,1376.6,102,1375.32,573595,155085.0,247045.0,1372.0,1378.9,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1376.4,1300,5,1376.3,1264,7,1376.2,1053,6,1376.1,1468,10,1376.0,1428,10,1376.6,549,3,1376.8,7339,9,1376.9,356,3,1377.0,186,3,1377.1,1342,6
4963,2026-01-06 09:15:44+05:30,1376.4,69,1375.32,573595,155085.0,247045.0,1372.0,1378.9,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1376.4,1300,5,1376.3,1264,7,1376.2,1053,6,1376.1,1468,10,1376.0,1428,10,1376.6,549,3,1376.8,7339,9,1376.9,356,3,1377.0,186,3,1377.1,1342,6
4963,2026-01-06 09:15:44+05:30,1376.6,102,1375.33,576731,153750.0,248513.0,1372.0,1378.9,1366.0,1371.5,175940800,1508.6,1234.4,1500.0,1186.0,1376.5,362,2,1376.4,387,1,1376.3,920,4,1376.2,771,4,1376.1,1370,8,1376.6,509,3,1376.8,7607,9,1376.9,481,5,1377.0,643,7,1377.1,1850,7
