token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-05-27 09:15:16+05:30,1284.3,1405,1285.69,265645,190155.0,253616.0,1286.0,1287.0,1282.9,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1285.1,10,1,1285.0,2010,2,1284.9,275,2,1284.8,314,3,1284.7,1479,8,1285.6,98,2,1285.7,158,2,1285.8,156,1,1285.9,766,6,1286.0,1374,9
4963,2026-05-27 09:15:17+05:30,1284.8,80,1285.67,270670,184221.0,261019.0,1286.0,1287.0,1282.9,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1284.3,68,3,1284.2,4132,6,1284.1,776,4,1284.0,864,4,1283.9,370,3,1284.8,45,1,1285.0,7,1,1285.1,312,2,1285.2,451,5,1285.3,1738,4
4963,2026-05-27 09:15:18+05:30,1284.8,500,1285.67,271991,188717.0,266269.0,1286.0,1287.0,1282.9,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1284.4,659,4,1284.3,156,1,1284.2,4633,8,1284.1,1481,8,1284.0,2657,7,1285.0,180,2,1285.1,38,1,1285.2,109,3,1285.3,186,3,1285.4,876,5
4963,2026-05-27 09:15:18+05:30,1285.2,11,1285.67,271991,188717.0,266269.0,1286.0,1287.0,1282.9,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1284.4,659,4,1284.3,156,1,1284.2,4633,8,1284.1,1481,8,1284.0,2657,7,1285.0,180,2,1285.1,38,1,1285.2,109,3,1285.3,186,3,1285.4,876,5
4963,2026-05-27 09:15:19+05:30,1284.2,7,1285.64,278150,195637.0,270223.0,1286.0,1287.0,1282.9,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1284.2,55,1,1284.1,500,1,1284.0,607,2,1283.9,156,1,1283.8,296,3,1284.5,62,1,1284.6,52,3,1284.7,261,3,1284.8,414,3,1284.9,1459,7
4963,2026-05-27 09:15:20+05:30,1284.6,24,1285.63,279336,198106.0,270396.0,1286.0,1287.0,1282.9,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1284.2,29,2,1284.1,500,1,1284.0,9,1,1283.9,156,1,1283.8,357,5,1284.6,62,1,1284.7,478,3,1284.8,252,2,1284.9,544,3,1285.0,1285,8
4963,2026-05-27 09:15:20+05:30,1284.6,7,1285.63,279336,198106.0,270396.0,1286.0,1287.0,1282.9,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1284.2,29,2,1284.1,500,1,1284.0,9,1,1283.9,156,1,1283.8,357,5,1284.6,62,1,1284.7,478,3,1284.8,252,2,1284.9,544,3,1285.0,1285,8
4963,2026-05-27 09:15:21+05:30,1283.8,38,1285.62,281146,207785.0,281910.0,1286.0,1287.0,1282.9,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.2,924,9,1283.1,1318,8,1283.0,217,3,1282.9,418,5,1282.8,914,8,1284.0,1,1,1284.1,314,1,1284.2,166,2,1284.3,158,2,1284.4,281,2
4963,2026-05-27 09:15:21+05:30,1283.9,12,1285.62,281146,207785.0,281910.0,1286.0,1287.0,1282.9,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.2,924,9,1283.1,1318,8,1283.0,217,3,1282.9,418,5,1282.8,914,8,1284.0,1,1,1284.1,314,1,1284.2,166,2,1284.3,158,2,1284.4,281,2
4963,2026-05-27 09:15:22+05:30,1284.0,211,1285.62,281598,208228.0,282643.0,1286.0,1287.0,1282.9,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.3,6,1,1283.2,60,3,1283.1,176,2,1283.0,781,4,1282.9,463,6,1283.7,5,1,1283.8,50,2,1283.9,96,5,1284.0,963,6,1284.1,332,4
4963,2026-05-27 09:15:22+05:30,1283.9,13,1285.62,281598,208228.0,282643.0,1286.0,1287.0,1282.9,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.3,6,1,1283.2,60,3,1283.1,176,2,1283.0,781,4,1282.9,463,6,1283.7,5,1,1283.8,50,2,1283.9,96,5,1284.0,963,6,1284.1,332,4
4963,2026-05-27 09:15:23+05:30,1284.0,3,1285.61,284141,208240.0,283166.0,1286.0,1287.0,1282.9,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.3,7,1,1283.2,216,4,1283.1,582,2,1283.0,548,6,1282.9,1007,10,1283.9,49,2,1284.0,86,4,1284.1,537,5,1284.2,919,7,1284.3,397,3
4963,2026-05-27 09:15:24+05:30,1283.9,3,1285.6,284677,218575.0,288780.0,1286.0,1287.0,1282.9,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.2,445,2,1283.1,312,2,1283.0,339,4,1282.9,950,3,1282.8,914,6,1283.9,35,1,1284.0,876,7,1284.1,282,4,1284.2,845,5,1284.3,1076,5
4963,2026-05-27 09:15:24+05:30,1283.2,95,1285.6,284677,218575.0,288780.0,1286.0,1287.0,1282.9,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.2,445,2,1283.1,312,2,1283.0,339,4,1282.9,950,3,1282.8,914,6,1283.9,35,1,1284.0,876,7,1284.1,282,4,1284.2,845,5,1284.3,1076,5
4963,2026-05-27 09:15:25+05:30,1283.5,2,1285.6,285668,219710.0,305759.0,1286.0,1287.0,1282.9,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.4,3,1,1283.3,156,1,1283.2,156,1,1283.1,898,3,1283.0,812,4,1283.9,49,3,1284.0,151,7,1284.1,489,5,1284.2,622,4,1284.3,582,3
4963,2026-05-27 09:15:26+05:30,1282.7,156,1285.56,289155,208506.0,311044.0,1286.0,1287.0,1282.7,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.5,3,1,1282.4,300,1,1282.3,31,2,1282.2,271,3,1282.1,603,3,1282.9,52,4,1283.0,108,2,1283.1,130,3,1283.2,568,3,1283.3,1358,5
4963,2026-05-27 09:15:26+05:30,1282.7,156,1285.56,289155,208506.0,311044.0,1286.0,1287.0,1282.7,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.5,3,1,1282.4,300,1,1282.3,31,2,1282.2,271,3,1282.1,603,3,1282.9,52,4,1283.0,108,2,1283.1,130,3,1283.2,568,3,1283.3,1358,5
4963,2026-05-27 09:15:27+05:30,1282.9,20,1285.54,292018,210051.0,310677.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.5,3,1,1282.4,409,2,1282.3,186,2,1282.2,271,3,1282.1,423,3,1282.9,127,3,1283.0,45,2,1283.1,72,4,1283.2,450,3,1283.3,638,4
4963,2026-05-27 09:15:28+05:30,1283.3,3,1285.54,292364,211384.0,307649.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.5,999,8,1282.4,1186,9,1282.3,449,6,1282.2,496,6,1282.1,899,4,1283.3,33,2,1283.4,67,2,1283.5,608,5,1283.6,257,4,1283.7,418,2
4963,2026-05-27 09:15:28+05:30,1283.2,36,1285.54,292364,211384.0,307649.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.5,999,8,1282.4,1186,9,1282.3,449,6,1282.2,496,6,1282.1,899,4,1283.3,33,2,1283.4,67,2,1283.5,608,5,1283.6,257,4,1283.7,418,2
4963,2026-05-27 09:15:29+05:30,1283.5,115,1285.52,295140,212506.0,308389.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.7,62,1,1282.6,633,3,1282.5,741,8,1282.4,757,6,1282.3,809,7,1283.3,75,3,1283.4,75,3,1283.5,354,4,1283.6,436,5,1283.7,360,5
4963,2026-05-27 09:15:29+05:30,1283.5,115,1285.52,295140,212506.0,308389.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.7,62,1,1282.6,633,3,1282.5,741,8,1282.4,757,6,1282.3,809,7,1283.3,75,3,1283.4,75,3,1283.5,354,4,1283.6,436,5,1283.7,360,5
4963,2026-05-27 09:15:30+05:30,1283.3,4,1285.51,295774,217109.0,309177.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.1,12,1,1283.0,13,2,1282.9,235,2,1282.8,922,7,1282.7,699,9,1283.3,120,1,1283.4,47,1,1283.8,508,5,1283.9,2899,4,1284.0,2256,8
4963,2026-05-27 09:15:30+05:30,1282.9,6,1285.51,295774,217109.0,309177.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.1,12,1,1283.0,13,2,1282.9,235,2,1282.8,922,7,1282.7,699,9,1283.3,120,1,1283.4,47,1,1283.8,508,5,1283.9,2899,4,1284.0,2256,8
4963,2026-05-27 09:15:31+05:30,1283.1,650,1285.48,299714,211307.0,312973.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.6,750,1,1282.5,158,2,1282.4,468,3,1282.3,511,4,1282.2,311,5,1283.2,104,5,1283.3,401,4,1283.4,739,9,1283.5,1887,3,1283.6,751,6
4963,2026-05-27 09:15:31+05:30,1283.2,20,1285.48,299714,211307.0,312973.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.6,750,1,1282.5,158,2,1282.4,468,3,1282.3,511,4,1282.2,311,5,1283.2,104,5,1283.3,401,4,1283.4,739,9,1283.5,1887,3,1283.6,751,6
4963,2026-05-27 09:15:32+05:30,1282.7,2,1285.47,300388,214143.0,311100.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.7,467,3,1282.6,1143,5,1282.5,286,3,1282.4,760,7,1282.3,602,6,1283.2,12,2,1283.4,171,5,1283.5,131,2,1283.6,485,6,1283.7,276,3
4963,2026-05-27 09:15:32+05:30,1283.5,23,1285.47,300388,214143.0,311100.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.7,467,3,1282.6,1143,5,1282.5,286,3,1282.4,760,7,1282.3,602,6,1283.2,12,2,1283.4,171,5,1283.5,131,2,1283.6,485,6,1283.7,276,3
4963,2026-05-27 09:15:33+05:30,1283.6,1,1285.47,300861,217166.0,309399.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.9,367,3,1282.8,686,5,1282.7,1111,6,1282.6,1155,8,1282.5,246,4,1283.5,97,1,1283.6,34,3,1283.7,187,2,1283.8,418,5,1283.9,3178,6
4963,2026-05-27 09:15:33+05:30,1283.4,20,1285.47,300861,217166.0,309399.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.9,367,3,1282.8,686,5,1282.7,1111,6,1282.6,1155,8,1282.5,246,4,1283.5,97,1,1283.6,34,3,1283.7,187,2,1283.8,418,5,1283.9,3178,6
4963,2026-05-27 09:15:34+05:30,1283.4,1,1285.47,301039,219469.0,310560.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.1,121,1,1283.0,100,1,1282.9,4,1,1282.8,605,4,1282.7,1114,5,1283.4,36,1,1283.5,96,1,1283.6,130,4,1283.7,479,4,1283.8,753,8
4963,2026-05-27 09:15:34+05:30,1282.7,1,1285.47,301039,219469.0,310560.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.1,121,1,1283.0,100,1,1282.9,4,1,1282.8,605,4,1282.7,1114,5,1283.4,36,1,1283.5,96,1,1283.6,130,4,1283.7,479,4,1283.8,753,8
4963,2026-05-27 09:15:35+05:30,1283.4,1,1285.46,301932,216846.0,309970.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.8,486,3,1282.7,1169,6,1282.6,1212,5,1282.5,488,4,1282.4,572,5,1283.4,4,2,1283.6,72,5,1283.7,638,7,1283.8,1233,8,1283.9,2219,5
4963,2026-05-27 09:15:36+05:30,1283.3,1,1285.46,302069,220240.0,312875.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.0,2500,1,1282.8,8,1,1282.7,752,2,1282.6,1152,4,1282.5,194,1,1283.3,99,4,1283.4,413,6,1283.5,642,7,1283.6,432,5,1283.7,413,4
4963,2026-05-27 09:15:36+05:30,1283.0,95,1285.46,302069,220240.0,312875.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.0,2500,1,1282.8,8,1,1282.7,752,2,1282.6,1152,4,1282.5,194,1,1283.3,99,4,1283.4,413,6,1283.5,642,7,1283.6,432,5,1283.7,413,4
4963,2026-05-27 09:15:37+05:30,1283.0,2397,1285.44,304750,217879.0,313096.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.8,8,1,1282.7,750,1,1282.6,802,2,1282.5,158,2,1282.4,745,4,1283.2,32,1,1283.3,445,7,1283.4,404,5,1283.5,372,5,1283.6,432,5
4963,2026-05-27 09:15:38+05:30,1283.4,3,1285.42,306993,220010.0,312977.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.8,68,2,1282.7,750,1,1282.6,921,4,1282.5,455,4,1282.4,710,7,1283.4,83,4,1283.5,367,4,1283.6,704,6,1283.7,459,3,1283.8,1294,5
4963,2026-05-27 09:15:38+05:30,1283.3,7,1285.42,306993,220010.0,312977.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.8,68,2,1282.7,750,1,1282.6,921,4,1282.5,455,4,1282.4,710,7,1283.4,83,4,1283.5,367,4,1283.6,704,6,1283.7,459,3,1283.8,1294,5
4963,2026-05-27 09:15:39+05:30,1283.4,3,1285.42,307125,221493.0,313252.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.8,73,3,1282.7,1006,3,1282.6,1064,4,1282.5,417,4,1282.4,973,7,1283.4,298,6,1283.5,514,5,1283.6,376,3,1283.7,524,4,1283.8,1125,4
4963,2026-05-27 09:15:39+05:30,1283.4,19,1285.42,307125,221493.0,313252.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.8,73,3,1282.7,1006,3,1282.6,1064,4,1282.5,417,4,1282.4,973,7,1283.4,298,6,1283.5,514,5,1283.6,376,3,1283.7,524,4,1283.8,1125,4
4963,2026-05-27 09:15:40+05:30,1283.4,55,1285.42,307351,223898.0,315236.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.0,2,1,1282.8,541,2,1282.7,944,2,1282.6,1122,4,1282.5,2236,7,1283.4,8,2,1283.5,142,2,1283.6,446,5,1283.7,487,4,1283.8,1496,7
4963,2026-05-27 09:15:40+05:30,1283.3,7,1285.42,307351,223898.0,315236.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.0,2,1,1282.8,541,2,1282.7,944,2,1282.6,1122,4,1282.5,2236,7,1283.4,8,2,1283.5,142,2,1283.6,446,5,1283.7,487,4,1283.8,1496,7
4963,2026-05-27 09:15:41+05:30,1283.7,1,1285.41,309589,226013.0,313147.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.0,501,5,1282.9,508,4,1282.8,628,5,1282.7,1420,7,1282.6,1746,8,1283.7,59,2,1283.8,157,4,1283.9,2701,5,1284.0,621,10,1284.1,430,4
4963,2026-05-27 09:15:42+05:30,1284.1,19,1285.4,312047,235057.0,307638.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.6,224,3,1283.5,2582,2,1283.4,266,3,1283.3,298,4,1283.2,798,3,1284.4,947,6,1284.5,443,4,1284.6,427,3,1284.7,450,5,1284.8,727,5
4963,2026-05-27 09:15:42+05:30,1284.4,4,1285.4,312047,235057.0,307638.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.6,224,3,1283.5,2582,2,1283.4,266,3,1283.3,298,4,1283.2,798,3,1284.4,947,6,1284.5,443,4,1284.6,427,3,1284.7,450,5,1284.8,727,5
4963,2026-05-27 09:15:43+05:30,1283.9,50,1285.39,313677,237946.0,313489.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.7,72,1,1283.5,3250,2,1283.4,424,2,1283.3,504,6,1283.2,871,3,1284.2,105,5,1284.3,449,4,1284.4,786,8,1284.5,1254,7,1284.6,340,3
4963,2026-05-27 09:15:44+05:30,1283.7,3,1285.38,315290,235053.0,316212.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.5,3250,2,1283.4,156,1,1283.3,350,2,1283.2,697,4,1283.1,2349,5,1283.7,74,1,1284.1,65,2,1284.2,315,6,1284.3,1556,6,1284.4,509,6
4963,2026-05-27 09:15:44+05:30,1283.5,15,1285.38,315290,235053.0,316212.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.5,3250,2,1283.4,156,1,1283.3,350,2,1283.2,697,4,1283.1,2349,5,1283.7,74,1,1284.1,65,2,1284.2,315,6,1284.3,1556,6,1284.4,509,6
4963,2026-05-27 09:15:45+05:30,1283.6,6,1285.36,318870,230316.0,316044.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.2,7,1,1283.1,2156,2,1283.0,831,4,1282.9,273,2,1282.8,425,3,1283.6,21,1,1283.7,137,5,1283.8,100,3,1283.9,245,6,1284.0,1054,11
4963,2026-05-27 09:15:46+05:30,1283.8,20,1285.36,318870,230316.0,316044.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.2,7,1,1283.1,2156,2,1283.0,831,4,1282.9,273,2,1282.8,425,3,1283.6,21,1,1283.7,137,5,1283.8,100,3,1283.9,245,6,1284.0,1054,11
4963,2026-05-27 09:15:46+05:30,1283.4,5000,1285.32,325090,225557.0,317589.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.1,1952,1,1282.9,156,1,1282.8,156,1,1282.7,156,1,1282.6,1456,6,1283.5,35,1,1283.6,804,5,1283.7,162,5,1283.8,685,6,1283.9,862,4
4963,2026-05-27 09:15:47+05:30,1283.6,25,1285.32,325090,225557.0,317589.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.1,1952,1,1282.9,156,1,1282.8,156,1,1282.7,156,1,1282.6,1456,6,1283.5,35,1,1283.6,804,5,1283.7,162,5,1283.8,685,6,1283.9,862,4
4963,2026-05-27 09:15:47+05:30,1283.1,4,1285.31,326640,231387.0,316380.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.1,2056,3,1282.9,218,2,1282.8,156,1,1282.7,350,2,1282.6,1632,7,1283.5,333,4,1283.6,187,2,1283.7,499,5,1283.8,563,5,1283.9,1760,9
4963,2026-05-27 09:15:48+05:30,1283.5,2,1285.31,326640,231387.0,316380.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.1,2056,3,1282.9,218,2,1282.8,156,1,1282.7,350,2,1282.6,1632,7,1283.5,333,4,1283.6,187,2,1283.7,499,5,1283.8,563,5,1283.9,1760,9
4963,2026-05-27 09:15:48+05:30,1282.8,156,1285.3,329176,226777.0,318404.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.6,500,1,1282.5,200,1,1282.4,409,2,1282.3,516,4,1282.2,2525,9,1283.1,347,4,1283.2,42,2,1283.3,320,5,1283.4,99,3,1283.5,1921,6
4963,2026-05-27 09:15:49+05:30,1283.5,14,1285.3,329176,226777.0,318404.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.6,500,1,1282.5,200,1,1282.4,409,2,1282.3,516,4,1282.2,2525,9,1283.1,347,4,1283.2,42,2,1283.3,320,5,1283.4,99,3,1283.5,1921,6
4963,2026-05-27 09:15:49+05:30,1283.5,14,1285.3,329176,226777.0,318404.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.6,500,1,1282.5,200,1,1282.4,409,2,1282.3,516,4,1282.2,2525,9,1283.1,347,4,1283.2,42,2,1283.3,320,5,1283.4,99,3,1283.5,1921,6
4963,2026-05-27 09:15:49+05:30,1283.5,2,1285.27,333542,228566.0,307557.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.0,397,3,1282.9,163,2,1282.8,689,4,1282.7,524,4,1282.6,2972,9,1283.6,167,4,1283.7,469,3,1283.8,279,3,1283.9,883,6,1284.0,2121,9
4963,2026-05-27 09:15:49+05:30,1283.5,2,1285.27,333542,228566.0,307557.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.0,397,3,1282.9,163,2,1282.8,689,4,1282.7,524,4,1282.6,2972,9,1283.6,167,4,1283.7,469,3,1283.8,279,3,1283.9,883,6,1284.0,2121,9
4963,2026-05-27 09:15:50+05:30,1283.5,2,1285.27,333542,228566.0,307557.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.0,397,3,1282.9,163,2,1282.8,689,4,1282.7,524,4,1282.6,2972,9,1283.6,167,4,1283.7,469,3,1283.8,279,3,1283.9,883,6,1284.0,2121,9
4963,2026-05-27 09:15:50+05:30,1283.6,6,1285.27,333542,228566.0,307557.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.0,397,3,1282.9,163,2,1282.8,689,4,1282.7,524,4,1282.6,2972,9,1283.6,167,4,1283.7,469,3,1283.8,279,3,1283.9,883,6,1284.0,2121,9
4963,2026-05-27 09:15:50+05:30,1283.6,6,1285.27,333542,228566.0,307557.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1283.0,397,3,1282.9,163,2,1282.8,689,4,1282.7,524,4,1282.6,2972,9,1283.6,167,4,1283.7,469,3,1283.8,279,3,1283.9,883,6,1284.0,2121,9
4963,2026-05-27 09:15:50+05:30,1283.2,323,1285.26,334802,227093.0,309243.0,1286.0,1287.0,1282.4,1279.1,184002700,1407.0,1151.2,1500.0,1187.6,1282.8,652,3,1282.7,350,2,1282.6,872,5,1282.5,488,3,1282.4,744,5,1283.4,40,1,1283.5,367,4,1283.6,448,7,1283.7,913,9,1283.8,400,4
