token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-01-16 09:15:13+05:30,1418.8,336,1417.11,967955,337939.0,205770.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1418.6,11,1,1418.5,638,4,1418.4,99,2,1418.3,6,1,1418.2,463,3,1418.8,164,1,1419.2,742,4,1419.3,10,1,1419.4,557,2,1419.5,929,4
4963,2026-01-16 09:15:14+05:30,1417.4,12,1417.11,970861,331258.0,216919.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1417.4,12,1,1417.3,746,3,1417.2,7,1,1417.0,31,1,1416.8,5,1,1417.7,47,2,1417.9,79,2,1418.1,867,5,1418.2,763,4,1418.3,199,4
4963,2026-01-16 09:15:15+05:30,1416.6,419,1417.11,970861,331258.0,216919.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1417.4,12,1,1417.3,746,3,1417.2,7,1,1417.0,31,1,1416.8,5,1,1417.7,47,2,1417.9,79,2,1418.1,867,5,1418.2,763,4,1418.3,199,4
4963,2026-01-16 09:15:15+05:30,1417.9,154,1417.11,976547,341389.0,223176.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1417.1,4,1,1417.0,413,2,1416.9,671,3,1416.8,103,3,1416.7,279,3,1417.8,1472,5,1417.9,1312,11,1418.0,879,2,1418.1,385,4,1418.2,152,3
4963,2026-01-16 09:15:16+05:30,1418.0,221,1417.11,979935,343796.0,224797.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1417.4,803,5,1417.3,351,3,1417.2,269,5,1417.1,718,8,1417.0,139,2,1418.2,678,1,1418.3,332,4,1418.4,236,5,1418.6,569,3,1418.7,756,6
4963,2026-01-16 09:15:16+05:30,1417.2,42,1417.11,979935,343796.0,224797.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1417.4,803,5,1417.3,351,3,1417.2,269,5,1417.1,718,8,1417.0,139,2,1418.2,678,1,1418.3,332,4,1418.4,236,5,1418.6,569,3,1418.7,756,6
4963,2026-01-16 09:15:17+05:30,1417.2,42,1417.11,982303,343620.0,228282.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1417.4,184,3,1417.3,65,1,1417.2,631,3,1417.1,631,7,1417.0,305,5,1418.1,408,8,1418.2,826,5,1418.3,1574,6,1418.4,771,8,1418.5,383,2
4963,2026-01-16 09:15:18+05:30,1417.4,251,1417.11,984342,339706.0,228404.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1417.4,68,2,1417.3,7,1,1417.2,634,4,1417.1,579,7,1417.0,74,1,1418.1,116,5,1418.2,403,7,1418.3,332,4,1418.4,1674,9,1418.5,358,2
4963,2026-01-16 09:15:18+05:30,1418.0,1,1417.11,984342,339706.0,228404.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1417.4,68,2,1417.3,7,1,1417.2,634,4,1417.1,579,7,1417.0,74,1,1418.1,116,5,1418.2,403,7,1418.3,332,4,1418.4,1674,9,1418.5,358,2
4963,2026-01-16 09:15:19+05:30,1418.0,7,1417.12,984648,341861.0,231149.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1417.4,74,1,1417.3,4,1,1417.1,329,6,1417.0,76,2,1416.9,681,4,1417.9,253,6,1418.0,1315,8,1418.1,358,5,1418.2,659,10,1418.3,697,6
4963,2026-01-16 09:15:20+05:30,1417.3,79,1417.12,986223,337434.0,230565.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1416.9,14,1,1416.7,18,1,1416.6,128,1,1416.5,21,2,1416.4,1061,4,1417.4,480,5,1417.5,1267,6,1417.6,387,5,1417.7,804,7,1417.8,604,6
4963,2026-01-16 09:15:20+05:30,1416.3,154,1417.12,986223,337434.0,230565.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1416.9,14,1,1416.7,18,1,1416.6,128,1,1416.5,21,2,1416.4,1061,4,1417.4,480,5,1417.5,1267,6,1417.6,387,5,1417.7,804,7,1417.8,604,6
4963,2026-01-16 09:15:21+05:30,1416.9,14,1417.12,987653,347534.0,249252.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1416.4,142,2,1416.3,174,2,1416.2,104,2,1416.1,399,8,1416.0,155,2,1416.9,175,1,1417.0,165,2,1417.1,1078,2,1417.2,498,5,1417.3,5457,6
4963,2026-01-16 09:15:22+05:30,1415.6,37,1417.11,988829,336552.0,259082.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1415.7,17,1,1415.6,563,3,1415.4,6,1,1415.3,225,3,1415.2,421,2,1416.2,29,2,1416.3,390,4,1416.4,95,4,1416.5,476,5,1416.6,292,8
4963,2026-01-16 09:15:22+05:30,1416.2,91,1417.11,988829,336552.0,259082.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1415.7,17,1,1415.6,563,3,1415.4,6,1,1415.3,225,3,1415.2,421,2,1416.2,29,2,1416.3,390,4,1416.4,95,4,1416.5,476,5,1416.6,292,8
4963,2026-01-16 09:15:23+05:30,1416.2,600,1417.11,989886,343125.0,270164.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1416.1,136,2,1415.9,47,1,1415.7,198,4,1415.6,184,2,1415.5,395,5,1416.2,105,1,1416.3,244,2,1416.4,163,3,1416.5,974,4,1416.6,305,7
4963,2026-01-16 09:15:24+05:30,1415.9,8,1417.11,991121,341550.0,274386.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1415.5,190,3,1415.4,176,1,1415.3,134,3,1415.2,143,2,1415.1,417,6,1415.9,2,1,1416.1,185,1,1416.2,238,4,1416.3,482,4,1416.4,569,7
4963,2026-01-16 09:15:24+05:30,1415.9,50,1417.11,991121,341550.0,274386.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1415.5,190,3,1415.4,176,1,1415.3,134,3,1415.2,143,2,1415.1,417,6,1415.9,2,1,1416.1,185,1,1416.2,238,4,1416.3,482,4,1416.4,569,7
4963,2026-01-16 09:15:25+05:30,1415.2,44,1417.11,992532,337431.0,272385.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1415.1,4,1,1415.0,696,7,1414.9,1,1,1414.8,1,1,1414.7,131,1,1415.6,207,5,1415.7,476,5,1415.8,332,5,1415.9,379,6,1416.0,709,8
4963,2026-01-16 09:15:26+05:30,1415.2,61,1417.11,994184,338544.0,273849.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1415.0,37,1,1414.9,57,2,1414.8,64,2,1414.6,102,3,1414.5,191,3,1415.2,80,1,1415.4,196,2,1415.5,74,1,1415.6,680,4,1415.7,269,3
4963,2026-01-16 09:15:26+05:30,1414.9,32,1417.11,994184,338544.0,273849.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1415.0,37,1,1414.9,57,2,1414.8,64,2,1414.6,102,3,1414.5,191,3,1415.2,80,1,1415.4,196,2,1415.5,74,1,1415.6,680,4,1415.7,269,3
4963,2026-01-16 09:15:27+05:30,1415.0,1,1417.1,995728,342872.0,279096.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1414.7,74,1,1414.6,52,1,1414.5,78,1,1414.4,62,2,1414.3,402,6,1415.0,985,2,1415.1,7,1,1415.2,277,3,1415.3,583,6,1415.4,285,5
4963,2026-01-16 09:15:28+05:30,1414.8,46,1417.09,999759,346874.0,280554.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1414.7,78,2,1414.6,131,2,1414.5,305,4,1414.4,283,4,1414.3,338,5,1414.9,6,1,1415.0,2996,4,1415.1,1276,3,1415.2,292,4,1415.3,113,3
4963,2026-01-16 09:15:28+05:30,1414.7,1,1417.09,999759,346874.0,280554.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1414.7,78,2,1414.6,131,2,1414.5,305,4,1414.4,283,4,1414.3,338,5,1414.9,6,1,1415.0,2996,4,1415.1,1276,3,1415.2,292,4,1415.3,113,3
4963,2026-01-16 09:15:29+05:30,1414.9,3,1417.09,1002079,344168.0,284038.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1414.2,279,5,1414.1,338,6,1414.0,1258,15,1413.9,323,4,1413.8,686,6,1414.9,138,2,1415.0,4586,9,1415.1,2065,7,1415.2,819,9,1415.3,495,7
4963,2026-01-16 09:15:29+05:30,1414.0,10,1417.09,1002079,344168.0,284038.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1414.2,279,5,1414.1,338,6,1414.0,1258,15,1413.9,323,4,1413.8,686,6,1414.9,138,2,1415.0,4586,9,1415.1,2065,7,1415.2,819,9,1415.3,495,7
4963,2026-01-16 09:15:30+05:30,1414.0,50,1417.07,1007571,335789.0,289777.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1413.6,223,2,1413.5,498,6,1413.4,792,5,1413.3,325,5,1413.2,532,7,1414.0,4158,5,1414.2,57,2,1414.3,1051,1,1414.4,274,2,1414.5,200,1
4963,2026-01-16 09:15:31+05:30,1414.0,78,1417.04,1016401,345327.0,283411.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1414.0,22,1,1413.8,49,1,1413.7,759,5,1413.6,1091,3,1413.5,787,6,1414.1,78,1,1414.2,78,1,1414.5,237,5,1414.6,483,4,1414.7,656,8
4963,2026-01-16 09:15:31+05:30,1414.7,954,1417.04,1016401,345327.0,283411.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1414.0,22,1,1413.8,49,1,1413.7,759,5,1413.6,1091,3,1413.5,787,6,1414.1,78,1,1414.2,78,1,1414.5,237,5,1414.6,483,4,1414.7,656,8
4963,2026-01-16 09:15:32+05:30,1414.7,128,1417.04,1019641,351029.0,279771.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1414.6,132,2,1414.5,346,4,1414.4,169,4,1414.3,155,3,1414.2,264,4,1414.7,46,2,1414.9,1727,3,1415.0,1682,5,1415.1,1415,3,1415.2,1333,3
4963,2026-01-16 09:15:33+05:30,1414.0,2710,1416.99,1035562,340055.0,279356.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1414.0,369,2,1413.9,432,6,1413.8,382,7,1413.7,908,7,1413.6,301,4,1414.6,542,2,1414.8,1364,4,1414.9,2267,5,1415.0,2499,7,1415.1,1038,4
4963,2026-01-16 09:15:33+05:30,1414.6,99,1416.99,1035562,340055.0,279356.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1414.0,369,2,1413.9,432,6,1413.8,382,7,1413.7,908,7,1413.6,301,4,1414.6,542,2,1414.8,1364,4,1414.9,2267,5,1415.0,2499,7,1415.1,1038,4
4963,2026-01-16 09:15:34+05:30,1415.0,62,1416.95,1055078,355932.0,266166.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1414.9,22,1,1414.7,450,3,1414.6,119,2,1414.5,266,5,1414.4,734,6,1415.0,1005,2,1415.1,1945,3,1415.3,5,1,1415.6,400,2,1415.7,170,3
4963,2026-01-16 09:15:35+05:30,1414.7,31,1416.93,1066613,359872.0,267831.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1414.6,260,4,1414.5,731,5,1414.4,672,3,1414.3,762,3,1414.2,308,4,1415.2,74,1,1415.3,89,4,1415.4,238,5,1415.5,1452,3,1415.6,592,6
4963,2026-01-16 09:15:35+05:30,1415.2,6,1416.93,1066613,359872.0,267831.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1414.6,260,4,1414.5,731,5,1414.4,672,3,1414.3,762,3,1414.2,308,4,1415.2,74,1,1415.3,89,4,1415.4,238,5,1415.5,1452,3,1415.6,592,6
4963,2026-01-16 09:15:36+05:30,1415.9,873,1416.87,1098791,352436.0,261949.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1414.6,614,7,1414.5,378,6,1414.4,560,8,1414.3,454,8,1414.2,726,3,1415.0,25,1,1415.1,74,1,1415.2,6,1,1415.3,74,1,1415.4,919,1
4963,2026-01-16 09:15:37+05:30,1414.0,110,1416.84,1111039,344422.0,271212.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1413.9,696,6,1413.8,307,4,1413.7,376,5,1413.6,334,7,1413.5,697,3,1414.5,6,1,1414.6,225,2,1414.7,767,2,1414.8,314,4,1414.9,187,3
4963,2026-01-16 09:15:37+05:30,1413.1,595,1416.84,1111039,344422.0,271212.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1413.9,696,6,1413.8,307,4,1413.7,376,5,1413.6,334,7,1413.5,697,3,1414.5,6,1,1414.6,225,2,1414.7,767,2,1414.8,314,4,1414.9,187,3
4963,2026-01-16 09:15:38+05:30,1412.2,22,1416.74,1140937,318248.0,285854.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1412.2,354,3,1412.1,246,4,1412.0,311,4,1411.9,204,3,1411.8,79,2,1412.9,30,2,1413.0,428,5,1413.1,436,3,1413.2,316,3,1413.3,786,7
4963,2026-01-16 09:15:39+05:30,1413.8,13,1416.69,1159046,328354.0,273683.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1413.1,134,2,1413.0,272,4,1412.9,277,3,1412.8,22,1,1412.7,197,4,1413.7,105,3,1413.8,9,1,1413.9,902,5,1414.0,298,4,1414.1,640,6
4963,2026-01-16 09:15:39+05:30,1412.9,96,1416.69,1159046,328354.0,273683.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1413.1,134,2,1413.0,272,4,1412.9,277,3,1412.8,22,1,1412.7,197,4,1413.7,105,3,1413.8,9,1,1413.9,902,5,1414.0,298,4,1414.1,640,6
4963,2026-01-16 09:15:40+05:30,1413.3,7,1416.64,1174587,328375.0,279581.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1413.2,22,1,1412.8,160,1,1412.6,6,1,1412.5,141,1,1412.4,113,2,1413.4,74,1,1413.5,600,1,1413.6,158,3,1413.7,358,2,1413.8,969,7
4963,2026-01-16 09:15:40+05:30,1414.0,38,1416.64,1174587,328375.0,279581.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1413.2,22,1,1412.8,160,1,1412.6,6,1,1412.5,141,1,1412.4,113,2,1413.4,74,1,1413.5,600,1,1413.6,158,3,1413.7,358,2,1413.8,969,7
4963,2026-01-16 09:15:41+05:30,1414.6,10,1416.6,1191343,337923.0,260189.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1414.0,133,2,1413.9,31,2,1413.8,808,5,1413.7,299,1,1413.6,1223,5,1414.5,460,5,1414.6,76,1,1414.7,1003,8,1414.8,575,5,1414.9,3017,6
4963,2026-01-16 09:15:41+05:30,1413.9,14,1416.6,1191343,337923.0,260189.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1414.0,133,2,1413.9,31,2,1413.8,808,5,1413.7,299,1,1413.6,1223,5,1414.5,460,5,1414.6,76,1,1414.7,1003,8,1414.8,575,5,1414.9,3017,6
4963,2026-01-16 09:15:42+05:30,1414.4,11,1416.53,1216964,340914.0,266238.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1414.3,22,1,1413.8,22,2,1413.7,521,5,1413.6,7,1,1413.5,158,3,1414.5,74,1,1414.6,606,2,1414.7,424,7,1414.8,496,3,1414.9,3319,8
4963,2026-01-16 09:15:43+05:30,1415.7,25,1416.49,1245406,347543.0,258079.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1415.6,7,1,1415.4,210,1,1415.1,600,1,1415.0,22,1,1414.9,30,3,1415.8,491,3,1415.9,240,2,1416.0,5924,5,1416.1,242,2,1416.2,663,5
4963,2026-01-16 09:15:43+05:30,1416.1,52,1416.49,1245406,347543.0,258079.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1415.6,7,1,1415.4,210,1,1415.1,600,1,1415.0,22,1,1414.9,30,3,1415.8,491,3,1415.9,240,2,1416.0,5924,5,1416.1,242,2,1416.2,663,5
4963,2026-01-16 09:15:44+05:30,1416.0,213,1416.49,1255290,353281.0,246560.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1416.0,132,2,1415.9,142,4,1415.8,76,2,1415.7,79,3,1415.6,819,5,1416.5,67,2,1416.6,205,4,1416.7,152,1,1416.8,856,3,1416.9,476,5
4963,2026-01-16 09:15:45+05:30,1416.6,183,1416.49,1272976,351840.0,243451.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1415.8,720,5,1415.7,340,3,1415.6,1348,5,1415.5,619,4,1415.4,361,3,1416.4,457,4,1416.5,84,2,1416.6,120,4,1416.7,690,3,1416.8,297,3
4963,2026-01-16 09:15:45+05:30,1415.8,201,1416.49,1272976,351840.0,243451.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1415.8,720,5,1415.7,340,3,1415.6,1348,5,1415.5,619,4,1415.4,361,3,1416.4,457,4,1416.5,84,2,1416.6,120,4,1416.7,690,3,1416.8,297,3
4963,2026-01-16 09:15:46+05:30,1416.5,73,1416.49,1275674,361532.0,255359.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1415.9,1,1,1415.8,79,2,1415.7,337,3,1415.6,1317,5,1415.5,249,2,1416.4,471,6,1416.5,196,3,1416.6,715,3,1416.7,269,4,1416.8,402,3
4963,2026-01-16 09:15:46+05:30,1416.9,228,1416.49,1275674,361532.0,255359.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1415.9,1,1,1415.8,79,2,1415.7,337,3,1415.6,1317,5,1415.5,249,2,1416.4,471,6,1416.5,196,3,1416.6,715,3,1416.7,269,4,1416.8,402,3
4963,2026-01-16 09:15:47+05:30,1416.8,16,1416.49,1281478,362029.0,240684.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1416.4,1,1,1416.2,130,2,1416.1,25,1,1416.0,448,5,1415.9,1418,7,1416.9,123,5,1417.0,898,5,1417.1,86,3,1417.2,906,5,1417.3,204,3
4963,2026-01-16 09:15:47+05:30,1416.9,5,1416.49,1281478,362029.0,240684.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1416.4,1,1,1416.2,130,2,1416.1,25,1,1416.0,448,5,1415.9,1418,7,1416.9,123,5,1417.0,898,5,1417.1,86,3,1417.2,906,5,1417.3,204,3
4963,2026-01-16 09:15:48+05:30,1416.2,9,1416.49,1282181,365921.0,251917.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1416.3,50,1,1416.2,538,6,1416.1,523,6,1416.0,480,6,1415.9,692,5,1416.8,334,4,1416.9,777,2,1417.0,1501,4,1417.1,371,4,1417.2,86,3
4963,2026-01-16 09:15:48+05:30,1416.3,15,1416.49,1282181,365921.0,251917.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1416.3,50,1,1416.2,538,6,1416.1,523,6,1416.0,480,6,1415.9,692,5,1416.8,334,4,1416.9,777,2,1417.0,1501,4,1417.1,371,4,1417.2,86,3
4963,2026-01-16 09:15:49+05:30,1416.7,106,1416.49,1283598,359270.0,248505.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1416.3,3,1,1416.2,361,3,1416.1,452,6,1416.0,395,7,1415.9,261,3,1416.7,221,3,1416.9,241,4,1417.0,1558,5,1417.1,562,6,1417.2,2879,7
4963,2026-01-16 09:15:49+05:30,1416.7,106,1416.49,1283598,359270.0,248505.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1416.3,3,1,1416.2,361,3,1416.1,452,6,1416.0,395,7,1415.9,261,3,1416.7,221,3,1416.9,241,4,1417.0,1558,5,1417.1,562,6,1417.2,2879,7
4963,2026-01-16 09:15:50+05:30,1416.7,100,1416.49,1283698,370284.0,253088.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1416.4,49,1,1416.3,191,6,1416.2,734,7,1416.1,451,5,1416.0,468,7,1416.7,41,1,1416.8,101,1,1416.9,93,2,1417.0,958,4,1417.1,936,4
4963,2026-01-16 09:15:50+05:30,1416.7,177,1416.49,1283698,370284.0,253088.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1416.4,49,1,1416.3,191,6,1416.2,734,7,1416.1,451,5,1416.0,468,7,1416.7,41,1,1416.8,101,1,1416.9,93,2,1417.0,958,4,1417.1,936,4
4963,2026-01-16 09:15:51+05:30,1416.3,1,1416.49,1284282,370674.0,254085.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1416.3,222,4,1416.2,361,3,1416.1,401,5,1416.0,187,4,1415.9,327,3,1416.7,204,2,1416.8,118,2,1416.9,546,7,1417.0,1746,7,1417.1,342,5
4963,2026-01-16 09:15:51+05:30,1416.2,79,1416.49,1284282,370674.0,254085.0,1417.9,1419.7,1409.1,1418.4,192852800,1560.2,1276.6,1500.0,1186.0,1416.3,222,4,1416.2,361,3,1416.1,401,5,1416.0,187,4,1415.9,327,3,1416.7,204,2,1416.8,118,2,1416.9,546,7,1417.0,1746,7,1417.1,342,5
