token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-07-15 09:15:18+05:30,1413.5,33,1412.88,186455,129023.0,174464.0,1412.9,1414.4,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1413.6,69,2,1413.5,53,1,1413.4,687,9,1413.3,1950,3,1413.2,592,6,1414.3,251,4,1414.4,403,5,1414.5,303,4,1414.6,340,3,1414.7,459,6
4963,2026-07-15 09:15:19+05:30,1413.6,2,1412.88,186455,129023.0,174464.0,1412.9,1414.4,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1413.6,69,2,1413.5,53,1,1413.4,687,9,1413.3,1950,3,1413.2,592,6,1414.3,251,4,1414.4,403,5,1414.5,303,4,1414.6,340,3,1414.7,459,6
4963,2026-07-15 09:15:19+05:30,1413.6,2,1412.91,192078,129071.0,174292.0,1412.9,1414.6,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1413.6,98,4,1413.5,379,5,1413.4,821,10,1413.3,2139,6,1413.2,205,2,1414.6,1579,10,1414.7,1860,9,1414.8,3378,12,1414.9,563,8,1415.0,2014,20
4963,2026-07-15 09:15:20+05:30,1414.1,624,1412.93,196242,131398.0,171398.0,1412.9,1414.6,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1413.7,179,5,1413.6,511,8,1413.5,1064,7,1413.4,1521,11,1413.3,2288,6,1414.4,628,2,1414.5,211,2,1414.6,700,1,1414.7,143,3,1414.8,2818,10
4963,2026-07-15 09:15:21+05:30,1414.6,271,1412.93,196242,131398.0,171398.0,1412.9,1414.6,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1413.7,179,5,1413.6,511,8,1413.5,1064,7,1413.4,1521,11,1413.3,2288,6,1414.4,628,2,1414.5,211,2,1414.6,700,1,1414.7,143,3,1414.8,2818,10
4963,2026-07-15 09:15:21+05:30,1415.0,79,1412.98,201327,148215.0,188286.0,1412.9,1415.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.0,2614,4,1414.9,29,1,1414.8,67,2,1414.7,103,2,1414.6,390,5,1415.2,179,1,1415.3,700,1,1415.4,700,1,1415.5,1402,4,1415.6,1893,5
4963,2026-07-15 09:15:22+05:30,1415.1,2,1412.99,202246,153565.0,198349.0,1412.9,1415.6,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.1,84,2,1415.0,2036,7,1414.9,18,1,1414.8,217,3,1414.7,507,5,1415.6,431,2,1415.7,1443,3,1415.8,2941,5,1415.9,2446,5,1416.0,1186,11
4963,2026-07-15 09:15:23+05:30,1415.6,40,1412.99,202246,153565.0,198349.0,1412.9,1415.6,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.1,84,2,1415.0,2036,7,1414.9,18,1,1414.8,217,3,1414.7,507,5,1415.6,431,2,1415.7,1443,3,1415.8,2941,5,1415.9,2446,5,1416.0,1186,11
4963,2026-07-15 09:15:23+05:30,1415.2,564,1413.04,205946,151765.0,197702.0,1412.9,1415.8,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.1,86,2,1415.0,1843,4,1414.9,29,2,1414.8,247,3,1414.7,250,3,1415.7,673,3,1415.8,846,3,1415.9,2366,7,1416.0,1768,11,1416.1,997,5
4963,2026-07-15 09:15:24+05:30,1414.1,57,1413.08,211533,139354.0,195858.0,1412.9,1415.8,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1414.1,233,4,1414.0,800,12,1413.9,229,3,1413.8,467,7,1413.7,496,7,1414.5,275,1,1414.8,30,2,1414.9,195,2,1415.0,337,6,1415.1,364,5
4963,2026-07-15 09:15:25+05:30,1414.9,1,1413.08,211533,139354.0,195858.0,1412.9,1415.8,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1414.1,233,4,1414.0,800,12,1413.9,229,3,1413.8,467,7,1413.7,496,7,1414.5,275,1,1414.8,30,2,1414.9,195,2,1415.0,337,6,1415.1,364,5
4963,2026-07-15 09:15:25+05:30,1415.2,38,1413.1,214162,140929.0,193079.0,1412.9,1415.8,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1414.4,244,6,1414.3,427,7,1414.2,823,10,1414.1,431,8,1414.0,1063,11,1415.2,139,3,1415.3,542,1,1415.4,141,1,1415.5,141,1,1415.6,334,3
4963,2026-07-15 09:15:26+05:30,1415.4,140,1413.1,214859,145910.0,195269.0,1412.9,1415.8,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1414.5,950,12,1414.4,899,7,1414.3,1239,11,1414.2,1948,10,1414.1,931,9,1415.4,498,3,1415.5,256,4,1415.6,264,3,1415.7,392,4,1415.8,591,6
4963,2026-07-15 09:15:27+05:30,1415.4,140,1413.1,214859,145910.0,195269.0,1412.9,1415.8,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1414.5,950,12,1414.4,899,7,1414.3,1239,11,1414.2,1948,10,1414.1,931,9,1415.4,498,3,1415.5,256,4,1415.6,264,3,1415.7,392,4,1415.8,591,6
4963,2026-07-15 09:15:28+05:30,1415.7,2,1413.11,215513,149540.0,192698.0,1412.9,1415.8,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.1,1187,10,1415.0,2788,6,1414.9,563,9,1414.8,1094,7,1414.7,498,5,1416.0,175,7,1416.1,781,3,1416.2,141,1,1416.3,955,4,1416.4,7121,12
4963,2026-07-15 09:15:29+05:30,1415.2,1,1413.13,217093,148317.0,197913.0,1412.9,1416.1,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.2,475,1,1415.1,647,4,1415.0,2641,2,1414.9,277,5,1414.8,884,6,1415.8,138,1,1415.9,388,4,1416.0,426,7,1416.1,274,5,1416.2,1850,7
4963,2026-07-15 09:15:29+05:30,1415.5,15,1413.13,217093,148317.0,197913.0,1412.9,1416.1,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.2,475,1,1415.1,647,4,1415.0,2641,2,1414.9,277,5,1414.8,884,6,1415.8,138,1,1415.9,388,4,1416.0,426,7,1416.1,274,5,1416.2,1850,7
4963,2026-07-15 09:15:30+05:30,1415.5,114,1413.16,219719,153347.0,199563.0,1412.9,1416.1,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.5,537,1,1415.3,492,2,1415.2,226,6,1415.1,1139,5,1415.0,3491,5,1415.8,307,1,1416.0,208,4,1416.1,97,5,1416.2,1739,8,1416.3,2384,7
4963,2026-07-15 09:15:31+05:30,1415.8,25,1413.16,219719,153347.0,199563.0,1412.9,1416.1,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.5,537,1,1415.3,492,2,1415.2,226,6,1415.1,1139,5,1415.0,3491,5,1415.8,307,1,1416.0,208,4,1416.1,97,5,1416.2,1739,8,1416.3,2384,7
4963,2026-07-15 09:15:31+05:30,1415.8,25,1413.17,220445,158311.0,198131.0,1412.9,1416.1,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.5,765,8,1415.4,91,2,1415.3,293,5,1415.2,443,6,1415.1,1320,6,1416.0,11,1,1416.1,32,1,1416.2,1616,5,1416.3,2350,6,1416.4,2880,10
4963,2026-07-15 09:15:32+05:30,1415.8,4,1413.17,220680,159032.0,202704.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.6,990,2,1415.5,1453,16,1415.4,141,1,1415.3,779,4,1415.2,842,5,1416.1,31,1,1416.2,1997,5,1416.3,2149,6,1416.4,7555,14,1416.5,2074,6
4963,2026-07-15 09:15:33+05:30,1416.2,250,1413.17,220680,159032.0,202704.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.6,990,2,1415.5,1453,16,1415.4,141,1,1415.3,779,4,1415.2,842,5,1416.1,31,1,1416.2,1997,5,1416.3,2149,6,1416.4,7555,14,1416.5,2074,6
4963,2026-07-15 09:15:33+05:30,1415.8,10,1413.18,221000,158425.0,200621.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.7,896,1,1415.6,575,6,1415.5,950,13,1415.4,329,3,1415.3,761,3,1416.1,202,2,1416.2,479,3,1416.3,711,4,1416.4,6127,10,1416.5,3290,10
4963,2026-07-15 09:15:34+05:30,1414.7,6,1413.18,221000,158425.0,200621.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.7,896,1,1415.6,575,6,1415.5,950,13,1415.4,329,3,1415.3,761,3,1416.1,202,2,1416.2,479,3,1416.3,711,4,1416.4,6127,10,1416.5,3290,10
4963,2026-07-15 09:15:34+05:30,1414.5,74,1413.4,247632,152625.0,197983.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1414.5,238,1,1414.4,594,6,1414.3,799,6,1414.2,1467,8,1414.1,1015,7,1415.3,613,3,1415.4,177,2,1415.5,141,1,1415.6,207,3,1415.7,407,5
4963,2026-07-15 09:15:35+05:30,1414.8,3,1413.4,247632,152625.0,197983.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1414.5,238,1,1414.4,594,6,1414.3,799,6,1414.2,1467,8,1414.1,1015,7,1415.3,613,3,1415.4,177,2,1415.5,141,1,1415.6,207,3,1415.7,407,5
4963,2026-07-15 09:15:35+05:30,1415.0,67,1413.42,251820,156907.0,198048.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.0,1364,5,1414.9,191,4,1414.8,426,5,1414.7,1134,9,1414.6,1899,14,1415.7,549,4,1415.8,488,2,1415.9,574,3,1416.0,685,4,1416.1,450,6
4963,2026-07-15 09:15:36+05:30,1415.2,9,1413.42,251820,156907.0,198048.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.0,1364,5,1414.9,191,4,1414.8,426,5,1414.7,1134,9,1414.6,1899,14,1415.7,549,4,1415.8,488,2,1415.9,574,3,1416.0,685,4,1416.1,450,6
4963,2026-07-15 09:15:36+05:30,1415.8,43,1413.49,260185,154646.0,198613.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.2,393,4,1415.1,134,2,1415.0,173,2,1414.9,141,1,1414.8,669,3,1415.8,33,2,1415.9,416,5,1416.0,788,4,1416.1,348,6,1416.2,537,6
4963,2026-07-15 09:15:37+05:30,1415.8,53,1413.49,260185,154646.0,198613.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.2,393,4,1415.1,134,2,1415.0,173,2,1414.9,141,1,1414.8,669,3,1415.8,33,2,1415.9,416,5,1416.0,788,4,1416.1,348,6,1416.2,537,6
4963,2026-07-15 09:15:37+05:30,1415.3,14,1413.58,274368,152420.0,202000.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1414.7,86,1,1414.5,35,1,1414.4,494,2,1414.3,801,5,1414.2,265,3,1415.1,58,1,1415.2,98,2,1415.3,410,8,1415.4,895,6,1415.5,541,7
4963,2026-07-15 09:15:39+05:30,1414.7,1,1413.58,275126,152350.0,204604.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1414.7,105,4,1414.6,304,3,1414.4,473,2,1414.3,523,2,1414.2,141,1,1414.9,475,2,1415.0,98,2,1415.1,156,3,1415.2,709,6,1415.3,752,9
4963,2026-07-15 09:15:39+05:30,1414.9,519,1413.58,275126,152350.0,204604.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1414.7,105,4,1414.6,304,3,1414.4,473,2,1414.3,523,2,1414.2,141,1,1414.9,475,2,1415.0,98,2,1415.1,156,3,1415.2,709,6,1415.3,752,9
4963,2026-07-15 09:15:40+05:30,1415.0,28,1413.59,277258,152036.0,203756.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1414.7,25,5,1414.6,379,5,1414.5,61,1,1414.4,688,6,1414.3,743,4,1415.1,128,2,1415.2,67,2,1415.3,385,4,1415.4,2200,9,1415.5,2508,10
4963,2026-07-15 09:15:41+05:30,1415.2,112,1413.59,277258,152036.0,203756.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1414.7,25,5,1414.6,379,5,1414.5,61,1,1414.4,688,6,1414.3,743,4,1415.1,128,2,1415.2,67,2,1415.3,385,4,1415.4,2200,9,1415.5,2508,10
4963,2026-07-15 09:15:41+05:30,1414.8,82,1413.64,286057,159714.0,204095.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1414.8,1149,2,1414.7,265,4,1414.6,600,7,1414.5,217,2,1414.4,479,2,1415.3,70,1,1415.4,777,3,1415.5,1576,5,1415.6,58,2,1415.7,1544,5
4963,2026-07-15 09:15:42+05:30,1415.2,21,1413.64,287202,161868.0,208404.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.1,103,1,1415.0,50,1,1414.9,35,1,1414.8,925,2,1414.7,141,1,1415.5,196,6,1415.6,439,7,1415.7,1678,9,1415.8,3312,9,1415.9,1916,8
4963,2026-07-15 09:15:43+05:30,1415.5,139,1413.64,287202,161868.0,208404.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.1,103,1,1415.0,50,1,1414.9,35,1,1414.8,925,2,1414.7,141,1,1415.5,196,6,1415.6,439,7,1415.7,1678,9,1415.8,3312,9,1415.9,1916,8
4963,2026-07-15 09:15:43+05:30,1415.5,139,1413.69,295227,159563.0,206005.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1414.6,518,5,1414.5,176,2,1414.4,1045,6,1414.3,587,3,1414.2,490,7,1415.2,69,1,1415.3,1118,3,1415.4,2195,7,1415.5,1688,6,1415.6,1338,9
4963,2026-07-15 09:15:44+05:30,1415.0,40,1413.69,295849,163881.0,207983.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.0,57,1,1414.8,35,1,1414.7,559,4,1414.6,799,14,1414.5,175,2,1415.5,140,6,1415.6,1321,6,1415.7,5365,8,1415.8,2048,8,1415.9,2656,7
4963,2026-07-15 09:15:45+05:30,1415.6,49,1413.69,295849,163881.0,207983.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.0,57,1,1414.8,35,1,1414.7,559,4,1414.6,799,14,1414.5,175,2,1415.5,140,6,1415.6,1321,6,1415.7,5365,8,1415.8,2048,8,1415.9,2656,7
4963,2026-07-15 09:15:45+05:30,1415.8,48,1413.7,298046,162448.0,204870.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.2,56,1,1415.1,56,1,1415.0,184,5,1414.9,164,3,1414.8,263,3,1415.9,788,10,1416.0,2498,12,1416.1,5547,9,1416.2,3616,11,1416.3,1768,5
4963,2026-07-15 09:15:46+05:30,1415.8,1,1413.7,298087,167102.0,204167.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.5,156,2,1415.4,190,2,1415.3,742,6,1415.2,1228,14,1415.1,952,6,1415.8,16,1,1415.9,179,1,1416.0,1205,3,1416.1,39,1,1416.2,57,1
4963,2026-07-15 09:15:47+05:30,1415.9,72,1413.7,298087,167102.0,204167.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.5,156,2,1415.4,190,2,1415.3,742,6,1415.2,1228,14,1415.1,952,6,1415.8,16,1,1415.9,179,1,1416.0,1205,3,1416.1,39,1,1416.2,57,1
4963,2026-07-15 09:15:47+05:30,1415.5,72,1413.7,298359,168510.0,202893.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.5,989,13,1415.4,574,4,1415.3,614,6,1415.2,1265,15,1415.1,1061,6,1415.9,107,1,1416.0,1205,3,1416.1,39,1,1416.2,57,1,1416.3,1172,3
4963,2026-07-15 09:15:48+05:30,1415.9,175,1413.71,298923,174111.0,204636.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.7,1219,4,1415.6,330,5,1415.5,1336,16,1415.4,744,5,1415.3,955,7,1415.9,4,1,1416.0,1205,3,1416.2,57,1,1416.3,1172,3,1416.4,5775,6
4963,2026-07-15 09:15:49+05:30,1415.7,1,1413.71,298923,174111.0,204636.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.7,1219,4,1415.6,330,5,1415.5,1336,16,1415.4,744,5,1415.3,955,7,1415.9,4,1,1416.0,1205,3,1416.2,57,1,1416.3,1172,3,1416.4,5775,6
4963,2026-07-15 09:15:49+05:30,1415.9,61,1413.72,300723,174854.0,205723.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.7,1473,11,1415.6,295,4,1415.5,1524,16,1415.4,779,6,1415.3,1097,8,1415.9,6,1,1416.0,2322,4,1416.3,1068,2,1416.4,2268,4,1416.5,1641,5
4963,2026-07-15 09:15:51+05:30,1416.0,303,1413.74,303847,174595.0,206217.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.9,613,5,1415.8,1040,2,1415.7,1249,19,1415.6,451,5,1415.5,1805,16,1416.4,1269,4,1416.5,1418,3,1416.6,3604,6,1416.7,1617,5,1416.8,246,3
4963,2026-07-15 09:15:51+05:30,1416.4,368,1413.74,303847,174595.0,206217.0,1412.9,1416.2,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1415.9,613,5,1415.8,1040,2,1415.7,1249,19,1415.6,451,5,1415.5,1805,16,1416.4,1269,4,1416.5,1418,3,1416.6,3604,6,1416.7,1617,5,1416.8,246,3
4963,2026-07-15 09:15:52+05:30,1416.4,5,1413.75,304808,177693.0,203683.0,1412.9,1416.4,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1416.3,423,7,1416.2,389,8,1416.1,554,8,1416.0,785,7,1415.9,511,12,1416.4,5,2,1416.5,50,1,1416.7,10,1,1416.8,36,1,1416.9,31,1
4963,2026-07-15 09:15:53+05:30,1417.1,200,1413.75,304808,177693.0,203683.0,1412.9,1416.4,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1416.3,423,7,1416.2,389,8,1416.1,554,8,1416.0,785,7,1415.9,511,12,1416.4,5,2,1416.5,50,1,1416.7,10,1,1416.8,36,1,1416.9,31,1
4963,2026-07-15 09:15:53+05:30,1416.9,87,1413.79,308085,195569.0,216373.0,1412.9,1417.3,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1416.5,911,5,1416.4,231,3,1416.3,1209,15,1416.2,468,8,1416.1,636,9,1417.1,7,1,1417.2,154,2,1417.3,1751,4,1417.4,1654,6,1417.5,7098,12
4963,2026-07-15 09:15:54+05:30,1416.5,59,1413.81,310912,201418.0,218910.0,1412.9,1417.3,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1416.5,674,8,1416.4,37,1,1416.3,186,5,1416.2,121,4,1416.1,459,7,1416.7,623,1,1416.9,32,2,1417.1,349,5,1417.2,4531,9,1417.3,2612,8
4963,2026-07-15 09:15:55+05:30,1416.7,623,1413.81,310912,201418.0,218910.0,1412.9,1417.3,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1416.5,674,8,1416.4,37,1,1416.3,186,5,1416.2,121,4,1416.1,459,7,1416.7,623,1,1416.9,32,2,1417.1,349,5,1417.2,4531,9,1417.3,2612,8
4963,2026-07-15 09:15:55+05:30,1416.9,197,1413.82,312324,204009.0,219253.0,1412.9,1417.3,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1416.5,1931,16,1416.4,502,4,1416.3,873,8,1416.2,497,7,1416.1,565,9,1416.9,301,4,1417.1,7,1,1417.2,154,2,1417.3,1487,3,1417.4,2523,8
4963,2026-07-15 09:15:56+05:30,1416.9,3,1413.83,312669,205041.0,219062.0,1412.9,1417.3,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1416.5,2124,20,1416.4,669,5,1416.3,873,8,1416.2,497,7,1416.1,565,9,1416.9,229,4,1417.1,7,1,1417.2,154,2,1417.3,1487,3,1417.4,2353,7
4963,2026-07-15 09:15:57+05:30,1416.9,2,1413.83,312669,205041.0,219062.0,1412.9,1417.3,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1416.5,2124,20,1416.4,669,5,1416.3,873,8,1416.2,497,7,1416.1,565,9,1416.9,229,4,1417.1,7,1,1417.2,154,2,1417.3,1487,3,1417.4,2353,7
4963,2026-07-15 09:15:57+05:30,1416.9,1,1413.84,313604,207878.0,218951.0,1412.9,1417.3,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1416.8,838,7,1416.7,258,5,1416.6,981,7,1416.5,2089,19,1416.4,614,6,1416.9,1,1,1417.1,7,1,1417.3,1400,2,1417.4,2037,4,1417.5,2845,5
4963,2026-07-15 09:15:58+05:30,1416.8,1,1413.84,314428,207517.0,220897.0,1412.9,1417.3,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1416.8,1792,12,1416.7,530,6,1416.6,1006,7,1416.5,1281,17,1416.4,288,5,1417.1,7,1,1417.3,1400,2,1417.4,2037,4,1417.5,2845,5,1417.6,1400,2
4963,2026-07-15 09:15:59+05:30,1417.5,4,1413.84,314428,207517.0,220897.0,1412.9,1417.3,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1416.8,1792,12,1416.7,530,6,1416.6,1006,7,1416.5,1281,17,1416.4,288,5,1417.1,7,1,1417.3,1400,2,1417.4,2037,4,1417.5,2845,5,1417.6,1400,2
4963,2026-07-15 09:15:59+05:30,1417.3,57,1413.88,317595,205420.0,223154.0,1412.9,1417.5,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1417.0,1146,2,1416.8,1180,8,1416.7,726,4,1416.6,178,4,1416.5,1348,18,1417.3,1707,4,1417.4,3500,5,1417.5,1453,3,1417.6,352,3,1417.7,2168,15
4963,2026-07-15 09:15:59+05:30,1417.3,57,1413.88,317595,205420.0,223154.0,1412.9,1417.5,1409.2,1407.7,169544900,1548.4,1267.0,1500.0,1187.6,1417.0,1146,2,1416.8,1180,8,1416.7,726,4,1416.6,178,4,1416.5,1348,18,1417.3,1707,4,1417.4,3500,5,1417.5,1453,3,1417.6,352,3,1417.7,2168,15
