token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-05-07 09:15:18+05:30,1285.5,46,1284.44,735416,209669.0,242447.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.4,1671,6,1285.3,4809,10,1285.2,1191,7,1285.1,3483,6,1285.0,2469,7,1286.4,199,4,1286.5,895,5,1286.6,373,3,1286.7,926,6,1286.8,1629,6
4963,2026-05-07 09:15:19+05:30,1286.0,50,1284.45,741149,212123.0,243248.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1286.0,243,1,1285.7,40,1,1285.5,631,2,1285.4,952,9,1285.3,3145,8,1286.4,80,3,1286.5,225,2,1286.6,172,1,1286.7,273,5,1286.8,2958,9
4963,2026-05-07 09:15:20+05:30,1286.6,24,1284.47,753190,210096.0,243589.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.6,211,3,1285.5,198,2,1285.4,2091,8,1285.3,3073,7,1285.2,243,3,1286.6,207,3,1286.7,61,3,1286.8,1850,4,1286.9,2691,5,1287.0,2334,9
4963,2026-05-07 09:15:20+05:30,1285.4,53,1284.47,753190,210096.0,243589.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.6,211,3,1285.5,198,2,1285.4,2091,8,1285.3,3073,7,1285.2,243,3,1286.6,207,3,1286.7,61,3,1286.8,1850,4,1286.9,2691,5,1287.0,2334,9
4963,2026-05-07 09:15:21+05:30,1285.3,51,1284.48,759981,207008.0,251884.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.6,170,1,1285.3,1901,4,1285.2,250,3,1285.1,933,2,1285.0,2186,3,1286.0,556,6,1286.1,661,2,1286.2,84,2,1286.3,1117,8,1286.4,798,5
4963,2026-05-07 09:15:22+05:30,1285.5,48,1284.48,766155,209984.0,253214.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.5,24,1,1285.4,59,1,1285.3,1809,4,1285.2,124,1,1285.1,934,3,1286.0,160,5,1286.1,564,3,1286.2,17,2,1286.3,2129,7,1286.4,809,5
4963,2026-05-07 09:15:22+05:30,1285.3,9,1284.48,766155,209984.0,253214.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.5,24,1,1285.4,59,1,1285.3,1809,4,1285.2,124,1,1285.1,934,3,1286.0,160,5,1286.1,564,3,1286.2,17,2,1286.3,2129,7,1286.4,809,5
4963,2026-05-07 09:15:23+05:30,1285.3,53,1284.49,772297,217135.0,261456.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,1067,2,1285.2,124,1,1285.1,933,2,1285.0,2070,7,1284.9,58,3,1285.8,58,1,1285.9,288,5,1286.0,163,6,1286.1,1922,6,1286.2,1019,6
4963,2026-05-07 09:15:23+05:30,1285.3,6,1284.49,772297,217135.0,261456.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,1067,2,1285.2,124,1,1285.1,933,2,1285.0,2070,7,1284.9,58,3,1285.8,58,1,1285.9,288,5,1286.0,163,6,1286.1,1922,6,1286.2,1019,6
4963,2026-05-07 09:15:24+05:30,1285.3,45,1284.5,778964,223389.0,271947.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,655,3,1285.2,381,4,1285.1,973,3,1285.0,1931,6,1284.9,210,4,1285.8,134,4,1285.9,222,4,1286.0,735,6,1286.1,877,5,1286.2,2039,5
4963,2026-05-07 09:15:24+05:30,1285.3,45,1284.5,778964,223389.0,271947.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,655,3,1285.2,381,4,1285.1,973,3,1285.0,1931,6,1284.9,210,4,1285.8,134,4,1285.9,222,4,1286.0,735,6,1286.1,877,5,1286.2,2039,5
4963,2026-05-07 09:15:25+05:30,1285.3,54,1284.51,788245,228339.0,267693.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,2662,6,1285.2,1267,5,1285.1,973,3,1285.0,2354,8,1284.9,977,6,1285.8,180,2,1285.9,148,1,1286.0,326,4,1286.1,106,2,1286.2,445,2
4963,2026-05-07 09:15:26+05:30,1285.3,7,1284.52,794229,228578.0,269743.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,465,2,1285.2,303,3,1285.1,973,3,1285.0,3486,7,1284.9,838,4,1285.8,287,5,1285.9,253,4,1286.0,340,5,1286.1,103,2,1286.2,923,5
4963,2026-05-07 09:15:26+05:30,1285.2,49,1284.52,794229,228578.0,269743.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,465,2,1285.2,303,3,1285.1,973,3,1285.0,3486,7,1284.9,838,4,1285.8,287,5,1285.9,253,4,1286.0,340,5,1286.1,103,2,1286.2,923,5
4963,2026-05-07 09:15:27+05:30,1285.6,1,1284.52,797156,241081.0,271122.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.5,173,2,1285.3,255,5,1285.2,165,3,1285.1,504,2,1285.0,1951,6,1285.6,49,1,1285.9,54,2,1286.0,276,3,1286.1,1297,6,1286.2,1088,6
4963,2026-05-07 09:15:28+05:30,1285.6,1,1284.52,798206,245312.0,270964.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.5,232,4,1285.4,139,1,1285.3,231,5,1285.2,87,2,1285.1,660,3,1285.6,49,1,1285.7,119,1,1285.9,9,2,1286.0,198,2,1286.1,753,3
4963,2026-05-07 09:15:28+05:30,1285.6,1,1284.52,798206,245312.0,270964.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.5,232,4,1285.4,139,1,1285.3,231,5,1285.2,87,2,1285.1,660,3,1285.6,49,1,1285.7,119,1,1285.9,9,2,1286.0,198,2,1286.1,753,3
4963,2026-05-07 09:15:29+05:30,1285.5,1,1284.52,798206,245312.0,270964.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.5,232,4,1285.4,139,1,1285.3,231,5,1285.2,87,2,1285.1,660,3,1285.6,49,1,1285.7,119,1,1285.9,9,2,1286.0,198,2,1286.1,753,3
4963,2026-05-07 09:15:29+05:30,1285.5,1,1284.52,800184,240602.0,273608.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,217,4,1285.2,5,1,1285.1,433,1,1285.0,2191,10,1284.8,78,1,1285.5,1397,3,1285.6,797,3,1285.7,1821,7,1285.8,587,4,1285.9,706,4
4963,2026-05-07 09:15:30+05:30,1285.4,1,1284.52,801213,239715.0,273440.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,961,9,1285.2,460,3,1285.1,433,1,1285.0,605,8,1284.7,762,14,1285.4,597,2,1285.5,1446,5,1285.6,104,3,1285.7,1745,6,1285.8,493,3
4963,2026-05-07 09:15:31+05:30,1285.4,2,1284.52,801213,239715.0,273440.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,961,9,1285.2,460,3,1285.1,433,1,1285.0,605,8,1284.7,762,14,1285.4,597,2,1285.5,1446,5,1285.6,104,3,1285.7,1745,6,1285.8,493,3
4963,2026-05-07 09:15:31+05:30,1285.4,2,1284.53,802291,242340.0,283039.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,808,11,1285.2,610,5,1285.1,572,2,1285.0,466,7,1284.9,161,2,1285.4,276,3,1285.5,746,4,1285.6,999,3,1285.7,1752,7,1285.8,603,3
4963,2026-05-07 09:15:32+05:30,1285.4,1,1284.53,802743,243706.0,283374.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,906,11,1285.2,610,5,1285.1,572,2,1285.0,1092,9,1284.9,161,2,1285.4,32,3,1285.5,2858,10,1285.6,1122,4,1285.7,38,2,1285.8,123,2
4963,2026-05-07 09:15:33+05:30,1285.4,1,1284.53,802743,243706.0,283374.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,906,11,1285.2,610,5,1285.1,572,2,1285.0,1092,9,1284.9,161,2,1285.4,32,3,1285.5,2858,10,1285.6,1122,4,1285.7,38,2,1285.8,123,2
4963,2026-05-07 09:15:33+05:30,1285.4,10,1284.53,802819,243543.0,283103.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,1193,13,1285.2,610,5,1285.1,572,2,1285.0,1028,10,1284.9,161,2,1285.4,22,3,1285.5,2858,10,1285.6,1122,4,1285.7,504,2,1285.8,123,2
4963,2026-05-07 09:15:35+05:30,1285.3,43,1284.53,805665,244330.0,284235.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,1648,13,1285.2,1045,7,1285.1,433,1,1285.0,664,10,1284.9,161,2,1285.5,1896,8,1285.6,872,3,1285.7,40,2,1285.8,60,1,1285.9,8,2
4963,2026-05-07 09:15:35+05:30,1285.5,10,1284.53,805665,244330.0,284235.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,1648,13,1285.2,1045,7,1285.1,433,1,1285.0,664,10,1284.9,161,2,1285.5,1896,8,1285.6,872,3,1285.7,40,2,1285.8,60,1,1285.9,8,2
4963,2026-05-07 09:15:36+05:30,1285.3,3,1284.53,808827,243197.0,304264.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,162,4,1285.2,610,5,1285.1,433,1,1285.0,494,8,1284.9,473,2,1285.4,705,2,1285.5,2127,11,1285.6,1351,4,1285.7,233,4,1285.8,470,3
4963,2026-05-07 09:15:37+05:30,1285.3,25,1284.53,810496,242084.0,304603.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,675,3,1285.2,651,4,1285.1,572,2,1285.0,494,8,1284.8,10,1,1285.4,420,1,1285.5,2568,11,1285.6,925,5,1285.7,426,3,1285.8,836,3
4963,2026-05-07 09:15:37+05:30,1285.3,25,1284.53,810496,242084.0,304603.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,675,3,1285.2,651,4,1285.1,572,2,1285.0,494,8,1284.8,10,1,1285.4,420,1,1285.5,2568,11,1285.6,925,5,1285.7,426,3,1285.8,836,3
4963,2026-05-07 09:15:38+05:30,1285.4,294,1284.54,812352,242119.0,308658.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,480,4,1285.2,651,4,1285.1,433,1,1285.0,633,9,1284.8,10,1,1285.4,406,1,1285.5,2086,9,1285.6,1726,8,1285.7,933,5,1285.8,1940,6
4963,2026-05-07 09:15:39+05:30,1285.3,60,1284.54,814492,242834.0,307289.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,1912,7,1285.2,651,4,1285.1,433,1,1285.0,633,9,1284.8,128,3,1285.4,1,1,1285.5,2097,9,1285.6,1698,8,1285.7,870,4,1285.8,1536,4
4963,2026-05-07 09:15:39+05:30,1285.5,399,1284.54,814492,242834.0,307289.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1285.3,1912,7,1285.2,651,4,1285.1,433,1,1285.0,633,9,1284.8,128,3,1285.4,1,1,1285.5,2097,9,1285.6,1698,8,1285.7,870,4,1285.8,1536,4
4963,2026-05-07 09:15:40+05:30,1283.4,49,1284.55,831950,229735.0,314909.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.5,365,4,1283.4,1376,9,1283.3,123,3,1283.2,925,3,1283.1,938,9,1284.4,1069,5,1284.5,90,2,1284.6,1,1,1284.7,156,1,1284.8,996,4
4963,2026-05-07 09:15:41+05:30,1283.3,67,1284.55,831950,229735.0,314909.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.5,365,4,1283.4,1376,9,1283.3,123,3,1283.2,925,3,1283.1,938,9,1284.4,1069,5,1284.5,90,2,1284.6,1,1,1284.7,156,1,1284.8,996,4
4963,2026-05-07 09:15:41+05:30,1283.4,161,1284.54,833657,228856.0,323395.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1282.9,39,1,1282.7,401,4,1282.6,276,2,1282.5,499,5,1282.4,250,3,1283.3,74,1,1283.4,152,4,1283.5,784,6,1283.6,337,3,1283.7,1600,7
4963,2026-05-07 09:15:42+05:30,1283.4,32,1284.54,834752,239014.0,317859.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.4,403,4,1283.3,224,2,1283.2,312,3,1283.1,438,5,1283.0,421,3,1283.8,3,1,1283.9,55,1,1284.0,1774,5,1284.1,742,5,1284.2,2642,10
4963,2026-05-07 09:15:43+05:30,1283.4,20,1284.54,834752,239014.0,317859.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.4,403,4,1283.3,224,2,1283.2,312,3,1283.1,438,5,1283.0,421,3,1283.8,3,1,1283.9,55,1,1284.0,1774,5,1284.1,742,5,1284.2,2642,10
4963,2026-05-07 09:15:43+05:30,1283.4,20,1284.54,834813,239619.0,318892.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.4,359,3,1283.3,28,3,1283.1,432,3,1283.0,509,3,1282.9,412,7,1283.8,58,2,1283.9,540,4,1284.0,731,6,1284.1,1446,5,1284.2,1098,7
4963,2026-05-07 09:15:44+05:30,1284.2,10,1284.54,839598,245412.0,317997.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.6,251,3,1283.5,257,2,1283.4,1114,9,1283.3,433,6,1283.2,505,4,1284.2,133,3,1284.3,2580,8,1284.4,2578,10,1284.5,3818,10,1284.6,2296,10
4963,2026-05-07 09:15:45+05:30,1283.5,101,1284.54,839598,245412.0,317997.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.6,251,3,1283.5,257,2,1283.4,1114,9,1283.3,433,6,1283.2,505,4,1284.2,133,3,1284.3,2580,8,1284.4,2578,10,1284.5,3818,10,1284.6,2296,10
4963,2026-05-07 09:15:45+05:30,1283.5,30,1284.54,842124,248194.0,322701.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.5,652,6,1283.4,1448,11,1283.3,507,7,1283.2,904,5,1283.1,364,4,1284.2,136,4,1284.3,1506,7,1284.4,2505,9,1284.5,3006,7,1284.6,3103,12
4963,2026-05-07 09:15:47+05:30,1284.1,40,1284.54,845737,249803.0,323789.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.5,1103,10,1283.4,1177,10,1283.3,126,5,1283.2,258,2,1283.1,1244,7,1284.2,87,2,1284.3,2248,6,1284.4,4350,11,1284.5,2413,7,1284.6,2586,12
4963,2026-05-07 09:15:47+05:30,1283.5,192,1284.54,845737,249803.0,323789.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.5,1103,10,1283.4,1177,10,1283.3,126,5,1283.2,258,2,1283.1,1244,7,1284.2,87,2,1284.3,2248,6,1284.4,4350,11,1284.5,2413,7,1284.6,2586,12
4963,2026-05-07 09:15:48+05:30,1284.0,177,1284.53,848429,246692.0,327435.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.5,507,5,1283.4,809,7,1283.3,200,4,1283.2,113,1,1283.1,173,2,1283.7,700,1,1283.8,204,3,1283.9,836,4,1284.0,5782,7,1284.1,2704,5
4963,2026-05-07 09:15:49+05:30,1283.4,259,1284.52,859169,245678.0,329268.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.0,96,1,1282.9,457,5,1282.8,470,3,1282.7,448,4,1282.6,529,4,1283.4,2,1,1283.6,1261,3,1283.7,2941,6,1283.8,3248,9,1283.9,3040,9
4963,2026-05-07 09:15:49+05:30,1283.4,3,1284.52,859169,245678.0,329268.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.0,96,1,1282.9,457,5,1282.8,470,3,1282.7,448,4,1282.6,529,4,1283.4,2,1,1283.6,1261,3,1283.7,2941,6,1283.8,3248,9,1283.9,3040,9
4963,2026-05-07 09:15:50+05:30,1283.4,23,1284.52,859406,249673.0,326303.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.3,29,1,1283.2,10,1,1283.1,118,2,1283.0,819,5,1282.9,105,4,1283.4,23,1,1283.6,246,1,1283.7,839,2,1283.8,1663,5,1283.9,1590,6
4963,2026-05-07 09:15:51+05:30,1283.4,77,1284.52,859406,249673.0,326303.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.3,29,1,1283.2,10,1,1283.1,118,2,1283.0,819,5,1282.9,105,4,1283.4,23,1,1283.6,246,1,1283.7,839,2,1283.8,1663,5,1283.9,1590,6
4963,2026-05-07 09:15:51+05:30,1283.4,77,1284.52,860764,253629.0,326021.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.1,346,4,1283.0,935,7,1282.9,408,6,1282.8,1207,6,1282.7,382,3,1283.4,646,2,1283.5,135,2,1283.6,133,1,1283.7,839,2,1283.8,862,4
4963,2026-05-07 09:15:52+05:30,1283.3,64,1284.51,863598,254918.0,322129.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.3,385,2,1283.2,246,3,1283.1,1037,7,1283.0,1305,9,1282.9,707,9,1283.8,17,1,1283.9,687,2,1284.0,4515,3,1284.1,1075,5,1284.2,2515,6
4963,2026-05-07 09:15:53+05:30,1283.3,20,1284.51,863598,254918.0,322129.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.3,385,2,1283.2,246,3,1283.1,1037,7,1283.0,1305,9,1282.9,707,9,1283.8,17,1,1283.9,687,2,1284.0,4515,3,1284.1,1075,5,1284.2,2515,6
4963,2026-05-07 09:15:53+05:30,1283.4,25,1284.51,865122,249225.0,329525.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.3,150,1,1283.1,210,5,1283.0,1258,9,1282.9,169,4,1282.8,158,2,1283.4,689,2,1283.5,297,3,1283.6,162,2,1283.7,402,3,1283.8,1372,7
4963,2026-05-07 09:15:54+05:30,1283.4,10,1284.51,866277,251745.0,328688.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.3,128,1,1283.2,139,1,1283.1,448,6,1283.0,768,6,1282.9,178,5,1283.4,161,2,1283.5,146,3,1283.6,165,2,1283.7,305,2,1283.8,456,4
4963,2026-05-07 09:15:55+05:30,1283.4,72,1284.51,866277,251745.0,328688.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.3,128,1,1283.2,139,1,1283.1,448,6,1283.0,768,6,1282.9,178,5,1283.4,161,2,1283.5,146,3,1283.6,165,2,1283.7,305,2,1283.8,456,4
4963,2026-05-07 09:15:55+05:30,1283.3,1,1284.51,868666,255586.0,323758.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.3,666,8,1283.2,940,6,1283.1,869,9,1283.0,1375,11,1282.9,1228,9,1283.8,6,2,1283.9,139,1,1284.0,4529,4,1284.1,1696,6,1284.2,2510,8
4963,2026-05-07 09:15:57+05:30,1283.5,62,1284.5,870174,260934.0,323662.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.5,959,6,1283.4,422,4,1283.3,530,7,1283.2,919,6,1283.1,1087,11,1283.8,69,1,1284.0,5989,6,1284.1,1649,6,1284.2,2482,4,1284.3,2717,5
4963,2026-05-07 09:15:57+05:30,1283.5,62,1284.5,870174,260934.0,323662.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.5,959,6,1283.4,422,4,1283.3,530,7,1283.2,919,6,1283.1,1087,11,1283.8,69,1,1284.0,5989,6,1284.1,1649,6,1284.2,2482,4,1284.3,2717,5
4963,2026-05-07 09:15:57+05:30,1283.7,1,1284.5,870174,260934.0,323662.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.5,959,6,1283.4,422,4,1283.3,530,7,1283.2,919,6,1283.1,1087,11,1283.8,69,1,1284.0,5989,6,1284.1,1649,6,1284.2,2482,4,1284.3,2717,5
4963,2026-05-07 09:15:57+05:30,1283.7,1,1284.5,870174,260934.0,323662.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.5,959,6,1283.4,422,4,1283.3,530,7,1283.2,919,6,1283.1,1087,11,1283.8,69,1,1284.0,5989,6,1284.1,1649,6,1284.2,2482,4,1284.3,2717,5
4963,2026-05-07 09:15:58+05:30,1283.5,111,1284.5,870376,256365.0,335574.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.5,668,5,1283.4,318,1,1283.3,383,4,1283.2,483,2,1283.1,963,8,1283.6,730,2,1283.7,1849,1,1283.8,1140,4,1283.9,3719,7,1284.0,9543,10
4963,2026-05-07 09:15:58+05:30,1283.5,111,1284.5,870376,256365.0,335574.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.5,668,5,1283.4,318,1,1283.3,383,4,1283.2,483,2,1283.1,963,8,1283.6,730,2,1283.7,1849,1,1283.8,1140,4,1283.9,3719,7,1284.0,9543,10
4963,2026-05-07 09:15:59+05:30,1283.6,2,1284.5,872458,258294.0,335555.0,1284.7,1288.1,1276.5,1279.5,208534900,1407.4,1151.6,1500.0,1187.6,1283.5,928,8,1283.4,468,2,1283.3,383,4,1283.2,262,1,1283.1,668,6,1283.6,411,1,1283.7,1161,3,1283.8,2062,7,1283.9,2495,7,1284.0,9543,10
