token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-02-18 09:15:58+05:30,1410.6,2,1409.82,37641,191465.0,241397.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.6,1,1,1410.3,188,3,1410.2,361,4,1410.1,258,3,1410.0,344,9,1410.9,7,1,1411.1,238,7,1411.2,277,6,1411.3,422,2,1411.4,211,6
4963,2026-02-18 09:16:01+05:30,1410.4,5,1409.83,38142,189286.0,247860.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.0,155,2,1409.9,19,2,1409.8,802,8,1409.7,220,4,1409.6,263,4,1410.4,95,1,1410.6,500,1,1410.8,173,4,1410.9,1053,7,1411.0,263,2
4963,2026-02-18 09:16:01+05:30,1409.8,66,1409.83,38142,189286.0,247860.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.0,155,2,1409.9,19,2,1409.8,802,8,1409.7,220,4,1409.6,263,4,1410.4,95,1,1410.6,500,1,1410.8,173,4,1410.9,1053,7,1411.0,263,2
4963,2026-02-18 09:16:02+05:30,1409.8,66,1409.83,38492,190497.0,249495.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1409.9,201,3,1409.8,348,3,1409.7,268,6,1409.6,476,6,1409.5,663,6,1410.0,3,1,1410.4,127,2,1410.5,203,2,1410.6,769,2,1410.7,130,2
4963,2026-02-18 09:16:03+05:30,1409.8,50,1409.83,38940,187530.0,250464.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1409.8,267,2,1409.7,5,1,1409.6,43,2,1409.5,299,5,1409.4,370,6,1410.4,400,7,1410.5,292,3,1410.6,864,6,1410.7,279,5,1410.8,780,8
4963,2026-02-18 09:16:03+05:30,1409.8,26,1409.83,38940,187530.0,250464.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1409.8,267,2,1409.7,5,1,1409.6,43,2,1409.5,299,5,1409.4,370,6,1410.4,400,7,1410.5,292,3,1410.6,864,6,1410.7,279,5,1410.8,780,8
4963,2026-02-18 09:16:04+05:30,1409.8,26,1409.83,39014,183299.0,245690.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1409.8,241,2,1409.7,5,1,1409.6,182,3,1409.5,410,6,1409.4,517,7,1410.4,357,8,1410.5,332,4,1410.6,998,8,1410.7,860,5,1410.8,225,7
4963,2026-02-18 09:16:04+05:30,1409.8,47,1409.83,39014,183299.0,245690.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1409.8,241,2,1409.7,5,1,1409.6,182,3,1409.5,410,6,1409.4,517,7,1410.4,357,8,1410.5,332,4,1410.6,998,8,1410.7,860,5,1410.8,225,7
4963,2026-02-18 09:16:05+05:30,1409.8,23,1409.83,39159,190141.0,249189.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1409.8,636,11,1409.7,626,8,1409.6,690,9,1409.5,555,6,1409.4,1114,7,1410.4,76,4,1410.5,51,1,1410.6,500,1,1410.7,129,2,1410.8,201,5
4963,2026-02-18 09:16:05+05:30,1410.4,15,1409.83,39159,190141.0,249189.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1409.8,636,11,1409.7,626,8,1409.6,690,9,1409.5,555,6,1409.4,1114,7,1410.4,76,4,1410.5,51,1,1410.6,500,1,1410.7,129,2,1410.8,201,5
4963,2026-02-18 09:16:06+05:30,1410.4,39,1409.83,39274,189743.0,249491.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.0,191,1,1409.9,100,1,1409.8,572,8,1409.7,350,4,1409.6,655,8,1410.4,9,1,1410.5,51,1,1410.6,500,1,1410.7,135,2,1410.8,316,6
4963,2026-02-18 09:16:06+05:30,1410.0,3,1409.83,39274,189743.0,249491.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.0,191,1,1409.9,100,1,1409.8,572,8,1409.7,350,4,1409.6,655,8,1410.4,9,1,1410.5,51,1,1410.6,500,1,1410.7,135,2,1410.8,316,6
4963,2026-02-18 09:16:07+05:30,1410.3,24,1409.83,39312,191516.0,250699.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.2,10,1,1410.0,190,2,1409.9,100,1,1409.8,510,6,1409.7,492,5,1410.4,9,1,1410.5,71,2,1410.6,500,1,1410.7,18,1,1410.8,297,5
4963,2026-02-18 09:16:07+05:30,1410.3,24,1409.83,39312,191516.0,250699.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.2,10,1,1410.0,190,2,1409.9,100,1,1409.8,510,6,1409.7,492,5,1410.4,9,1,1410.5,71,2,1410.6,500,1,1410.7,18,1,1410.8,297,5
4963,2026-02-18 09:16:07+05:30,1410.2,10,1409.83,39312,191516.0,250699.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.2,10,1,1410.0,190,2,1409.9,100,1,1409.8,510,6,1409.7,492,5,1410.4,9,1,1410.5,71,2,1410.6,500,1,1410.7,18,1,1410.8,297,5
4963,2026-02-18 09:16:08+05:30,1410.2,10,1409.83,39312,191516.0,250699.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.2,10,1,1410.0,190,2,1409.9,100,1,1409.8,510,6,1409.7,492,5,1410.4,9,1,1410.5,71,2,1410.6,500,1,1410.7,18,1,1410.8,297,5
4963,2026-02-18 09:16:08+05:30,1410.4,1,1409.83,39328,190776.0,251061.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.2,2,1,1410.0,2,1,1409.8,510,6,1409.7,290,3,1409.6,363,5,1410.4,13,2,1410.5,71,2,1410.6,521,2,1410.7,154,4,1410.8,330,7
4963,2026-02-18 09:16:08+05:30,1410.4,1,1409.83,39328,190776.0,251061.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.2,2,1,1410.0,2,1,1409.8,510,6,1409.7,290,3,1409.6,363,5,1410.4,13,2,1410.5,71,2,1410.6,521,2,1410.7,154,4,1410.8,330,7
4963,2026-02-18 09:16:08+05:30,1410.4,5,1409.83,39328,190776.0,251061.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.2,2,1,1410.0,2,1,1409.8,510,6,1409.7,290,3,1409.6,363,5,1410.4,13,2,1410.5,71,2,1410.6,521,2,1410.7,154,4,1410.8,330,7
4963,2026-02-18 09:16:09+05:30,1410.4,5,1409.83,39328,190776.0,251061.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.2,2,1,1410.0,2,1,1409.8,510,6,1409.7,290,3,1409.6,363,5,1410.4,13,2,1410.5,71,2,1410.6,521,2,1410.7,154,4,1410.8,330,7
4963,2026-02-18 09:16:09+05:30,1410.6,438,1409.84,39876,196634.0,238109.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.4,376,5,1410.3,279,4,1410.2,392,6,1410.1,881,5,1410.0,960,9,1410.8,2,1,1410.9,1,1,1411.0,100,1,1411.1,20,1,1411.2,1,1
4963,2026-02-18 09:16:09+05:30,1410.6,438,1409.84,39876,196634.0,238109.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.4,376,5,1410.3,279,4,1410.2,392,6,1410.1,881,5,1410.0,960,9,1410.8,2,1,1410.9,1,1,1411.0,100,1,1411.1,20,1,1411.2,1,1
4963,2026-02-18 09:16:09+05:30,1411.0,17,1409.84,39876,196634.0,238109.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.4,376,5,1410.3,279,4,1410.2,392,6,1410.1,881,5,1410.0,960,9,1410.8,2,1,1410.9,1,1,1411.0,100,1,1411.1,20,1,1411.2,1,1
4963,2026-02-18 09:16:10+05:30,1411.0,17,1409.84,39876,196634.0,238109.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.4,376,5,1410.3,279,4,1410.2,392,6,1410.1,881,5,1410.0,960,9,1410.8,2,1,1410.9,1,1,1411.0,100,1,1411.1,20,1,1411.2,1,1
4963,2026-02-18 09:16:10+05:30,1411.0,2,1409.85,40248,195245.0,245924.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.4,7,3,1410.2,309,4,1410.1,888,5,1410.0,453,6,1409.9,515,5,1411.0,247,4,1411.1,149,6,1411.2,351,6,1411.3,245,4,1411.4,340,4
4963,2026-02-18 09:16:10+05:30,1411.0,37,1409.85,40248,195245.0,245924.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.4,7,3,1410.2,309,4,1410.1,888,5,1410.0,453,6,1409.9,515,5,1411.0,247,4,1411.1,149,6,1411.2,351,6,1411.3,245,4,1411.4,340,4
4963,2026-02-18 09:16:10+05:30,1411.0,37,1409.85,40248,195245.0,245924.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.4,7,3,1410.2,309,4,1410.1,888,5,1410.0,453,6,1409.9,515,5,1411.0,247,4,1411.1,149,6,1411.2,351,6,1411.3,245,4,1411.4,340,4
4963,2026-02-18 09:16:11+05:30,1410.2,27,1409.85,40321,194754.0,245729.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.2,317,5,1410.1,667,5,1410.0,370,5,1409.9,632,6,1409.8,712,8,1411.0,469,8,1411.1,277,6,1411.2,266,8,1411.3,850,6,1411.4,77,4
4963,2026-02-18 09:16:11+05:30,1411.0,8,1409.85,40321,194754.0,245729.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.2,317,5,1410.1,667,5,1410.0,370,5,1409.9,632,6,1409.8,712,8,1411.0,469,8,1411.1,277,6,1411.2,266,8,1411.3,850,6,1411.4,77,4
4963,2026-02-18 09:16:12+05:30,1411.0,8,1409.85,40321,194754.0,245729.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.2,317,5,1410.1,667,5,1410.0,370,5,1409.9,632,6,1409.8,712,8,1411.0,469,8,1411.1,277,6,1411.2,266,8,1411.3,850,6,1411.4,77,4
4963,2026-02-18 09:16:12+05:30,1411.0,8,1409.85,40329,195534.0,247069.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.2,20,2,1410.1,482,3,1410.0,353,4,1409.9,450,5,1409.8,648,6,1410.8,296,5,1410.9,123,3,1411.0,600,10,1411.1,235,8,1411.2,267,7
4963,2026-02-18 09:16:13+05:30,1411.0,8,1409.85,40329,195534.0,247069.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.2,20,2,1410.1,482,3,1410.0,353,4,1409.9,450,5,1409.8,648,6,1410.8,296,5,1410.9,123,3,1411.0,600,10,1411.1,235,8,1411.2,267,7
4963,2026-02-18 09:16:13+05:30,1410.1,55,1409.85,40329,195534.0,247069.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.2,20,2,1410.1,482,3,1410.0,353,4,1409.9,450,5,1409.8,648,6,1410.8,296,5,1410.9,123,3,1411.0,600,10,1411.1,235,8,1411.2,267,7
4963,2026-02-18 09:16:13+05:30,1410.1,55,1409.86,40390,194212.0,247204.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.1,395,1,1410.0,231,5,1409.9,72,3,1409.8,664,5,1409.7,321,5,1410.7,97,1,1410.8,281,3,1410.9,188,3,1411.0,430,9,1411.1,250,8
4963,2026-02-18 09:16:14+05:30,1410.1,55,1409.86,40390,194212.0,247204.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.1,395,1,1410.0,231,5,1409.9,72,3,1409.8,664,5,1409.7,321,5,1410.7,97,1,1410.8,281,3,1410.9,188,3,1411.0,430,9,1411.1,250,8
4963,2026-02-18 09:16:14+05:30,1410.7,6,1409.86,40390,194212.0,247204.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.1,395,1,1410.0,231,5,1409.9,72,3,1409.8,664,5,1409.7,321,5,1410.7,97,1,1410.8,281,3,1410.9,188,3,1411.0,430,9,1411.1,250,8
4963,2026-02-18 09:16:14+05:30,1410.7,6,1409.86,40396,196440.0,246668.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.3,141,4,1410.2,181,1,1410.1,591,5,1410.0,307,6,1409.9,615,9,1411.0,130,3,1411.2,243,6,1411.3,427,6,1411.4,363,6,1411.5,945,5
4963,2026-02-18 09:16:15+05:30,1410.2,3,1409.86,40396,196440.0,246668.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.3,141,4,1410.2,181,1,1410.1,591,5,1410.0,307,6,1409.9,615,9,1411.0,130,3,1411.2,243,6,1411.3,427,6,1411.4,363,6,1411.5,945,5
4963,2026-02-18 09:16:16+05:30,1410.2,3,1409.86,40408,194490.0,247553.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.1,397,2,1410.0,200,4,1409.9,228,3,1409.8,618,3,1409.7,477,8,1410.8,499,8,1410.9,218,3,1411.0,290,7,1411.1,183,5,1411.2,835,7
4963,2026-02-18 09:16:16+05:30,1410.2,3,1409.86,40408,194490.0,247553.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.1,397,2,1410.0,200,4,1409.9,228,3,1409.8,618,3,1409.7,477,8,1410.8,499,8,1410.9,218,3,1411.0,290,7,1411.1,183,5,1411.2,835,7
4963,2026-02-18 09:16:16+05:30,1410.8,1,1409.86,40408,194490.0,247553.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.1,397,2,1410.0,200,4,1409.9,228,3,1409.8,618,3,1409.7,477,8,1410.8,499,8,1410.9,218,3,1411.0,290,7,1411.1,183,5,1411.2,835,7
4963,2026-02-18 09:16:17+05:30,1410.1,10,1409.86,40419,193972.0,248242.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.1,387,2,1410.0,200,4,1409.9,41,3,1409.8,346,2,1409.7,426,6,1410.6,202,1,1410.7,149,4,1410.8,586,9,1410.9,366,5,1411.0,248,7
4963,2026-02-18 09:16:17+05:30,1410.6,2,1409.86,40419,193972.0,248242.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.1,387,2,1410.0,200,4,1409.9,41,3,1409.8,346,2,1409.7,426,6,1410.6,202,1,1410.7,149,4,1410.8,586,9,1410.9,366,5,1411.0,248,7
4963,2026-02-18 09:16:18+05:30,1410.6,2,1409.86,40419,193972.0,248242.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.1,387,2,1410.0,200,4,1409.9,41,3,1409.8,346,2,1409.7,426,6,1410.6,202,1,1410.7,149,4,1410.8,586,9,1410.9,366,5,1411.0,248,7
4963,2026-02-18 09:16:18+05:30,1410.6,2,1409.86,40426,194617.0,250066.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.1,389,3,1410.0,200,4,1409.9,40,2,1409.8,346,2,1409.7,347,4,1410.6,371,5,1410.7,265,5,1410.8,551,10,1410.9,249,4,1411.0,265,7
4963,2026-02-18 09:16:18+05:30,1410.6,2,1409.86,40426,194617.0,250066.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1410.1,389,3,1410.0,200,4,1409.9,40,2,1409.8,346,2,1409.7,347,4,1410.6,371,5,1410.7,265,5,1410.8,551,10,1410.9,249,4,1411.0,265,7
4963,2026-02-18 09:16:19+05:30,1410.1,2,1409.86,41142,180137.0,253266.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1409.8,346,2,1409.5,90,1,1409.4,249,3,1409.3,177,2,1409.2,71,3,1410.2,292,5,1410.3,125,3,1410.4,437,4,1410.5,225,5,1410.6,464,9
4963,2026-02-18 09:16:19+05:30,1410.1,2,1409.86,41142,180137.0,253266.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1409.8,346,2,1409.5,90,1,1409.4,249,3,1409.3,177,2,1409.2,71,3,1410.2,292,5,1410.3,125,3,1410.4,437,4,1410.5,225,5,1410.6,464,9
4963,2026-02-18 09:16:19+05:30,1410.2,72,1409.86,41142,180137.0,253266.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1409.8,346,2,1409.5,90,1,1409.4,249,3,1409.3,177,2,1409.2,71,3,1410.2,292,5,1410.3,125,3,1410.4,437,4,1410.5,225,5,1410.6,464,9
4963,2026-02-18 09:16:20+05:30,1410.4,20,1409.86,41476,191302.0,254239.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1409.8,347,3,1409.7,435,3,1409.6,391,2,1409.5,446,8,1409.4,526,6,1410.4,123,5,1410.5,140,4,1410.6,301,4,1410.7,349,7,1410.8,422,11
4963,2026-02-18 09:16:20+05:30,1410.4,5,1409.86,41476,191302.0,254239.0,1410.1,1412.3,1408.1,1407.5,183897000,1548.2,1266.8,1500.0,1200.1,1409.8,347,3,1409.7,435,3,1409.6,391,2,1409.5,446,8,1409.4,526,6,1410.4,123,5,1410.5,140,4,1410.6,301,4,1410.7,349,7,1410.8,422,11
4963,2026-02-18 09:16:21+05:30,1410.4,5,1409.86,41476,191302.0,254239.0,1410.1,1412.3,1408.1,1407.5,183971900,1548.2,1266.8,1500.0,1200.1,1409.8,347,3,1409.7,435,3,1409.6,391,2,1409.5,446,8,1409.4,526,6,1410.4,123,5,1410.5,140,4,1410.6,301,4,1410.7,349,7,1410.8,422,11
4963,2026-02-18 09:16:21+05:30,1409.8,81,1409.86,41595,191881.0,255691.0,1410.1,1412.3,1408.1,1407.5,183971900,1548.2,1266.8,1500.0,1200.1,1409.8,266,3,1409.7,435,3,1409.6,391,2,1409.5,497,10,1409.4,526,6,1410.3,7,1,1410.4,15,4,1410.5,136,3,1410.6,297,3,1410.7,365,8
4963,2026-02-18 09:16:21+05:30,1409.8,119,1409.86,41595,191881.0,255691.0,1410.1,1412.3,1408.1,1407.5,183971900,1548.2,1266.8,1500.0,1200.1,1409.8,266,3,1409.7,435,3,1409.6,391,2,1409.5,497,10,1409.4,526,6,1410.3,7,1,1410.4,15,4,1410.5,136,3,1410.6,297,3,1410.7,365,8
4963,2026-02-18 09:16:22+05:30,1409.8,90,1409.86,41833,192702.0,248711.0,1410.1,1412.3,1408.1,1407.5,183971900,1548.2,1266.8,1500.0,1200.1,1409.8,382,5,1409.7,177,3,1409.6,204,2,1409.5,456,8,1409.4,1328,7,1410.4,220,4,1410.5,25,1,1410.6,297,3,1410.7,229,4,1410.8,325,8
4963,2026-02-18 09:16:22+05:30,1410.4,4,1409.86,41833,192702.0,248711.0,1410.1,1412.3,1408.1,1407.5,183971900,1548.2,1266.8,1500.0,1200.1,1409.8,382,5,1409.7,177,3,1409.6,204,2,1409.5,456,8,1409.4,1328,7,1410.4,220,4,1410.5,25,1,1410.6,297,3,1410.7,229,4,1410.8,325,8
4963,2026-02-18 09:16:23+05:30,1410.6,73,1409.87,42419,192863.0,253682.0,1410.1,1412.3,1408.1,1407.5,183971900,1548.2,1266.8,1500.0,1200.1,1410.1,1,1,1409.8,501,6,1409.7,405,4,1409.6,335,3,1409.5,564,9,1410.5,41,4,1410.6,101,4,1410.7,179,4,1410.8,562,13,1410.9,329,4
4963,2026-02-18 09:16:23+05:30,1410.5,18,1409.87,42419,192863.0,253682.0,1410.1,1412.3,1408.1,1407.5,183971900,1548.2,1266.8,1500.0,1200.1,1410.1,1,1,1409.8,501,6,1409.7,405,4,1409.6,335,3,1409.5,564,9,1410.5,41,4,1410.6,101,4,1410.7,179,4,1410.8,562,13,1410.9,329,4
4963,2026-02-18 09:16:24+05:30,1409.8,32,1409.87,42582,191120.0,255397.0,1410.1,1412.3,1408.1,1407.5,183971900,1548.2,1266.8,1500.0,1200.1,1409.8,214,1,1409.5,375,4,1409.4,476,6,1409.3,619,6,1409.2,412,4,1410.5,386,9,1410.6,473,10,1410.7,1086,10,1410.8,502,10,1410.9,438,4
4963,2026-02-18 09:16:24+05:30,1409.8,58,1409.87,42582,191120.0,255397.0,1410.1,1412.3,1408.1,1407.5,183971900,1548.2,1266.8,1500.0,1200.1,1409.8,214,1,1409.5,375,4,1409.4,476,6,1409.3,619,6,1409.2,412,4,1410.5,386,9,1410.6,473,10,1410.7,1086,10,1410.8,502,10,1410.9,438,4
4963,2026-02-18 09:16:25+05:30,1409.8,58,1409.87,42756,195759.0,257769.0,1410.1,1412.3,1408.1,1407.5,183971900,1548.2,1266.8,1500.0,1200.1,1409.8,56,1,1409.5,267,3,1409.4,178,3,1409.3,215,6,1409.2,312,3,1410.4,489,11,1410.5,415,11,1410.6,513,11,1410.7,394,6,1410.8,990,10
4963,2026-02-18 09:16:25+05:30,1410.4,17,1409.87,42756,195759.0,257769.0,1410.1,1412.3,1408.1,1407.5,183971900,1548.2,1266.8,1500.0,1200.1,1409.8,56,1,1409.5,267,3,1409.4,178,3,1409.3,215,6,1409.2,312,3,1410.4,489,11,1410.5,415,11,1410.6,513,11,1410.7,394,6,1410.8,990,10
4963,2026-02-18 09:16:26+05:30,1409.5,14,1409.87,42909,193230.0,259711.0,1410.1,1412.3,1408.1,1407.5,183971900,1548.2,1266.8,1500.0,1200.1,1409.5,76,1,1409.4,76,2,1409.3,177,2,1409.2,120,4,1409.1,146,2,1410.1,135,5,1410.2,309,8,1410.3,219,7,1410.4,908,10,1410.5,240,5
4963,2026-02-18 09:16:26+05:30,1410.1,10,1409.87,42909,193230.0,259711.0,1410.1,1412.3,1408.1,1407.5,183971900,1548.2,1266.8,1500.0,1200.1,1409.5,76,1,1409.4,76,2,1409.3,177,2,1409.2,120,4,1409.1,146,2,1410.1,135,5,1410.2,309,8,1410.3,219,7,1410.4,908,10,1410.5,240,5
