token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-11-28 09:15:18+05:30,1389.6,519,1391.44,75460,158508.0,266733.0,1392.0,1393.9,1389.3,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.7,94,3,1389.6,1263,8,1389.5,144,3,1389.4,274,5,1389.3,222,3,1390.5,38,2,1390.7,260,3,1390.8,600,4,1390.9,629,4,1391.0,278,9
4963,2025-11-28 09:15:19+05:30,1390.0,169,1391.4,77826,152604.0,268515.0,1392.0,1393.9,1389.3,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.4,55,1,1389.3,66,1,1389.2,707,5,1389.1,767,3,1389.0,448,18,1390.0,15,1,1390.3,943,2,1390.4,71,1,1390.5,217,2,1390.6,418,4
4963,2025-11-28 09:15:19+05:30,1389.9,6,1391.4,77826,152604.0,268515.0,1392.0,1393.9,1389.3,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.4,55,1,1389.3,66,1,1389.2,707,5,1389.1,767,3,1389.0,448,18,1390.0,15,1,1390.3,943,2,1390.4,71,1,1390.5,217,2,1390.6,418,4
4963,2025-11-28 09:15:20+05:30,1390.6,71,1391.34,81853,155069.0,270070.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.8,58,1,1389.7,416,2,1389.6,1088,3,1389.5,78,2,1389.4,434,7,1390.6,127,2,1390.7,1299,7,1390.8,358,9,1390.9,141,4,1391.0,183,5
4963,2025-11-28 09:15:20+05:30,1389.7,1,1391.34,81853,155069.0,270070.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.8,58,1,1389.7,416,2,1389.6,1088,3,1389.5,78,2,1389.4,434,7,1390.6,127,2,1390.7,1299,7,1390.8,358,9,1390.9,141,4,1391.0,183,5
4963,2025-11-28 09:15:21+05:30,1390.1,1,1391.28,84692,164057.0,277407.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.4,857,5,1389.3,717,3,1389.2,740,8,1389.1,632,7,1389.0,1768,24,1390.1,72,1,1390.2,56,1,1390.4,642,3,1390.5,195,2,1390.6,155,4
4963,2025-11-28 09:15:21+05:30,1390.0,25,1391.28,84692,164057.0,277407.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.4,857,5,1389.3,717,3,1389.2,740,8,1389.1,632,7,1389.0,1768,24,1390.1,72,1,1390.2,56,1,1390.4,642,3,1390.5,195,2,1390.6,155,4
4963,2025-11-28 09:15:22+05:30,1390.0,1,1391.26,86160,161504.0,283192.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.2,373,6,1389.1,1094,8,1389.0,598,19,1388.9,162,7,1388.8,242,6,1390.0,22,2,1390.1,767,6,1390.2,9,2,1390.3,406,1,1390.4,449,8
4963,2025-11-28 09:15:22+05:30,1390.1,1,1391.26,86160,161504.0,283192.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.2,373,6,1389.1,1094,8,1389.0,598,19,1388.9,162,7,1388.8,242,6,1390.0,22,2,1390.1,767,6,1390.2,9,2,1390.3,406,1,1390.4,449,8
4963,2025-11-28 09:15:23+05:30,1390.0,1,1391.25,86526,163406.0,284704.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.3,132,2,1389.2,788,9,1389.1,774,5,1389.0,1075,24,1388.9,114,6,1390.0,14,1,1390.1,131,7,1390.2,611,2,1390.3,391,2,1390.4,359,9
4963,2025-11-28 09:15:23+05:30,1390.0,4,1391.25,86526,163406.0,284704.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.3,132,2,1389.2,788,9,1389.1,774,5,1389.0,1075,24,1388.9,114,6,1390.0,14,1,1390.1,131,7,1390.2,611,2,1390.3,391,2,1390.4,359,9
4963,2025-11-28 09:15:24+05:30,1390.0,11,1391.24,87180,163908.0,298465.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.2,355,7,1389.1,1457,10,1389.0,1326,25,1388.9,831,8,1388.8,813,5,1390.0,9,2,1390.1,750,9,1390.2,133,3,1390.3,454,4,1390.4,417,9
4963,2025-11-28 09:15:24+05:30,1390.0,1,1391.24,87180,163908.0,298465.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.2,355,7,1389.1,1457,10,1389.0,1326,25,1388.9,831,8,1388.8,813,5,1390.0,9,2,1390.1,750,9,1390.2,133,3,1390.3,454,4,1390.4,417,9
4963,2025-11-28 09:15:25+05:30,1390.0,5,1391.24,87214,165592.0,299775.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.7,1,1,1389.3,1069,6,1389.2,1435,8,1389.1,862,6,1389.0,1649,27,1390.0,490,6,1390.1,175,8,1390.2,79,3,1390.3,1054,5,1390.4,400,3
4963,2025-11-28 09:15:25+05:30,1390.0,1,1391.24,87214,165592.0,299775.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.7,1,1,1389.3,1069,6,1389.2,1435,8,1389.1,862,6,1389.0,1649,27,1390.0,490,6,1390.1,175,8,1390.2,79,3,1390.3,1054,5,1390.4,400,3
4963,2025-11-28 09:15:26+05:30,1390.0,7,1391.23,87777,166690.0,300462.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.3,537,6,1389.2,1800,8,1389.1,828,5,1389.0,1905,28,1388.9,305,7,1390.0,481,8,1390.1,175,8,1390.2,692,5,1390.3,454,4,1390.4,80,4
4963,2025-11-28 09:15:26+05:30,1390.0,1,1391.23,87777,166690.0,300462.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.3,537,6,1389.2,1800,8,1389.1,828,5,1389.0,1905,28,1388.9,305,7,1390.0,481,8,1390.1,175,8,1390.2,692,5,1390.3,454,4,1390.4,80,4
4963,2025-11-28 09:15:27+05:30,1389.8,1,1391.23,87935,162296.0,301799.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.2,700,1,1389.1,1,1,1389.0,1478,21,1388.9,416,6,1388.8,383,6,1389.8,351,2,1389.9,66,2,1390.0,1010,7,1390.1,340,11,1390.2,555,9
4963,2025-11-28 09:15:27+05:30,1389.8,1,1391.23,87935,162296.0,301799.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.2,700,1,1389.1,1,1,1389.0,1478,21,1388.9,416,6,1388.8,383,6,1389.8,351,2,1389.9,66,2,1390.0,1010,7,1390.1,340,11,1390.2,555,9
4963,2025-11-28 09:15:28+05:30,1389.8,41,1391.22,88110,165072.0,300304.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.3,575,5,1389.2,229,4,1389.1,1927,9,1389.0,1692,25,1388.9,1000,8,1389.8,44,1,1389.9,22,2,1390.0,317,11,1390.1,1117,7,1390.2,143,4
4963,2025-11-28 09:15:28+05:30,1389.4,1,1391.22,88110,165072.0,300304.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.3,575,5,1389.2,229,4,1389.1,1927,9,1389.0,1692,25,1388.9,1000,8,1389.8,44,1,1389.9,22,2,1390.0,317,11,1390.1,1117,7,1390.2,143,4
4963,2025-11-28 09:15:29+05:30,1389.7,1,1391.21,88646,166706.0,301614.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.4,108,2,1389.3,877,4,1389.2,977,5,1389.1,991,6,1389.0,1517,28,1389.7,249,1,1389.8,52,3,1389.9,814,2,1390.0,925,13,1390.1,139,4
4963,2025-11-28 09:15:29+05:30,1389.7,3,1391.21,88646,166706.0,301614.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.4,108,2,1389.3,877,4,1389.2,977,5,1389.1,991,6,1389.0,1517,28,1389.7,249,1,1389.8,52,3,1389.9,814,2,1390.0,925,13,1390.1,139,4
4963,2025-11-28 09:15:30+05:30,1389.6,2,1391.21,88697,165490.0,307243.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.2,1378,4,1389.1,441,2,1389.0,1325,25,1388.9,928,6,1388.8,323,5,1389.6,96,2,1389.7,619,4,1389.8,800,8,1389.9,1110,9,1390.0,428,9
4963,2025-11-28 09:15:30+05:30,1389.7,100,1391.21,88697,165490.0,307243.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.2,1378,4,1389.1,441,2,1389.0,1325,25,1388.9,928,6,1388.8,323,5,1389.6,96,2,1389.7,619,4,1389.8,800,8,1389.9,1110,9,1390.0,428,9
4963,2025-11-28 09:15:31+05:30,1389.7,1,1391.18,90443,169700.0,309614.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.2,305,4,1389.1,517,4,1389.0,2015,29,1388.9,1644,10,1388.8,343,7,1389.7,45,2,1389.8,37,5,1389.9,1662,9,1390.0,240,5,1390.1,178,5
4963,2025-11-28 09:15:31+05:30,1389.3,1,1391.18,90443,169700.0,309614.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.2,305,4,1389.1,517,4,1389.0,2015,29,1388.9,1644,10,1388.8,343,7,1389.7,45,2,1389.8,37,5,1389.9,1662,9,1390.0,240,5,1390.1,178,5
4963,2025-11-28 09:15:32+05:30,1389.7,23,1391.15,91545,170774.0,310778.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.2,76,2,1389.1,1990,7,1389.0,1919,28,1388.9,245,8,1388.8,440,9,1389.7,26,4,1389.8,37,5,1389.9,1720,9,1390.0,302,5,1390.1,200,6
4963,2025-11-28 09:15:32+05:30,1389.2,65,1391.15,91545,170774.0,310778.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.2,76,2,1389.1,1990,7,1389.0,1919,28,1388.9,245,8,1388.8,440,9,1389.7,26,4,1389.8,37,5,1389.9,1720,9,1390.0,302,5,1390.1,200,6
4963,2025-11-28 09:15:33+05:30,1389.2,3,1391.15,91628,170512.0,311548.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.2,1263,4,1389.1,277,4,1389.0,1895,28,1388.9,261,7,1388.8,360,8,1389.7,980,4,1389.8,108,5,1389.9,1125,9,1390.0,302,5,1390.1,486,5
4963,2025-11-28 09:15:33+05:30,1389.7,32,1391.15,91628,170512.0,311548.0,1392.0,1393.9,1389.2,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.2,1263,4,1389.1,277,4,1389.0,1895,28,1388.9,261,7,1388.8,360,8,1389.7,980,4,1389.8,108,5,1389.9,1125,9,1390.0,302,5,1390.1,486,5
4963,2025-11-28 09:15:34+05:30,1389.0,1,1391.12,93192,168083.0,310996.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.0,786,10,1388.9,1172,8,1388.8,1033,6,1388.7,468,5,1388.6,813,8,1389.6,33,1,1389.7,1070,6,1389.8,247,7,1389.9,1087,9,1390.0,282,5
4963,2025-11-28 09:15:34+05:30,1389.0,45,1391.12,93192,168083.0,310996.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.0,786,10,1388.9,1172,8,1388.8,1033,6,1388.7,468,5,1388.6,813,8,1389.6,33,1,1389.7,1070,6,1389.8,247,7,1389.9,1087,9,1390.0,282,5
4963,2025-11-28 09:15:35+05:30,1389.7,1,1391.11,93747,168939.0,312405.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.4,2,1,1389.0,656,8,1388.9,958,6,1388.8,1010,9,1388.7,548,6,1389.7,919,6,1389.8,708,6,1389.9,1272,12,1390.0,302,5,1390.1,418,7
4963,2025-11-28 09:15:35+05:30,1389.6,5,1391.11,93747,168939.0,312405.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.4,2,1,1389.0,656,8,1388.9,958,6,1388.8,1010,9,1388.7,548,6,1389.7,919,6,1389.8,708,6,1389.9,1272,12,1390.0,302,5,1390.1,418,7
4963,2025-11-28 09:15:36+05:30,1389.7,105,1391.1,94156,166241.0,312116.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.3,30,1,1389.2,181,5,1389.1,359,5,1389.0,686,11,1388.9,937,8,1389.7,551,4,1389.8,708,6,1389.9,1125,9,1390.0,302,5,1390.1,387,7
4963,2025-11-28 09:15:36+05:30,1389.7,1,1391.1,94156,166241.0,312116.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.3,30,1,1389.2,181,5,1389.1,359,5,1389.0,686,11,1388.9,937,8,1389.7,551,4,1389.8,708,6,1389.9,1125,9,1390.0,302,5,1390.1,387,7
4963,2025-11-28 09:15:36+05:30,1389.7,13,1391.09,94950,177111.0,310383.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.5,25,1,1389.4,840,3,1389.3,1102,5,1389.2,1199,8,1389.1,628,7,1389.7,58,3,1389.8,100,4,1389.9,999,5,1390.0,244,5,1390.1,139,4
4963,2025-11-28 09:15:37+05:30,1389.7,13,1391.09,94950,177111.0,310383.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.5,25,1,1389.4,840,3,1389.3,1102,5,1389.2,1199,8,1389.1,628,7,1389.7,58,3,1389.8,100,4,1389.9,999,5,1390.0,244,5,1390.1,139,4
4963,2025-11-28 09:15:37+05:30,1389.7,1,1391.08,95168,177698.0,310423.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.5,426,5,1389.4,858,4,1389.3,1244,6,1389.2,1254,10,1389.1,597,7,1389.7,57,3,1389.8,100,4,1389.9,999,5,1390.0,264,6,1390.1,486,5
4963,2025-11-28 09:15:38+05:30,1389.9,1,1391.08,95168,177698.0,310423.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.5,426,5,1389.4,858,4,1389.3,1244,6,1389.2,1254,10,1389.1,597,7,1389.7,57,3,1389.8,100,4,1389.9,999,5,1390.0,264,6,1390.1,486,5
4963,2025-11-28 09:15:38+05:30,1390.0,10,1391.05,98263,179688.0,308379.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.9,218,3,1389.8,579,3,1389.7,819,3,1389.6,1177,5,1389.5,896,5,1390.0,230,4,1390.1,139,4,1390.2,65,2,1390.4,65,3,1390.5,1806,2
4963,2025-11-28 09:15:39+05:30,1390.1,1,1391.05,98263,179688.0,308379.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1389.9,218,3,1389.8,579,3,1389.7,819,3,1389.6,1177,5,1389.5,896,5,1390.0,230,4,1390.1,139,4,1390.2,65,2,1390.4,65,3,1390.5,1806,2
4963,2025-11-28 09:15:39+05:30,1390.4,1,1391.03,99649,179907.0,307742.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1390.2,248,4,1390.1,112,1,1390.0,1391,8,1389.9,746,2,1389.8,1196,8,1390.5,1474,3,1390.6,24,1,1390.7,387,2,1390.8,188,8,1390.9,666,2
4963,2025-11-28 09:15:40+05:30,1390.5,1,1391.03,99649,179907.0,307742.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1390.2,248,4,1390.1,112,1,1390.0,1391,8,1389.9,746,2,1389.8,1196,8,1390.5,1474,3,1390.6,24,1,1390.7,387,2,1390.8,188,8,1390.9,666,2
4963,2025-11-28 09:15:40+05:30,1390.4,20,1391.02,102201,182924.0,306280.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1390.4,172,3,1390.3,113,2,1390.2,1557,7,1390.1,192,3,1390.0,1755,10,1390.5,12,1,1390.7,35,1,1390.8,36,2,1390.9,66,1,1391.0,72,1
4963,2025-11-28 09:15:41+05:30,1390.8,7,1391.02,102201,182924.0,306280.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1390.4,172,3,1390.3,113,2,1390.2,1557,7,1390.1,192,3,1390.0,1755,10,1390.5,12,1,1390.7,35,1,1390.8,36,2,1390.9,66,1,1391.0,72,1
4963,2025-11-28 09:15:42+05:30,1390.8,1,1391.01,103219,182643.0,309794.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1390.2,570,3,1390.1,418,4,1390.0,1947,12,1389.9,179,2,1389.8,1730,11,1390.8,417,3,1390.9,555,6,1391.0,450,4,1391.1,947,10,1391.2,364,6
4963,2025-11-28 09:15:43+05:30,1390.4,1,1391.01,104026,186154.0,309858.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1390.2,184,1,1390.1,507,6,1390.0,1383,7,1389.9,395,3,1389.8,1667,10,1390.4,4,1,1390.6,56,2,1390.7,55,2,1390.8,534,6,1390.9,757,11
4963,2025-11-28 09:15:43+05:30,1390.6,1,1391.01,104026,186154.0,309858.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1390.2,184,1,1390.1,507,6,1390.0,1383,7,1389.9,395,3,1389.8,1667,10,1390.4,4,1,1390.6,56,2,1390.7,55,2,1390.8,534,6,1390.9,757,11
4963,2025-11-28 09:15:44+05:30,1390.4,1,1391.01,104469,192645.0,310004.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1390.3,117,2,1390.2,361,3,1390.1,1025,5,1390.0,895,11,1389.9,941,4,1390.4,1,1,1390.6,12,1,1390.7,12,1,1390.8,178,5,1390.9,677,10
4963,2025-11-28 09:15:45+05:30,1390.9,1,1391.01,104875,191094.0,307187.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1390.8,117,1,1390.6,927,3,1390.5,553,2,1390.4,257,2,1390.3,732,6,1390.9,144,6,1391.0,13,1,1391.1,113,3,1391.2,162,3,1391.3,66,1
4963,2025-11-28 09:15:45+05:30,1390.9,2,1391.01,104875,191094.0,307187.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1390.8,117,1,1390.6,927,3,1390.5,553,2,1390.4,257,2,1390.3,732,6,1390.9,144,6,1391.0,13,1,1391.1,113,3,1391.2,162,3,1391.3,66,1
4963,2025-11-28 09:15:46+05:30,1390.5,2,1391.0,105288,189844.0,309314.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1390.5,243,2,1390.3,195,3,1390.2,917,3,1390.1,515,5,1390.0,1044,10,1390.9,470,10,1391.0,197,4,1391.1,635,8,1391.2,920,7,1391.3,202,3
4963,2025-11-28 09:15:47+05:30,1390.9,1,1391.0,105759,192541.0,309400.0,1392.0,1393.9,1389.0,1392.2,145854800,1531.4,1253.0,1500.0,1186.0,1390.6,286,4,1390.5,1386,7,1390.4,669,3,1390.3,389,4,1390.2,1180,6,1390.9,480,10,1391.0,97,3,1391.1,359,4,1391.2,244,4,1391.3,141,3
