token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-04-16 09:15:20+05:30,1361.9,50,1355.87,291932,275966.0,214200.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.3,36,1,1361.2,37,1,1361.1,59,2,1361.0,258,4,1360.9,137,2,1361.9,148,1,1362.0,296,2,1362.1,483,3,1362.2,313,4,1362.3,1130,3
4963,2026-04-16 09:15:21+05:30,1361.9,13,1355.94,295075,280249.0,207990.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.5,46,2,1361.4,195,2,1361.3,329,2,1361.2,614,6,1361.1,804,5,1361.9,233,2,1362.2,14,2,1362.3,500,1,1362.4,124,1,1362.5,266,2
4963,2026-04-16 09:15:22+05:30,1361.6,121,1356.0,298435,289558.0,226824.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.5,231,2,1361.4,192,2,1361.3,345,2,1361.2,676,4,1361.1,390,5,1361.9,71,1,1362.2,95,2,1362.3,59,2,1362.4,499,4,1362.5,896,4
4963,2026-04-16 09:15:22+05:30,1361.8,175,1356.0,298435,289558.0,226824.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.5,231,2,1361.4,192,2,1361.3,345,2,1361.2,676,4,1361.1,390,5,1361.9,71,1,1362.2,95,2,1362.3,59,2,1362.4,499,4,1362.5,896,4
4963,2026-04-16 09:15:23+05:30,1361.6,21,1356.07,302169,292612.0,238146.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1360.9,190,2,1360.8,1026,6,1360.7,535,5,1360.6,54,1,1360.5,167,3,1361.5,100,1,1361.9,185,2,1362.0,1255,6,1362.1,201,3,1362.2,292,3
4963,2026-04-16 09:15:24+05:30,1360.9,1,1356.11,304469,291875.0,243904.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1360.8,504,4,1360.7,271,3,1360.6,2,1,1360.4,189,1,1360.3,421,2,1361.0,241,2,1361.1,168,2,1361.2,49,2,1361.3,20,1,1361.4,1,1
4963,2026-04-16 09:15:24+05:30,1361.0,48,1356.11,304469,291875.0,243904.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1360.8,504,4,1360.7,271,3,1360.6,2,1,1360.4,189,1,1360.3,421,2,1361.0,241,2,1361.1,168,2,1361.2,49,2,1361.3,20,1,1361.4,1,1
4963,2026-04-16 09:15:25+05:30,1361.0,23,1356.14,306232,297164.0,244870.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.0,50,2,1360.8,621,6,1360.7,598,6,1360.6,302,4,1360.5,1832,4,1361.6,12,3,1361.7,59,2,1361.8,51,3,1361.9,1164,8,1362.0,6690,9
4963,2026-04-16 09:15:26+05:30,1362.0,20,1356.15,307020,304680.0,239710.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.1,98,3,1361.0,329,8,1360.9,421,4,1360.8,919,9,1360.7,696,7,1362.0,4819,5,1362.1,62,3,1362.2,744,3,1362.3,54,3,1362.4,277,4
4963,2026-04-16 09:15:26+05:30,1361.1,7,1356.15,307020,304680.0,239710.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.1,98,3,1361.0,329,8,1360.9,421,4,1360.8,919,9,1360.7,696,7,1362.0,4819,5,1362.1,62,3,1362.2,744,3,1362.3,54,3,1362.4,277,4
4963,2026-04-16 09:15:27+05:30,1361.1,3,1356.16,307701,305463.0,240720.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.1,123,4,1361.0,502,8,1360.9,494,4,1360.8,616,7,1360.7,618,6,1361.6,371,2,1361.7,37,1,1361.8,307,4,1361.9,566,4,1362.0,5699,8
4963,2026-04-16 09:15:28+05:30,1361.6,30,1356.17,308294,309916.0,243241.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.1,215,5,1361.0,360,8,1360.9,458,3,1360.8,715,7,1360.7,672,7,1361.6,79,1,1361.7,24,1,1361.8,249,3,1361.9,579,4,1362.0,5303,9
4963,2026-04-16 09:15:28+05:30,1361.2,39,1356.17,308294,309916.0,243241.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.1,215,5,1361.0,360,8,1360.9,458,3,1360.8,715,7,1360.7,672,7,1361.6,79,1,1361.7,24,1,1361.8,249,3,1361.9,579,4,1362.0,5303,9
4963,2026-04-16 09:15:29+05:30,1361.1,83,1356.19,309260,312014.0,243364.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.1,226,7,1361.0,472,10,1360.9,651,5,1360.8,725,8,1360.7,691,6,1361.4,121,1,1361.5,148,1,1361.6,223,2,1361.7,148,1,1361.8,948,3
4963,2026-04-16 09:15:29+05:30,1361.1,83,1356.19,309260,312014.0,243364.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.1,226,7,1361.0,472,10,1360.9,651,5,1360.8,725,8,1360.7,691,6,1361.4,121,1,1361.5,148,1,1361.6,223,2,1361.7,148,1,1361.8,948,3
4963,2026-04-16 09:15:30+05:30,1361.1,9,1356.21,310278,314915.0,245464.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.1,657,9,1361.0,328,7,1360.9,481,3,1360.8,715,7,1360.7,698,7,1361.7,348,8,1361.8,158,2,1361.9,739,3,1362.0,7240,14,1362.1,159,3
4963,2026-04-16 09:15:30+05:30,1361.7,9,1356.21,310278,314915.0,245464.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.1,657,9,1361.0,328,7,1360.9,481,3,1360.8,715,7,1360.7,698,7,1361.7,348,8,1361.8,158,2,1361.9,739,3,1362.0,7240,14,1362.1,159,3
4963,2026-04-16 09:15:31+05:30,1361.2,700,1356.27,314186,314370.0,250024.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.1,858,11,1361.0,384,7,1360.9,481,3,1360.8,522,5,1360.7,660,5,1361.7,271,3,1361.8,298,4,1361.9,1157,4,1362.0,6504,11,1362.1,197,3
4963,2026-04-16 09:15:32+05:30,1361.3,900,1356.42,323971,318442.0,250738.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.1,494,8,1361.0,935,12,1360.9,483,4,1360.8,724,9,1360.7,1297,9,1361.7,8,1,1361.9,791,4,1362.0,5849,9,1362.1,600,1,1362.2,120,1
4963,2026-04-16 09:15:32+05:30,1361.4,174,1356.42,323971,318442.0,250738.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.1,494,8,1361.0,935,12,1360.9,483,4,1360.8,724,9,1360.7,1297,9,1361.7,8,1,1361.9,791,4,1362.0,5849,9,1362.1,600,1,1362.2,120,1
4963,2026-04-16 09:15:33+05:30,1361.8,95,1356.56,332462,321729.0,238862.0,1352.0,1362.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.8,461,5,1361.7,1114,7,1361.6,347,3,1361.5,159,3,1361.4,369,7,1362.5,90,1,1362.6,111,2,1362.7,1,1,1362.8,313,4,1362.9,587,4
4963,2026-04-16 09:15:34+05:30,1362.6,20,1356.67,338566,329274.0,231314.0,1352.0,1363.4,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1362.6,355,6,1362.5,1590,6,1362.4,363,4,1362.3,1667,3,1362.2,272,5,1363.5,502,2,1363.6,153,4,1363.7,376,2,1363.8,1011,5,1363.9,6281,5
4963,2026-04-16 09:15:34+05:30,1362.7,58,1356.67,338566,329274.0,231314.0,1352.0,1363.4,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1362.6,355,6,1362.5,1590,6,1362.4,363,4,1362.3,1667,3,1362.2,272,5,1363.5,502,2,1363.6,153,4,1363.7,376,2,1363.8,1011,5,1363.9,6281,5
4963,2026-04-16 09:15:35+05:30,1362.6,25,1356.74,342112,324637.0,238952.0,1352.0,1363.7,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1362.6,756,5,1362.5,1593,5,1362.4,415,4,1362.3,105,1,1362.2,1151,6,1363.1,148,1,1363.5,148,1,1363.6,321,3,1363.7,1028,2,1363.8,540,5
4963,2026-04-16 09:15:36+05:30,1362.6,1,1356.8,345419,323327.0,242663.0,1352.0,1363.7,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1362.6,96,3,1362.5,1322,5,1362.4,673,3,1362.3,253,2,1362.2,61,2,1362.7,490,1,1363.0,250,1,1363.1,25,1,1363.2,54,1,1363.4,460,6
4963,2026-04-16 09:15:36+05:30,1363.0,182,1356.8,345419,323327.0,242663.0,1352.0,1363.7,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1362.6,96,3,1362.5,1322,5,1362.4,673,3,1362.3,253,2,1362.2,61,2,1362.7,490,1,1363.0,250,1,1363.1,25,1,1363.2,54,1,1363.4,460,6
4963,2026-04-16 09:15:37+05:30,1362.5,123,1356.85,348344,321049.0,244973.0,1352.0,1363.7,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1362.5,379,5,1362.4,269,2,1362.1,199,1,1362.0,138,3,1361.9,307,7,1362.7,75,1,1362.8,121,1,1362.9,67,2,1363.0,131,3,1363.1,17,2
4963,2026-04-16 09:15:38+05:30,1362.0,175,1356.93,353590,319263.0,249872.0,1352.0,1363.7,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1362.0,172,2,1361.9,46,2,1361.8,338,4,1361.7,600,1,1361.6,177,2,1362.8,121,1,1363.0,59,2,1363.1,745,5,1363.2,877,7,1363.3,871,3
4963,2026-04-16 09:15:38+05:30,1361.8,102,1356.93,353590,319263.0,249872.0,1352.0,1363.7,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1362.0,172,2,1361.9,46,2,1361.8,338,4,1361.7,600,1,1361.6,177,2,1362.8,121,1,1363.0,59,2,1363.1,745,5,1363.2,877,7,1363.3,871,3
4963,2026-04-16 09:15:39+05:30,1361.9,102,1356.98,357363,328856.0,252725.0,1352.0,1363.7,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.9,321,3,1361.8,347,2,1361.7,174,2,1361.6,301,3,1361.5,2131,5,1362.4,219,1,1362.7,278,3,1362.8,24,1,1363.0,1339,7,1363.1,230,3
4963,2026-04-16 09:15:40+05:30,1361.8,700,1357.06,363071,329008.0,257104.0,1352.0,1363.7,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.5,239,4,1361.4,443,4,1361.3,1091,3,1361.2,1148,7,1361.1,2783,5,1362.4,147,2,1362.5,367,4,1362.6,313,5,1362.7,1265,5,1362.8,1272,7
4963,2026-04-16 09:15:40+05:30,1362.6,15,1357.06,363071,329008.0,257104.0,1352.0,1363.7,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1361.5,239,4,1361.4,443,4,1361.3,1091,3,1361.2,1148,7,1361.1,2783,5,1362.4,147,2,1362.5,367,4,1362.6,313,5,1362.7,1265,5,1362.8,1272,7
4963,2026-04-16 09:15:41+05:30,1362.2,700,1357.22,373710,335494.0,243882.0,1352.0,1363.7,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1362.2,281,3,1362.1,208,5,1362.0,1055,6,1361.9,460,4,1361.8,982,5,1362.6,700,1,1362.8,2100,3,1362.9,2,1,1363.1,229,2,1363.2,39,2
4963,2026-04-16 09:15:42+05:30,1362.8,156,1357.27,376860,342529.0,244433.0,1352.0,1363.7,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1362.6,65,2,1362.5,631,6,1362.4,184,4,1362.3,752,3,1362.2,971,8,1363.0,3,1,1363.2,148,1,1363.4,796,4,1363.5,399,6,1363.6,412,4
4963,2026-04-16 09:15:42+05:30,1362.6,111,1357.27,376860,342529.0,244433.0,1352.0,1363.7,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1362.6,65,2,1362.5,631,6,1362.4,184,4,1362.3,752,3,1362.2,971,8,1363.0,3,1,1363.2,148,1,1363.4,796,4,1363.5,399,6,1363.6,412,4
4963,2026-04-16 09:15:43+05:30,1362.8,164,1357.36,383410,345198.0,241670.0,1352.0,1363.7,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1362.8,320,3,1362.7,723,5,1362.6,2239,6,1362.5,2632,6,1362.4,808,8,1363.6,283,2,1363.7,318,3,1363.8,412,3,1363.9,7016,8,1364.0,2474,20
4963,2026-04-16 09:15:44+05:30,1363.9,173,1357.42,387274,344127.0,241387.0,1352.0,1363.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1363.1,201,5,1363.0,1025,8,1362.9,706,4,1362.8,783,7,1362.7,435,4,1363.9,5220,2,1364.0,2391,13,1364.1,161,5,1364.2,129,4,1364.3,463,3
4963,2026-04-16 09:15:44+05:30,1364.3,1,1357.42,387274,344127.0,241387.0,1352.0,1363.9,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1363.1,201,5,1363.0,1025,8,1362.9,706,4,1362.8,783,7,1362.7,435,4,1363.9,5220,2,1364.0,2391,13,1364.1,161,5,1364.2,129,4,1364.3,463,3
4963,2026-04-16 09:15:45+05:30,1363.7,145,1357.66,402482,339228.0,244830.0,1352.0,1364.7,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1363.2,347,3,1363.1,230,3,1363.0,851,6,1362.9,697,4,1362.8,1557,3,1363.9,220,2,1364.0,158,2,1364.1,186,3,1364.2,63,2,1364.3,295,3
4963,2026-04-16 09:15:46+05:30,1363.5,4,1357.83,414100,346054.0,243963.0,1352.0,1364.7,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1363.6,275,1,1363.5,955,6,1363.4,2859,7,1363.3,208,3,1363.2,985,6,1363.9,18,1,1364.1,148,1,1364.4,167,2,1364.5,895,4,1364.6,330,4
4963,2026-04-16 09:15:46+05:30,1364.2,10,1357.83,414100,346054.0,243963.0,1352.0,1364.7,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1363.6,275,1,1363.5,955,6,1363.4,2859,7,1363.3,208,3,1363.2,985,6,1363.9,18,1,1364.1,148,1,1364.4,167,2,1364.5,895,4,1364.6,330,4
4963,2026-04-16 09:15:47+05:30,1363.7,84,1358.03,427499,345318.0,239293.0,1352.0,1365.0,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1364.2,70,2,1363.8,940,6,1363.7,856,4,1363.6,2174,5,1363.5,1154,8,1364.7,427,3,1364.8,327,3,1364.9,417,2,1365.0,6087,53,1365.1,187,3
4963,2026-04-16 09:15:48+05:30,1364.9,10,1358.09,431577,347976.0,238340.0,1352.0,1365.0,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1364.3,519,5,1364.2,327,3,1364.1,411,3,1364.0,192,2,1363.9,279,3,1364.9,181,1,1365.0,4853,44,1365.1,102,3,1365.2,50,3,1365.3,600,1
4963,2026-04-16 09:15:48+05:30,1364.1,53,1358.09,431577,347976.0,238340.0,1352.0,1365.0,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1364.3,519,5,1364.2,327,3,1364.1,411,3,1364.0,192,2,1363.9,279,3,1364.9,181,1,1365.0,4853,44,1365.1,102,3,1365.2,50,3,1365.3,600,1
4963,2026-04-16 09:15:49+05:30,1363.6,68,1358.13,434153,336588.0,249519.0,1352.0,1365.0,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1363.5,341,3,1363.4,172,1,1363.3,142,1,1363.2,66,3,1363.1,329,4,1364.2,218,1,1364.3,607,2,1364.4,1589,4,1364.5,398,5,1364.6,553,7
4963,2026-04-16 09:15:50+05:30,1364.3,21,1358.38,454888,334781.0,237786.0,1352.0,1365.0,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1363.7,623,4,1363.6,1378,3,1363.5,61,1,1363.4,37,1,1363.3,303,2,1364.3,514,3,1364.4,700,1,1364.5,800,2,1364.7,33,1,1364.8,263,3
4963,2026-04-16 09:15:50+05:30,1365.0,2,1358.38,454888,334781.0,237786.0,1352.0,1365.0,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1363.7,623,4,1363.6,1378,3,1363.5,61,1,1363.4,37,1,1363.3,303,2,1364.3,514,3,1364.4,700,1,1364.5,800,2,1364.7,33,1,1364.8,263,3
4963,2026-04-16 09:15:51+05:30,1364.8,1,1358.46,461026,347685.0,237050.0,1352.0,1365.0,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1364.4,347,1,1364.3,2415,6,1364.2,339,3,1364.1,1882,8,1364.0,70,3,1364.8,105,1,1365.0,5793,27,1365.1,50,2,1365.2,11,3,1365.3,263,3
4963,2026-04-16 09:15:51+05:30,1364.8,1,1358.46,461026,347685.0,237050.0,1352.0,1365.0,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1364.4,347,1,1364.3,2415,6,1364.2,339,3,1364.1,1882,8,1364.0,70,3,1364.8,105,1,1365.0,5793,27,1365.1,50,2,1365.2,11,3,1365.3,263,3
4963,2026-04-16 09:15:52+05:30,1364.7,5,1358.53,466283,341555.0,246151.0,1352.0,1365.0,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1364.1,74,1,1364.0,69,2,1363.8,200,2,1363.7,1747,5,1363.6,1744,6,1364.7,582,4,1364.8,345,3,1364.9,603,4,1365.0,10756,33,1365.1,322,5
4963,2026-04-16 09:15:52+05:30,1364.7,5,1358.53,466283,341555.0,246151.0,1352.0,1365.0,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1364.1,74,1,1364.0,69,2,1363.8,200,2,1363.7,1747,5,1363.6,1744,6,1364.7,582,4,1364.8,345,3,1364.9,603,4,1365.0,10756,33,1365.1,322,5
4963,2026-04-16 09:15:52+05:30,1364.7,30,1358.53,466283,341555.0,246151.0,1352.0,1365.0,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1364.1,74,1,1364.0,69,2,1363.8,200,2,1363.7,1747,5,1363.6,1744,6,1364.7,582,4,1364.8,345,3,1364.9,603,4,1365.0,10756,33,1365.1,322,5
4963,2026-04-16 09:15:52+05:30,1364.7,30,1358.53,466283,341555.0,246151.0,1352.0,1365.0,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1364.1,74,1,1364.0,69,2,1363.8,200,2,1363.7,1747,5,1363.6,1744,6,1364.7,582,4,1364.8,345,3,1364.9,603,4,1365.0,10756,33,1365.1,322,5
4963,2026-04-16 09:15:53+05:30,1364.6,5,1358.65,475479,341393.0,246909.0,1352.0,1365.0,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1363.9,392,3,1363.8,295,3,1363.7,769,4,1363.6,1994,7,1363.5,2127,3,1364.6,226,1,1364.7,186,2,1364.8,49,1,1364.9,402,4,1365.0,9059,23
4963,2026-04-16 09:15:53+05:30,1364.6,5,1358.65,475479,341393.0,246909.0,1352.0,1365.0,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1363.9,392,3,1363.8,295,3,1363.7,769,4,1363.6,1994,7,1363.5,2127,3,1364.6,226,1,1364.7,186,2,1364.8,49,1,1364.9,402,4,1365.0,9059,23
4963,2026-04-16 09:15:54+05:30,1364.0,20,1358.69,479108,349382.0,250457.0,1352.0,1365.0,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1363.8,138,1,1363.7,1160,8,1363.6,2413,12,1363.5,480,3,1363.4,1607,7,1364.0,672,1,1364.4,148,1,1364.5,149,2,1364.6,372,2,1364.8,409,6
4963,2026-04-16 09:15:54+05:30,1364.0,20,1358.69,479108,349382.0,250457.0,1352.0,1365.0,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1363.8,138,1,1363.7,1160,8,1363.6,2413,12,1363.5,480,3,1363.4,1607,7,1364.0,672,1,1364.4,148,1,1364.5,149,2,1364.6,372,2,1364.8,409,6
4963,2026-04-16 09:15:54+05:30,1363.7,511,1358.69,479108,349382.0,250457.0,1352.0,1365.0,1352.0,1348.1,157925600,1482.9,1213.3,1500.0,1187.6,1363.8,138,1,1363.7,1160,8,1363.6,2413,12,1363.5,480,3,1363.4,1607,7,1364.0,672,1,1364.4,148,1,1364.5,149,2,1364.6,372,2,1364.8,409,6
