token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-03-02 09:15:24+05:30,1374.2,1,1365.76,532289,172444.0,244449.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1374.2,281,2,1374.1,110,1,1373.9,146,1,1373.8,373,4,1373.7,146,2,1374.9,555,8,1375.0,45,2,1375.1,259,5,1375.2,546,6,1375.3,936,5
4963,2026-03-02 09:15:25+05:30,1374.2,7,1365.82,535804,175333.0,244533.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1374.2,26,1,1374.1,236,2,1374.0,200,1,1373.9,154,2,1373.8,174,3,1375.0,345,5,1375.1,1017,8,1375.2,527,5,1375.3,323,4,1375.4,516,6
4963,2026-03-02 09:15:25+05:30,1374.0,16,1365.82,535804,175333.0,244533.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1374.2,26,1,1374.1,236,2,1374.0,200,1,1373.9,154,2,1373.8,174,3,1375.0,345,5,1375.1,1017,8,1375.2,527,5,1375.3,323,4,1375.4,516,6
4963,2026-03-02 09:15:26+05:30,1373.1,1,1365.86,538424,165772.0,252436.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1373.1,646,3,1373.0,18,1,1372.9,96,2,1372.8,105,1,1372.7,529,2,1373.9,170,4,1374.0,821,6,1374.1,565,4,1374.2,511,6,1374.3,373,4
4963,2026-03-02 09:15:27+05:30,1373.7,5,1365.87,539559,169003.0,250234.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1373.0,108,4,1372.9,211,2,1372.8,440,4,1372.7,991,5,1372.6,1171,6,1373.7,22,1,1373.8,257,2,1373.9,154,2,1374.0,523,5,1374.1,1151,4
4963,2026-03-02 09:15:27+05:30,1373.5,1,1365.87,539559,169003.0,250234.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1373.0,108,4,1372.9,211,2,1372.8,440,4,1372.7,991,5,1372.6,1171,6,1373.7,22,1,1373.8,257,2,1373.9,154,2,1374.0,523,5,1374.1,1151,4
4963,2026-03-02 09:15:28+05:30,1373.3,46,1365.91,542304,170706.0,247180.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1372.9,165,3,1372.8,239,3,1372.7,611,2,1372.6,1117,4,1372.5,376,3,1373.7,331,2,1373.8,446,5,1373.9,600,1,1374.0,466,5,1374.1,322,3
4963,2026-03-02 09:15:29+05:30,1373.2,6,1365.93,543429,160863.0,260405.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1372.9,1018,1,1372.8,73,1,1372.6,87,1,1372.5,146,1,1372.4,2,1,1373.2,186,1,1373.3,148,2,1373.4,31,2,1373.5,334,3,1373.6,28,2
4963,2026-03-02 09:15:29+05:30,1374.3,102,1365.93,543429,160863.0,260405.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1372.9,1018,1,1372.8,73,1,1372.6,87,1,1372.5,146,1,1372.4,2,1,1373.2,186,1,1373.3,148,2,1373.4,31,2,1373.5,334,3,1373.6,28,2
4963,2026-03-02 09:15:30+05:30,1374.8,196,1365.98,547374,181565.0,248535.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1374.2,109,3,1374.1,82,2,1374.0,633,3,1373.9,1085,6,1373.8,232,3,1374.9,146,1,1375.0,747,3,1375.1,20,1,1375.2,382,3,1375.3,237,2
4963,2026-03-02 09:15:31+05:30,1374.8,2,1365.99,547662,181327.0,251394.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1374.2,99,1,1374.1,119,2,1374.0,200,1,1373.9,1171,2,1373.8,18,1,1374.8,329,6,1374.9,402,5,1375.0,595,4,1375.1,312,3,1375.2,513,6
4963,2026-03-02 09:15:31+05:30,1374.2,130,1365.99,547662,181327.0,251394.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1374.2,99,1,1374.1,119,2,1374.0,200,1,1373.9,1171,2,1373.8,18,1,1374.8,329,6,1374.9,402,5,1375.0,595,4,1375.1,312,3,1375.2,513,6
4963,2026-03-02 09:15:32+05:30,1374.1,118,1366.02,549515,178465.0,250929.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1374.0,84,3,1373.9,1180,3,1373.7,473,4,1373.6,101,1,1373.5,447,4,1374.7,269,6,1374.8,174,3,1374.9,789,6,1375.0,741,5,1375.1,462,4
4963,2026-03-02 09:15:33+05:30,1373.7,100,1366.06,552671,173940.0,256151.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1373.7,2,1,1373.6,101,1,1373.4,146,1,1373.3,27,2,1373.2,146,1,1374.1,195,2,1374.2,414,4,1374.3,22,1,1374.4,242,5,1374.5,787,4
4963,2026-03-02 09:15:33+05:30,1374.1,1,1366.06,552671,173940.0,256151.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1373.7,2,1,1373.6,101,1,1373.4,146,1,1373.3,27,2,1373.2,146,1,1374.1,195,2,1374.2,414,4,1374.3,22,1,1374.4,242,5,1374.5,787,4
4963,2026-03-02 09:15:34+05:30,1374.2,2,1366.07,553503,178398.0,257789.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1373.7,200,4,1373.6,313,3,1373.5,39,1,1373.4,392,3,1373.3,610,3,1374.2,192,3,1374.3,95,2,1374.4,130,3,1374.5,173,2,1374.6,343,2
4963,2026-03-02 09:15:34+05:30,1373.8,4,1366.07,553503,178398.0,257789.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1373.7,200,4,1373.6,313,3,1373.5,39,1,1373.4,392,3,1373.3,610,3,1374.2,192,3,1374.3,95,2,1374.4,130,3,1374.5,173,2,1374.6,343,2
4963,2026-03-02 09:15:35+05:30,1373.7,10,1366.09,554654,188378.0,260811.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1373.7,471,3,1373.6,224,3,1373.5,726,4,1373.4,768,6,1373.3,330,2,1374.3,12,2,1374.4,152,5,1374.5,24,2,1374.6,511,5,1374.7,718,7
4963,2026-03-02 09:15:36+05:30,1373.3,1,1366.34,576278,174322.0,260875.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1372.8,238,3,1372.6,57,2,1372.5,639,6,1372.4,135,2,1372.3,594,4,1373.3,7,1,1373.6,9,1,1373.7,636,5,1373.8,114,4,1373.9,741,6
4963,2026-03-02 09:15:36+05:30,1373.0,8,1366.34,576278,174322.0,260875.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1372.8,238,3,1372.6,57,2,1372.5,639,6,1372.4,135,2,1372.3,594,4,1373.3,7,1,1373.6,9,1,1373.7,636,5,1373.8,114,4,1373.9,741,6
4963,2026-03-02 09:15:37+05:30,1372.4,447,1366.38,579597,172299.0,270947.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1372.4,253,1,1372.2,204,3,1372.0,436,7,1371.9,299,2,1371.8,734,6,1373.0,482,3,1373.1,1483,5,1373.2,741,3,1373.3,949,7,1373.4,1905,7
4963,2026-03-02 09:15:38+05:30,1373.0,1,1366.38,580049,174191.0,273740.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1372.3,9,1,1372.2,744,3,1372.1,53,1,1372.0,712,4,1371.9,1439,7,1373.0,585,3,1373.1,1606,6,1373.2,441,3,1373.3,902,6,1373.4,1099,10
4963,2026-03-02 09:15:38+05:30,1372.3,22,1366.38,580049,174191.0,273740.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1372.3,9,1,1372.2,744,3,1372.1,53,1,1372.0,712,4,1371.9,1439,7,1373.0,585,3,1373.1,1606,6,1373.2,441,3,1373.3,902,6,1373.4,1099,10
4963,2026-03-02 09:15:39+05:30,1372.8,2,1366.39,580692,176121.0,278312.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1372.4,1,1,1372.2,550,2,1372.1,192,2,1372.0,67,3,1371.9,506,2,1372.8,511,1,1372.9,1866,2,1373.0,457,4,1373.1,737,5,1373.2,831,6
4963,2026-03-02 09:15:40+05:30,1372.3,1,1366.4,581613,172016.0,280067.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1371.7,600,1,1371.5,112,4,1371.4,626,2,1371.3,856,4,1371.2,831,4,1372.3,1914,5,1372.4,210,2,1372.5,822,4,1372.6,701,5,1372.7,710,3
4963,2026-03-02 09:15:40+05:30,1373.3,3,1366.4,581613,172016.0,280067.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1371.7,600,1,1371.5,112,4,1371.4,626,2,1371.3,856,4,1371.2,831,4,1372.3,1914,5,1372.4,210,2,1372.5,822,4,1372.6,701,5,1372.7,710,3
4963,2026-03-02 09:15:41+05:30,1372.8,50,1366.52,592677,180541.0,259883.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1372.8,83,3,1372.7,800,4,1372.6,391,3,1372.5,381,3,1372.4,396,4,1373.7,10,2,1373.8,199,1,1373.9,335,6,1374.0,324,6,1374.1,292,2
4963,2026-03-02 09:15:42+05:30,1372.3,50,1366.54,594383,178063.0,265781.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1372.3,650,1,1372.1,20,1,1371.9,9,1,1371.8,148,2,1371.7,146,1,1372.9,96,3,1373.0,629,8,1373.1,209,3,1373.2,211,3,1373.3,536,4
4963,2026-03-02 09:15:42+05:30,1372.5,22,1366.54,594383,178063.0,265781.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1372.3,650,1,1372.1,20,1,1371.9,9,1,1371.8,148,2,1371.7,146,1,1372.9,96,3,1373.0,629,8,1373.1,209,3,1373.2,211,3,1373.3,536,4
4963,2026-03-02 09:15:43+05:30,1372.7,105,1366.6,601107,177009.0,263845.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1372.2,962,5,1372.1,146,1,1372.0,574,5,1371.9,344,2,1371.8,780,7,1373.1,189,2,1373.2,600,1,1373.4,350,4,1373.5,2072,4,1373.7,762,5
4963,2026-03-02 09:15:44+05:30,1372.5,3,1366.63,603704,180269.0,271981.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1371.8,9,1,1371.7,97,2,1371.6,55,1,1371.5,146,1,1371.4,1260,7,1372.5,108,5,1372.6,418,5,1372.7,396,3,1372.8,525,4,1372.9,330,2
4963,2026-03-02 09:15:44+05:30,1372.3,7,1366.63,603704,180269.0,271981.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1371.8,9,1,1371.7,97,2,1371.6,55,1,1371.5,146,1,1371.4,1260,7,1372.5,108,5,1372.6,418,5,1372.7,396,3,1372.8,525,4,1372.9,330,2
4963,2026-03-02 09:15:45+05:30,1372.3,10,1366.65,606043,184098.0,272538.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1372.0,101,1,1371.8,97,3,1371.7,700,1,1371.6,320,4,1371.5,1737,3,1372.4,118,2,1372.5,161,3,1372.6,323,4,1372.7,602,4,1372.8,835,6
4963,2026-03-02 09:15:45+05:30,1371.5,50,1366.65,606043,184098.0,272538.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1372.0,101,1,1371.8,97,3,1371.7,700,1,1371.6,320,4,1371.5,1737,3,1372.4,118,2,1372.5,161,3,1372.6,323,4,1372.7,602,4,1372.8,835,6
4963,2026-03-02 09:15:46+05:30,1371.5,50,1366.68,609285,176043.0,282280.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1371.5,52,1,1371.3,5,1,1371.2,2,1,1371.1,247,3,1371.0,187,6,1372.0,72,5,1372.1,432,4,1372.2,556,2,1372.3,1009,7,1372.4,1231,6
4963,2026-03-02 09:15:47+05:30,1372.0,551,1366.69,610790,188923.0,272513.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1371.9,700,1,1371.6,52,1,1371.4,695,2,1371.3,277,4,1371.2,542,7,1372.2,919,3,1372.3,434,3,1372.4,564,4,1372.5,374,4,1372.6,792,6
4963,2026-03-02 09:15:47+05:30,1372.5,20,1366.69,610790,188923.0,272513.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1371.9,700,1,1371.6,52,1,1371.4,695,2,1371.3,277,4,1371.2,542,7,1372.2,919,3,1372.3,434,3,1372.4,564,4,1372.5,374,4,1372.6,792,6
4963,2026-03-02 09:15:48+05:30,1372.5,9,1366.73,615700,189517.0,272462.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1371.9,27,2,1371.8,52,1,1371.7,1350,2,1371.6,97,2,1371.5,848,3,1372.7,174,3,1372.8,369,4,1372.9,921,6,1373.0,686,8,1373.1,1474,7
4963,2026-03-02 09:15:49+05:30,1372.5,2,1366.81,624598,189381.0,269430.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1372.2,102,1,1372.0,709,2,1371.9,97,2,1371.8,61,1,1371.7,19,1,1372.6,73,2,1372.7,88,3,1372.8,536,7,1372.9,482,4,1373.0,432,3
4963,2026-03-02 09:15:49+05:30,1371.4,229,1366.81,624598,189381.0,269430.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1372.2,102,1,1372.0,709,2,1371.9,97,2,1371.8,61,1,1371.7,19,1,1372.6,73,2,1372.7,88,3,1372.8,536,7,1372.9,482,4,1373.0,432,3
4963,2026-03-02 09:15:50+05:30,1372.2,3,1366.85,629191,185645.0,282122.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1371.2,9,1,1371.1,417,2,1371.0,872,8,1370.9,677,5,1370.8,1509,7,1372.1,484,5,1372.2,947,9,1372.3,572,4,1372.4,880,8,1372.5,862,4
4963,2026-03-02 09:15:51+05:30,1371.2,19,1366.9,635860,186635.0,281426.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1370.3,28,2,1370.2,1527,4,1370.1,63,1,1370.0,928,35,1369.9,1031,4,1371.4,255,4,1371.5,383,4,1371.6,686,6,1371.7,765,7,1371.8,549,4
4963,2026-03-02 09:15:51+05:30,1371.6,18,1366.9,635860,186635.0,281426.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1370.3,28,2,1370.2,1527,4,1370.1,63,1,1370.0,928,35,1369.9,1031,4,1371.4,255,4,1371.5,383,4,1371.6,686,6,1371.7,765,7,1371.8,549,4
4963,2026-03-02 09:15:52+05:30,1371.6,2,1366.92,638914,190195.0,284194.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1370.7,57,1,1370.6,382,3,1370.5,1648,7,1370.4,444,4,1370.3,184,1,1371.5,9,1,1371.6,565,4,1371.7,539,3,1371.8,895,5,1371.9,535,3
4963,2026-03-02 09:15:53+05:30,1371.0,2,1366.93,640958,182100.0,285934.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1370.2,752,1,1370.1,18,1,1370.0,469,31,1369.9,525,5,1369.8,435,3,1370.9,553,2,1371.0,384,4,1371.1,237,2,1371.2,582,6,1371.3,374,4
4963,2026-03-02 09:15:53+05:30,1370.8,7,1366.93,640958,182100.0,285934.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1370.2,752,1,1370.1,18,1,1370.0,469,31,1369.9,525,5,1369.8,435,3,1370.9,553,2,1371.0,384,4,1371.1,237,2,1371.2,582,6,1371.3,374,4
4963,2026-03-02 09:15:54+05:30,1371.0,2,1366.94,643310,186604.0,279717.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1370.8,695,1,1370.4,1337,6,1370.2,849,3,1370.1,416,4,1370.0,686,32,1371.0,481,4,1371.1,267,2,1371.2,267,4,1371.3,600,4,1371.4,262,3
4963,2026-03-02 09:15:55+05:30,1370.9,1,1366.96,646923,182431.0,280828.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1370.6,21,1,1370.4,613,1,1370.2,754,2,1370.1,429,3,1370.0,650,31,1370.9,152,1,1371.0,125,3,1371.1,569,4,1371.2,297,4,1371.3,635,6
4963,2026-03-02 09:15:55+05:30,1370.8,4,1366.96,646923,182431.0,280828.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1370.6,21,1,1370.4,613,1,1370.2,754,2,1370.1,429,3,1370.0,650,31,1370.9,152,1,1371.0,125,3,1371.1,569,4,1371.2,297,4,1371.3,635,6
4963,2026-03-02 09:15:56+05:30,1370.8,7,1366.98,649294,184861.0,288496.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1370.3,102,1,1370.2,770,2,1370.0,450,30,1369.9,55,3,1369.8,218,2,1370.8,268,3,1370.9,662,4,1371.0,488,8,1371.1,554,5,1371.2,1384,7
4963,2026-03-02 09:15:57+05:30,1371.1,251,1366.99,652063,194982.0,279099.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1370.8,700,1,1370.6,52,1,1370.5,20,1,1370.4,694,5,1370.3,614,2,1371.1,22,1,1371.2,235,2,1371.3,33,1,1371.4,415,4,1371.5,806,3
4963,2026-03-02 09:15:57+05:30,1370.8,1,1366.99,652063,194982.0,279099.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1370.8,700,1,1370.6,52,1,1370.5,20,1,1370.4,694,5,1370.3,614,2,1371.1,22,1,1371.2,235,2,1371.3,33,1,1371.4,415,4,1371.5,806,3
4963,2026-03-02 09:15:58+05:30,1371.4,89,1367.0,652824,198083.0,276415.0,1355.0,1377.6,1355.0,1378.9,140396900,1516.7,1241.1,1500.0,1200.1,1371.2,538,1,1370.9,70,2,1370.8,1241,2,1370.6,52,1,1370.5,520,3,1371.4,297,3,1371.6,172,3,1371.7,213,5,1371.8,427,4,1371.9,1372,5
