token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-06-12 09:15:23+05:30,1331.8,2,1330.31,393099,271982.0,308313.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1331.1,417,3,1331.0,4433,5,1330.9,362,3,1330.8,769,8,1330.7,1598,10,1331.8,135,2,1331.9,622,3,1332.0,263,2,1332.1,865,3,1332.2,302,4
4963,2026-06-12 09:15:24+05:30,1331.2,359,1330.32,395098,274468.0,312203.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1331.1,911,2,1331.0,4264,3,1330.9,414,2,1330.8,491,5,1330.7,840,9,1331.2,359,1,1331.4,15,1,1331.6,190,2,1331.7,344,3,1331.8,394,7
4963,2026-06-12 09:15:24+05:30,1331.2,25,1330.32,395098,274468.0,312203.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1331.1,911,2,1331.0,4264,3,1330.9,414,2,1330.8,491,5,1330.7,840,9,1331.2,359,1,1331.4,15,1,1331.6,190,2,1331.7,344,3,1331.8,394,7
4963,2026-06-12 09:15:25+05:30,1331.0,86,1330.35,411530,264708.0,315547.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1331.0,597,2,1330.8,123,2,1330.7,239,3,1330.6,141,2,1330.5,75,1,1331.2,679,5,1331.3,237,3,1331.4,312,4,1331.5,441,4,1331.6,1604,7
4963,2026-06-12 09:15:26+05:30,1331.8,10,1330.36,416886,274305.0,310302.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1331.3,136,2,1331.2,681,3,1331.1,565,5,1331.0,958,7,1330.9,1604,9,1331.8,155,3,1331.9,274,4,1332.0,222,2,1332.1,285,4,1332.2,390,6
4963,2026-06-12 09:15:26+05:30,1331.2,5,1330.36,416886,274305.0,310302.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1331.3,136,2,1331.2,681,3,1331.1,565,5,1331.0,958,7,1330.9,1604,9,1331.8,155,3,1331.9,274,4,1332.0,222,2,1332.1,285,4,1332.2,390,6
4963,2026-06-12 09:15:27+05:30,1331.2,20,1330.37,418926,282895.0,320505.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1331.1,8,1,1331.0,1159,9,1330.9,798,6,1330.8,1162,7,1330.7,1072,10,1331.2,344,2,1331.3,70,1,1331.6,76,1,1331.7,19,1,1331.8,651,7
4963,2026-06-12 09:15:28+05:30,1331.2,25,1330.37,422048,281300.0,326270.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1331.0,241,6,1330.9,307,2,1330.7,402,6,1330.6,1112,7,1330.5,1171,5,1331.1,3,1,1331.2,387,2,1331.3,232,3,1331.4,175,2,1331.5,336,3
4963,2026-06-12 09:15:28+05:30,1331.2,290,1330.37,422048,281300.0,326270.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1331.0,241,6,1330.9,307,2,1330.7,402,6,1330.6,1112,7,1330.5,1171,5,1331.1,3,1,1331.2,387,2,1331.3,232,3,1331.4,175,2,1331.5,336,3
4963,2026-06-12 09:15:29+05:30,1331.7,67,1330.38,428189,279812.0,324365.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1331.3,790,2,1331.0,314,8,1330.9,275,2,1330.8,263,5,1330.7,1190,7,1331.6,544,2,1331.7,115,2,1331.8,329,7,1331.9,230,4,1332.0,627,8
4963,2026-06-12 09:15:29+05:30,1331.6,1,1330.38,428189,279812.0,324365.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1331.3,790,2,1331.0,314,8,1330.9,275,2,1330.8,263,5,1330.7,1190,7,1331.6,544,2,1331.7,115,2,1331.8,329,7,1331.9,230,4,1332.0,627,8
4963,2026-06-12 09:15:30+05:30,1333.0,32,1330.41,436816,286185.0,314556.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.4,196,2,1332.3,286,2,1332.2,472,4,1332.1,816,4,1332.0,1452,7,1332.8,86,1,1333.0,828,7,1333.1,167,3,1333.2,176,2,1333.3,1645,7
4963,2026-06-12 09:15:30+05:30,1332.2,288,1330.41,436816,286185.0,314556.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.4,196,2,1332.3,286,2,1332.2,472,4,1332.1,816,4,1332.0,1452,7,1332.8,86,1,1333.0,828,7,1333.1,167,3,1333.2,176,2,1333.3,1645,7
4963,2026-06-12 09:15:31+05:30,1332.9,9,1330.46,446479,289774.0,317608.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.6,351,4,1332.5,1425,11,1332.4,434,4,1332.3,1313,7,1332.2,1470,9,1333.0,350,3,1333.2,33,1,1333.3,89,1,1333.4,288,5,1333.5,194,3
4963,2026-06-12 09:15:32+05:30,1332.4,220,1330.48,452155,282250.0,324776.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.1,66,1,1332.0,601,3,1331.8,151,2,1331.7,433,4,1331.6,553,5,1332.5,801,2,1332.6,830,5,1332.7,890,3,1332.8,467,6,1332.9,3626,6
4963,2026-06-12 09:15:32+05:30,1331.8,40,1330.48,452155,282250.0,324776.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.1,66,1,1332.0,601,3,1331.8,151,2,1331.7,433,4,1331.6,553,5,1332.5,801,2,1332.6,830,5,1332.7,890,3,1332.8,467,6,1332.9,3626,6
4963,2026-06-12 09:15:33+05:30,1332.8,300,1330.51,458576,292003.0,323512.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.2,443,4,1332.1,618,6,1332.0,1169,8,1331.9,763,7,1331.8,1056,7,1332.7,35,1,1332.8,271,4,1332.9,2213,4,1333.0,128,3,1333.1,700,1
4963,2026-06-12 09:15:34+05:30,1332.6,39,1330.53,463634,295465.0,323002.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.4,768,4,1332.3,979,8,1332.2,1070,8,1332.1,1288,8,1332.0,874,6,1332.7,117,2,1332.8,13,1,1333.0,85,2,1333.2,265,5,1333.3,432,4
4963,2026-06-12 09:15:34+05:30,1332.2,25,1330.53,463634,295465.0,323002.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.4,768,4,1332.3,979,8,1332.2,1070,8,1332.1,1288,8,1332.0,874,6,1332.7,117,2,1332.8,13,1,1333.0,85,2,1333.2,265,5,1333.3,432,4
4963,2026-06-12 09:15:35+05:30,1332.6,140,1330.54,466528,293639.0,329353.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.4,332,1,1332.3,570,5,1332.2,277,5,1332.1,513,5,1332.0,1403,8,1332.8,181,1,1332.9,537,2,1333.0,834,3,1333.1,763,4,1333.2,2442,9
4963,2026-06-12 09:15:36+05:30,1332.7,20,1330.56,471413,294384.0,333458.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.4,14,1,1332.2,156,4,1332.0,1015,7,1331.9,548,6,1331.8,1606,8,1332.7,339,1,1332.8,38,1,1332.9,1475,7,1333.0,543,6,1333.1,314,6
4963,2026-06-12 09:15:36+05:30,1332.4,182,1330.56,471413,294384.0,333458.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.4,14,1,1332.2,156,4,1332.0,1015,7,1331.9,548,6,1331.8,1606,8,1332.7,339,1,1332.8,38,1,1332.9,1475,7,1333.0,543,6,1333.1,314,6
4963,2026-06-12 09:15:38+05:30,1333.2,15,1330.57,473051,299140.0,333874.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.7,61,2,1332.6,136,2,1332.5,315,3,1332.4,1389,11,1332.3,1189,7,1333.3,532,2,1333.4,786,6,1333.5,309,3,1333.6,582,6,1333.7,1725,5
4963,2026-06-12 09:15:38+05:30,1332.7,1,1330.57,473051,299140.0,333874.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.7,61,2,1332.6,136,2,1332.5,315,3,1332.4,1389,11,1332.3,1189,7,1333.3,532,2,1333.4,786,6,1333.5,309,3,1333.6,582,6,1333.7,1725,5
4963,2026-06-12 09:15:39+05:30,1333.4,39,1330.61,479220,296255.0,337216.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.7,86,3,1332.4,397,5,1332.3,633,4,1332.2,174,5,1332.1,661,5,1333.2,133,4,1333.3,1016,7,1333.4,766,6,1333.5,1001,5,1333.6,1075,7
4963,2026-06-12 09:15:40+05:30,1332.1,20,1330.63,484402,294275.0,343312.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.1,657,4,1332.0,1172,7,1331.9,250,4,1331.8,228,2,1331.7,458,3,1332.6,203,6,1332.7,412,3,1332.8,462,5,1332.9,216,4,1333.0,2341,7
4963,2026-06-12 09:15:40+05:30,1332.6,45,1330.63,484402,294275.0,343312.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.1,657,4,1332.0,1172,7,1331.9,250,4,1331.8,228,2,1331.7,458,3,1332.6,203,6,1332.7,412,3,1332.8,462,5,1332.9,216,4,1333.0,2341,7
4963,2026-06-12 09:15:41+05:30,1332.3,227,1330.65,489036,312586.0,348736.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.1,236,2,1332.0,1477,6,1331.9,263,2,1331.8,875,7,1331.7,499,5,1332.3,373,2,1332.6,473,5,1332.7,100,2,1332.8,683,4,1332.9,1518,5
4963,2026-06-12 09:15:42+05:30,1332.1,42,1330.67,496708,302945.0,352433.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.0,145,1,1331.8,200,1,1331.7,56,1,1331.6,69,1,1331.5,228,2,1332.1,557,1,1332.3,943,7,1332.4,2191,7,1332.5,386,4,1332.6,1724,8
4963,2026-06-12 09:15:42+05:30,1333.1,13,1330.67,496708,302945.0,352433.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.0,145,1,1331.8,200,1,1331.7,56,1,1331.6,69,1,1331.5,228,2,1332.1,557,1,1332.3,943,7,1332.4,2191,7,1332.5,386,4,1332.6,1724,8
4963,2026-06-12 09:15:43+05:30,1332.7,1,1330.7,502409,310447.0,344629.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.4,60,1,1332.3,713,5,1332.2,498,3,1332.1,1408,10,1332.0,1487,10,1332.8,675,3,1332.9,920,3,1333.0,61,1,1333.1,180,2,1333.2,1426,4
4963,2026-06-12 09:15:44+05:30,1332.7,30,1330.72,508970,315096.0,344690.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.5,617,6,1332.4,1213,7,1332.3,601,6,1332.2,926,7,1332.1,1014,5,1332.7,41,2,1332.8,47,1,1333.2,20,1,1333.3,159,2,1333.4,248,4
4963,2026-06-12 09:15:44+05:30,1333.3,89,1330.72,508970,315096.0,344690.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.5,617,6,1332.4,1213,7,1332.3,601,6,1332.2,926,7,1332.1,1014,5,1332.7,41,2,1332.8,47,1,1333.2,20,1,1333.3,159,2,1333.4,248,4
4963,2026-06-12 09:15:45+05:30,1332.8,6,1330.74,513494,318792.0,346143.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.8,63,1,1332.7,212,1,1332.6,533,3,1332.5,788,7,1332.4,788,7,1333.3,45,1,1333.4,860,3,1333.5,845,4,1333.6,719,8,1333.7,274,5
4963,2026-06-12 09:15:46+05:30,1333.0,10,1330.75,515684,320529.0,349898.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.8,2,2,1332.7,181,2,1332.6,76,1,1332.5,1373,9,1332.4,837,5,1333.0,52,1,1333.2,174,1,1333.3,23,1,1333.4,1010,5,1333.5,2477,8
4963,2026-06-12 09:15:46+05:30,1332.7,1,1330.75,515684,320529.0,349898.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.8,2,2,1332.7,181,2,1332.6,76,1,1332.5,1373,9,1332.4,837,5,1333.0,52,1,1333.2,174,1,1333.3,23,1,1333.4,1010,5,1333.5,2477,8
4963,2026-06-12 09:15:47+05:30,1333.0,26,1330.76,519002,319940.0,351656.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.7,40,2,1332.5,218,1,1332.4,141,2,1332.3,193,2,1332.2,871,6,1333.0,415,5,1333.1,200,2,1333.2,934,7,1333.3,1638,6,1333.4,1608,11
4963,2026-06-12 09:15:48+05:30,1333.3,15,1330.77,521607,317620.0,362649.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.6,867,5,1332.5,807,4,1332.4,1168,8,1332.3,1242,7,1332.2,602,6,1333.3,192,4,1333.4,300,6,1333.5,1107,5,1333.6,446,7,1333.7,986,7
4963,2026-06-12 09:15:48+05:30,1333.3,2,1330.77,521607,317620.0,362649.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.6,867,5,1332.5,807,4,1332.4,1168,8,1332.3,1242,7,1332.2,602,6,1333.3,192,4,1333.4,300,6,1333.5,1107,5,1333.6,446,7,1333.7,986,7
4963,2026-06-12 09:15:50+05:30,1333.5,19,1330.78,522780,322961.0,362142.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.7,71,3,1332.6,291,5,1332.5,529,4,1332.4,779,7,1332.3,685,8,1333.2,33,1,1333.3,265,3,1333.4,215,4,1333.5,578,6,1333.6,1056,8
4963,2026-06-12 09:15:50+05:30,1333.1,1,1330.78,522780,322961.0,362142.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1332.7,71,3,1332.6,291,5,1332.5,529,4,1332.4,779,7,1332.3,685,8,1333.2,33,1,1333.3,265,3,1333.4,215,4,1333.5,578,6,1333.6,1056,8
4963,2026-06-12 09:15:51+05:30,1333.1,1,1330.78,523012,326591.0,364434.0,1330.0,1333.8,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1333.0,1,1,1332.8,281,3,1332.7,1278,10,1332.6,657,8,1332.5,1815,7,1333.1,698,1,1333.2,110,1,1333.3,6,1,1333.5,475,2,1333.6,1970,7
4963,2026-06-12 09:15:52+05:30,1334.7,106,1330.81,527692,328738.0,359234.0,1330.0,1334.7,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1333.9,589,4,1333.8,1393,6,1333.7,1196,9,1333.6,1265,9,1333.5,1511,8,1334.6,223,3,1334.7,458,4,1334.8,698,8,1334.9,701,11,1335.0,5432,57
4963,2026-06-12 09:15:52+05:30,1334.1,200,1330.81,527692,328738.0,359234.0,1330.0,1334.7,1326.0,1317.0,210126000,1448.7,1185.3,1500.0,1187.6,1333.9,589,4,1333.8,1393,6,1333.7,1196,9,1333.6,1265,9,1333.5,1511,8,1334.6,223,3,1334.7,458,4,1334.8,698,8,1334.9,701,11,1335.0,5432,57
