token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-04-29 09:15:31+05:30,1288.8,35,1292.0,201139,215560.0,250253.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.8,832,2,1288.6,328,2,1288.5,1431,6,1288.4,2810,10,1288.3,887,4,1289.2,58,1,1289.5,668,3,1289.6,658,4,1289.7,355,3,1289.8,1369,7
4963,2026-04-29 09:15:32+05:30,1288.8,65,1292.0,201139,215560.0,250253.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.8,832,2,1288.6,328,2,1288.5,1431,6,1288.4,2810,10,1288.3,887,4,1289.2,58,1,1289.5,668,3,1289.6,658,4,1289.7,355,3,1289.8,1369,7
4963,2026-04-29 09:15:32+05:30,1288.5,56,1291.94,204591,208519.0,255497.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.4,600,2,1288.3,352,2,1288.2,619,1,1288.1,50,2,1288.0,2145,13,1289.0,400,4,1289.1,636,3,1289.2,3564,11,1289.3,1732,7,1289.4,341,6
4963,2026-04-29 09:15:33+05:30,1288.4,11,1291.93,205218,226382.0,264237.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.5,7,1,1288.4,199,2,1288.3,96,2,1288.2,321,1,1288.1,416,4,1288.9,6,1,1289.0,435,4,1289.1,1253,4,1289.2,2931,9,1289.3,861,5
4963,2026-04-29 09:15:34+05:30,1288.1,16,1291.93,205218,226382.0,264237.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.5,7,1,1288.4,199,2,1288.3,96,2,1288.2,321,1,1288.1,416,4,1288.9,6,1,1289.0,435,4,1289.1,1253,4,1289.2,2931,9,1289.3,861,5
4963,2026-04-29 09:15:34+05:30,1288.7,1,1291.86,209451,225153.0,261638.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.0,631,4,1287.9,319,1,1287.8,707,2,1287.7,124,3,1287.6,1595,6,1288.6,37,1,1288.7,229,3,1288.8,1127,7,1288.9,817,5,1289.0,850,7
4963,2026-04-29 09:15:35+05:30,1288.6,224,1291.86,209451,225153.0,261638.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.0,631,4,1287.9,319,1,1287.8,707,2,1287.7,124,3,1287.6,1595,6,1288.6,37,1,1288.7,229,3,1288.8,1127,7,1288.9,817,5,1289.0,850,7
4963,2026-04-29 09:15:35+05:30,1288.0,125,1291.83,211172,223649.0,262630.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.0,203,2,1287.8,88,1,1287.7,492,3,1287.6,734,3,1287.5,255,5,1288.6,703,6,1288.7,267,3,1288.8,1380,7,1288.9,1502,8,1289.0,331,7
4963,2026-04-29 09:15:36+05:30,1288.0,125,1291.83,211172,223649.0,262630.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.0,203,2,1287.8,88,1,1287.7,492,3,1287.6,734,3,1287.5,255,5,1288.6,703,6,1288.7,267,3,1288.8,1380,7,1288.9,1502,8,1289.0,331,7
4963,2026-04-29 09:15:36+05:30,1288.0,10,1291.82,211853,228881.0,264626.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1287.9,32,1,1287.7,86,2,1287.5,95,3,1287.4,1705,6,1287.3,980,6,1288.0,5,1,1288.2,89,1,1288.3,55,1,1288.4,298,3,1288.5,497,6
4963,2026-04-29 09:15:37+05:30,1288.0,30,1291.82,211853,228881.0,264626.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1287.9,32,1,1287.7,86,2,1287.5,95,3,1287.4,1705,6,1287.3,980,6,1288.0,5,1,1288.2,89,1,1288.3,55,1,1288.4,298,3,1288.5,497,6
4963,2026-04-29 09:15:37+05:30,1288.3,39,1291.81,212328,232305.0,257840.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.0,21,1,1287.9,1136,9,1287.8,519,5,1287.7,415,5,1287.6,1293,5,1288.3,6,1,1288.8,439,2,1288.9,603,4,1289.0,200,3,1289.1,910,4
4963,2026-04-29 09:15:38+05:30,1288.3,39,1291.81,212328,232305.0,257840.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.0,21,1,1287.9,1136,9,1287.8,519,5,1287.7,415,5,1287.6,1293,5,1288.3,6,1,1288.8,439,2,1288.9,603,4,1289.0,200,3,1289.1,910,4
4963,2026-04-29 09:15:38+05:30,1288.0,75,1291.81,212428,234896.0,258915.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.0,111,3,1287.9,650,6,1287.8,867,4,1287.7,931,5,1287.6,1835,10,1288.6,35,1,1288.7,201,2,1288.8,496,2,1288.9,214,3,1289.0,579,8
4963,2026-04-29 09:15:39+05:30,1288.0,4,1291.8,212703,231291.0,261304.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.0,35,1,1287.9,106,2,1287.8,388,2,1287.7,111,3,1287.6,1426,6,1288.6,255,4,1288.7,563,3,1288.8,1711,8,1288.9,571,7,1289.0,1085,9
4963,2026-04-29 09:15:40+05:30,1288.6,10,1291.8,212703,231291.0,261304.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.0,35,1,1287.9,106,2,1287.8,388,2,1287.7,111,3,1287.6,1426,6,1288.6,255,4,1288.7,563,3,1288.8,1711,8,1288.9,571,7,1289.0,1085,9
4963,2026-04-29 09:15:40+05:30,1288.6,20,1291.8,212853,233357.0,261690.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.0,559,4,1287.9,201,3,1287.8,361,4,1287.7,711,4,1287.6,886,4,1288.6,205,4,1288.7,168,3,1288.8,686,6,1288.9,457,5,1289.0,1561,10
4963,2026-04-29 09:15:41+05:30,1288.5,100,1291.79,213557,235172.0,263716.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.0,749,3,1287.9,102,2,1287.8,880,6,1287.7,227,3,1287.6,1616,8,1288.5,643,3,1288.6,2287,5,1288.7,216,4,1288.8,380,4,1288.9,523,5
4963,2026-04-29 09:15:42+05:30,1288.5,67,1291.79,213557,235172.0,263716.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.0,749,3,1287.9,102,2,1287.8,880,6,1287.7,227,3,1287.6,1616,8,1288.5,643,3,1288.6,2287,5,1288.7,216,4,1288.8,380,4,1288.9,523,5
4963,2026-04-29 09:15:42+05:30,1288.3,47,1291.79,213681,245264.0,273271.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.3,3,1,1288.1,831,4,1288.0,6191,11,1287.9,391,4,1287.8,279,3,1288.5,467,3,1288.6,2273,4,1288.7,150,1,1288.8,207,2,1288.9,914,4
4963,2026-04-29 09:15:43+05:30,1288.5,3,1291.79,213681,245264.0,273271.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.3,3,1,1288.1,831,4,1288.0,6191,11,1287.9,391,4,1287.8,279,3,1288.5,467,3,1288.6,2273,4,1288.7,150,1,1288.8,207,2,1288.9,914,4
4963,2026-04-29 09:15:43+05:30,1288.1,50,1291.78,214457,247478.0,273365.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.3,600,1,1288.1,60,1,1288.0,6923,14,1287.9,102,2,1287.8,817,5,1288.5,123,4,1288.6,2074,2,1288.7,283,3,1288.8,112,1,1288.9,812,2
4963,2026-04-29 09:15:44+05:30,1288.5,82,1291.78,214457,247478.0,273365.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.3,600,1,1288.1,60,1,1288.0,6923,14,1287.9,102,2,1287.8,817,5,1288.5,123,4,1288.6,2074,2,1288.7,283,3,1288.8,112,1,1288.9,812,2
4963,2026-04-29 09:15:44+05:30,1288.3,35,1291.77,214651,248129.0,274142.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.3,581,3,1288.1,300,1,1288.0,6534,12,1287.9,14,2,1287.8,326,3,1288.5,169,5,1288.6,2074,2,1288.7,378,4,1288.8,112,1,1288.9,812,2
4963,2026-04-29 09:15:45+05:30,1288.5,5,1291.77,214834,250913.0,273158.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.4,79,2,1288.3,669,4,1288.2,300,1,1288.1,188,2,1288.0,6460,15,1288.5,82,4,1288.6,2191,3,1288.7,171,2,1288.9,812,2,1289.0,378,3
4963,2026-04-29 09:15:46+05:30,1288.5,1,1291.77,214834,250913.0,273158.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.4,79,2,1288.3,669,4,1288.2,300,1,1288.1,188,2,1288.0,6460,15,1288.5,82,4,1288.6,2191,3,1288.7,171,2,1288.9,812,2,1289.0,378,3
4963,2026-04-29 09:15:46+05:30,1288.3,128,1291.76,215408,252550.0,273249.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.3,326,4,1288.2,422,2,1288.1,362,4,1288.0,6237,15,1287.9,1334,6,1288.5,173,6,1288.6,2074,2,1288.7,171,2,1288.9,812,2,1289.0,119,2
4963,2026-04-29 09:15:47+05:30,1288.6,60,1291.7,219545,257608.0,266082.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.6,288,4,1288.5,488,6,1288.4,507,5,1288.3,564,5,1288.2,2055,6,1288.9,267,2,1289.0,207,2,1289.1,55,1,1289.2,1839,3,1289.4,200,3
4963,2026-04-29 09:15:48+05:30,1288.9,10,1291.7,219545,257608.0,266082.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.6,288,4,1288.5,488,6,1288.4,507,5,1288.3,564,5,1288.2,2055,6,1288.9,267,2,1289.0,207,2,1289.1,55,1,1289.2,1839,3,1289.4,200,3
4963,2026-04-29 09:15:48+05:30,1288.3,72,1291.7,219759,254646.0,270169.0,1294.7,1296.8,1287.7,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1288.3,241,3,1288.2,622,4,1288.1,1222,8,1288.0,6661,15,1287.9,1317,6,1288.5,100,1,1288.6,19,1,1288.9,409,3,1289.0,568,5,1289.1,884,5
4963,2026-04-29 09:15:49+05:30,1287.6,60,1291.55,229287,234407.0,281615.0,1294.7,1296.8,1287.6,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1287.6,17,1,1287.5,73,3,1287.4,9,1,1287.3,13,1,1287.2,801,5,1288.1,497,4,1288.2,682,7,1288.3,423,7,1288.4,1779,8,1288.5,2887,7
4963,2026-04-29 09:15:50+05:30,1287.6,5,1291.55,229287,234407.0,281615.0,1294.7,1296.8,1287.6,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1287.6,17,1,1287.5,73,3,1287.4,9,1,1287.3,13,1,1287.2,801,5,1288.1,497,4,1288.2,682,7,1288.3,423,7,1288.4,1779,8,1288.5,2887,7
4963,2026-04-29 09:15:50+05:30,1287.1,497,1291.5,231620,238798.0,282331.0,1294.7,1296.8,1287.1,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1287.1,50,2,1287.0,3328,22,1286.9,198,4,1286.8,1502,5,1286.7,465,8,1287.6,2,1,1287.8,316,1,1287.9,2,1,1288.0,435,5,1288.1,1058,6
4963,2026-04-29 09:15:51+05:30,1287.1,497,1291.5,231620,238798.0,282331.0,1294.7,1296.8,1287.1,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1287.1,50,2,1287.0,3328,22,1286.9,198,4,1286.8,1502,5,1286.7,465,8,1287.6,2,1,1287.8,316,1,1287.9,2,1,1288.0,435,5,1288.1,1058,6
4963,2026-04-29 09:15:52+05:30,1287.1,497,1291.5,231620,238798.0,282331.0,1294.7,1296.8,1287.1,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1287.1,50,2,1287.0,3328,22,1286.9,198,4,1286.8,1502,5,1286.7,465,8,1287.6,2,1,1287.8,316,1,1287.9,2,1,1288.0,435,5,1288.1,1058,6
4963,2026-04-29 09:15:52+05:30,1287.4,28,1291.47,233348,242271.0,280767.0,1294.7,1296.8,1287.0,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1287.2,30,2,1287.1,197,4,1287.0,1516,19,1286.9,671,7,1286.8,1919,8,1287.9,260,4,1288.0,1696,5,1288.1,226,3,1288.2,1465,7,1288.3,457,6
4963,2026-04-29 09:15:52+05:30,1287.4,28,1291.47,233348,242271.0,280767.0,1294.7,1296.8,1287.0,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1287.2,30,2,1287.1,197,4,1287.0,1516,19,1286.9,671,7,1286.8,1919,8,1287.9,260,4,1288.0,1696,5,1288.1,226,3,1288.2,1465,7,1288.3,457,6
4963,2026-04-29 09:15:52+05:30,1287.4,28,1291.47,233348,242271.0,280767.0,1294.7,1296.8,1287.0,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1287.2,30,2,1287.1,197,4,1287.0,1516,19,1286.9,671,7,1286.8,1919,8,1287.9,260,4,1288.0,1696,5,1288.1,226,3,1288.2,1465,7,1288.3,457,6
4963,2026-04-29 09:15:53+05:30,1287.8,30,1291.47,233534,244408.0,282545.0,1294.7,1296.8,1287.0,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1287.6,928,1,1287.2,3,1,1287.1,1000,8,1287.0,1887,22,1286.9,272,5,1287.8,644,3,1287.9,57,2,1288.0,1584,4,1288.1,167,3,1288.2,867,7
4963,2026-04-29 09:15:53+05:30,1287.8,30,1291.47,233534,244408.0,282545.0,1294.7,1296.8,1287.0,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1287.6,928,1,1287.2,3,1,1287.1,1000,8,1287.0,1887,22,1286.9,272,5,1287.8,644,3,1287.9,57,2,1288.0,1584,4,1288.1,167,3,1288.2,867,7
4963,2026-04-29 09:15:54+05:30,1287.8,10,1291.47,233534,244408.0,282545.0,1294.7,1296.8,1287.0,1292.0,158500300,1421.2,1162.8,1500.0,1187.6,1287.6,928,1,1287.2,3,1,1287.1,1000,8,1287.0,1887,22,1286.9,272,5,1287.8,644,3,1287.9,57,2,1288.0,1584,4,1288.1,167,3,1288.2,867,7
