token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-12-26 09:15:20+05:30,1360.1,10,1359.0,24911,134118.0,173288.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,712,3,1359.3,171,3,1359.2,653,5,1359.1,272,5,1359.0,414,5,1360.1,94,3,1360.2,195,5,1360.3,485,3,1360.4,786,6,1360.5,217,6
4963,2025-12-26 09:15:21+05:30,1360.1,10,1359.0,24921,136957.0,179273.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,200,1,1359.3,111,1,1359.2,1064,4,1359.1,85,2,1359.0,76,2,1359.9,45,1,1360.0,243,6,1360.1,406,2,1360.2,762,6,1360.3,833,4
4963,2025-12-26 09:15:21+05:30,1359.4,1,1359.0,24921,136957.0,179273.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,200,1,1359.3,111,1,1359.2,1064,4,1359.1,85,2,1359.0,76,2,1359.9,45,1,1360.0,243,6,1360.1,406,2,1360.2,762,6,1360.3,833,4
4963,2025-12-26 09:15:22+05:30,1359.4,1,1359.0,24925,139815.0,182715.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,253,2,1359.3,59,1,1359.2,380,3,1359.1,715,3,1359.0,73,1,1359.8,171,4,1359.9,39,1,1360.0,552,6,1360.1,755,3,1360.2,328,7
4963,2025-12-26 09:15:22+05:30,1359.4,1,1359.0,24925,139815.0,182715.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,253,2,1359.3,59,1,1359.2,380,3,1359.1,715,3,1359.0,73,1,1359.8,171,4,1359.9,39,1,1360.0,552,6,1360.1,755,3,1360.2,328,7
4963,2025-12-26 09:15:23+05:30,1359.8,1,1359.0,24925,139815.0,182715.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,253,2,1359.3,59,1,1359.2,380,3,1359.1,715,3,1359.0,73,1,1359.8,171,4,1359.9,39,1,1360.0,552,6,1360.1,755,3,1360.2,328,7
4963,2025-12-26 09:15:24+05:30,1359.8,1,1359.0,24947,141354.0,187288.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,250,2,1359.3,59,1,1359.2,269,2,1359.1,827,5,1359.0,73,1,1359.8,168,3,1359.9,398,2,1360.0,844,6,1360.1,828,4,1360.2,328,7
4963,2025-12-26 09:15:25+05:30,1359.4,36,1359.0,24989,139943.0,187751.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,210,3,1359.3,59,1,1359.2,34,1,1359.1,40,1,1359.0,721,3,1359.6,38,1,1359.7,124,4,1359.8,244,3,1359.9,404,3,1360.0,909,8
4963,2025-12-26 09:15:25+05:30,1360.0,35,1359.0,24989,139943.0,187751.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,210,3,1359.3,59,1,1359.2,34,1,1359.1,40,1,1359.0,721,3,1359.6,38,1,1359.7,124,4,1359.8,244,3,1359.9,404,3,1360.0,909,8
4963,2025-12-26 09:15:26+05:30,1359.4,25,1359.04,26308,152343.0,187809.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,185,3,1359.3,59,1,1359.2,34,1,1359.1,224,3,1359.0,683,3,1359.9,661,9,1360.0,1326,4,1360.1,155,2,1360.2,306,6,1360.3,284,5
4963,2025-12-26 09:15:27+05:30,1359.8,2,1359.04,26310,153956.0,187653.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,585,4,1359.3,59,1,1359.2,34,1,1359.1,151,2,1359.0,683,3,1359.8,116,5,1359.9,1520,6,1360.0,842,6,1360.1,228,3,1360.2,306,6
4963,2025-12-26 09:15:27+05:30,1359.8,2,1359.04,26310,153956.0,187653.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,585,4,1359.3,59,1,1359.2,34,1,1359.1,151,2,1359.0,683,3,1359.8,116,5,1359.9,1520,6,1360.0,842,6,1360.1,228,3,1360.2,306,6
4963,2025-12-26 09:15:28+05:30,1359.8,12,1359.05,26578,152714.0,188361.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,457,2,1359.3,170,2,1359.2,1028,5,1359.1,156,2,1359.0,199,3,1359.8,317,1,1359.9,129,1,1360.0,112,4,1360.1,615,2,1360.2,190,5
4963,2025-12-26 09:15:29+05:30,1359.4,1,1359.05,26579,153729.0,188914.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,456,2,1359.3,59,1,1359.2,380,3,1359.1,722,4,1359.0,199,3,1359.8,339,2,1359.9,213,3,1360.0,1447,8,1360.2,306,6,1360.3,284,5
4963,2025-12-26 09:15:29+05:30,1359.4,1,1359.05,26579,153729.0,188914.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,456,2,1359.3,59,1,1359.2,380,3,1359.1,722,4,1359.0,199,3,1359.8,339,2,1359.9,213,3,1360.0,1447,8,1360.2,306,6,1360.3,284,5
4963,2025-12-26 09:15:30+05:30,1360.0,254,1359.08,27872,153841.0,188995.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,455,2,1359.3,175,2,1359.2,501,5,1359.1,836,5,1359.0,199,3,1359.8,13,1,1359.9,38,1,1360.0,551,5,1360.1,625,3,1360.2,823,5
4963,2025-12-26 09:15:31+05:30,1360.0,254,1359.08,27872,153841.0,188995.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,455,2,1359.3,175,2,1359.2,501,5,1359.1,836,5,1359.0,199,3,1359.8,13,1,1359.9,38,1,1360.0,551,5,1360.1,625,3,1360.2,823,5
4963,2025-12-26 09:15:31+05:30,1360.0,254,1359.08,27872,153850.0,202451.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,584,7,1359.3,796,5,1359.2,482,6,1359.1,357,7,1359.0,199,3,1359.8,13,1,1360.1,369,1,1360.2,567,2,1360.3,73,1,1360.4,215,5
4963,2025-12-26 09:15:32+05:30,1360.0,254,1359.08,27872,153971.0,203196.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,744,9,1359.3,737,4,1359.2,482,6,1359.1,357,7,1359.0,257,4,1359.8,13,1,1360.2,567,2,1360.3,73,1,1360.4,293,7,1360.5,258,5
4963,2025-12-26 09:15:33+05:30,1360.0,254,1359.08,27872,154452.0,205180.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.4,1128,9,1359.3,763,5,1359.2,555,7,1359.1,289,6,1359.0,346,6,1359.8,13,1,1360.2,567,2,1360.3,73,1,1360.4,293,7,1360.5,258,5
4963,2025-12-26 09:15:35+05:30,1359.9,4,1359.09,27991,155847.0,204906.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.9,924,6,1359.8,173,4,1359.7,220,5,1359.6,238,4,1359.5,689,9,1360.5,10,1,1360.7,86,4,1360.8,603,2,1360.9,451,3,1361.0,256,7
4963,2025-12-26 09:15:35+05:30,1361.0,52,1359.09,27991,155847.0,204906.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.9,924,6,1359.8,173,4,1359.7,220,5,1359.6,238,4,1359.5,689,9,1360.5,10,1,1360.7,86,4,1360.8,603,2,1360.9,451,3,1361.0,256,7
4963,2025-12-26 09:15:36+05:30,1361.0,52,1359.16,29283,157880.0,204140.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1360.0,770,4,1359.9,203,4,1359.8,256,7,1359.7,173,4,1359.6,363,6,1360.8,88,4,1360.9,104,4,1361.0,884,8,1361.1,290,5,1361.2,389,6
4963,2025-12-26 09:15:37+05:30,1359.9,157,1359.17,29630,158493.0,205995.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.9,52,3,1359.8,125,4,1359.7,530,4,1359.6,86,2,1359.5,523,5,1360.7,1050,11,1360.8,137,6,1360.9,229,5,1361.0,371,8,1361.1,290,5
4963,2025-12-26 09:15:37+05:30,1359.9,157,1359.17,29630,158493.0,205995.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.9,52,3,1359.8,125,4,1359.7,530,4,1359.6,86,2,1359.5,523,5,1360.7,1050,11,1360.8,137,6,1360.9,229,5,1361.0,371,8,1361.1,290,5
4963,2025-12-26 09:15:38+05:30,1359.7,8,1359.18,29977,157879.0,206344.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.7,53,5,1359.6,124,3,1359.5,113,4,1359.4,484,4,1359.3,437,2,1360.5,615,2,1360.6,134,6,1360.7,539,8,1360.8,257,10,1360.9,229,5
4963,2025-12-26 09:15:39+05:30,1360.6,331,1359.21,30592,157975.0,206931.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.7,707,6,1359.6,167,4,1359.5,160,5,1359.4,668,6,1359.3,800,6,1360.6,181,8,1360.7,500,6,1360.8,216,10,1360.9,299,7,1361.0,1305,10
4963,2025-12-26 09:15:39+05:30,1360.6,331,1359.21,30592,157975.0,206931.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.7,707,6,1359.6,167,4,1359.5,160,5,1359.4,668,6,1359.3,800,6,1360.6,181,8,1360.7,500,6,1360.8,216,10,1360.9,299,7,1361.0,1305,10
4963,2025-12-26 09:15:40+05:30,1360.6,50,1359.26,31884,158939.0,208298.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.7,100,4,1359.6,88,3,1359.5,687,4,1359.4,553,5,1359.3,259,4,1360.5,755,7,1360.6,854,7,1360.7,304,6,1360.8,213,9,1360.9,189,6
4963,2025-12-26 09:15:40+05:30,1360.6,50,1359.26,31884,158939.0,208298.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.7,100,4,1359.6,88,3,1359.5,687,4,1359.4,553,5,1359.3,259,4,1360.5,755,7,1360.6,854,7,1360.7,304,6,1360.8,213,9,1360.9,189,6
4963,2025-12-26 09:15:41+05:30,1360.5,8,1359.26,31884,158939.0,208298.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.7,100,4,1359.6,88,3,1359.5,687,4,1359.4,553,5,1359.3,259,4,1360.5,755,7,1360.6,854,7,1360.7,304,6,1360.8,213,9,1360.9,189,6
4963,2025-12-26 09:15:41+05:30,1360.5,8,1359.29,32899,158444.0,209864.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.7,36,2,1359.6,317,4,1359.5,833,4,1359.4,641,7,1359.3,80,2,1360.3,4,1,1360.4,107,4,1360.5,1032,7,1360.6,851,5,1360.7,157,5
4963,2025-12-26 09:15:42+05:30,1360.3,100,1359.29,32899,158444.0,209864.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.7,36,2,1359.6,317,4,1359.5,833,4,1359.4,641,7,1359.3,80,2,1360.3,4,1,1360.4,107,4,1360.5,1032,7,1360.6,851,5,1360.7,157,5
4963,2025-12-26 09:15:42+05:30,1360.3,100,1359.3,33408,158918.0,210561.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1360.0,35,1,1359.8,20,1,1359.7,34,1,1359.6,688,4,1359.5,471,5,1360.3,330,6,1360.4,102,4,1360.5,142,8,1360.6,751,5,1360.7,177,6
4963,2025-12-26 09:15:43+05:30,1359.6,207,1359.31,34022,155252.0,212234.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.5,253,4,1359.4,917,6,1359.3,80,2,1359.2,844,7,1359.1,453,8,1360.3,520,11,1360.4,720,7,1360.5,173,6,1360.6,410,8,1360.7,327,7
4963,2025-12-26 09:15:44+05:30,1359.6,207,1359.31,34022,155252.0,212234.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.5,253,4,1359.4,917,6,1359.3,80,2,1359.2,844,7,1359.1,453,8,1360.3,520,11,1360.4,720,7,1360.5,173,6,1360.6,410,8,1360.7,327,7
4963,2025-12-26 09:15:44+05:30,1359.5,1,1359.31,34024,155701.0,213599.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.5,510,8,1359.4,548,7,1359.3,473,3,1359.2,850,7,1359.1,513,9,1360.0,25,1,1360.2,12,1,1360.3,453,8,1360.4,701,6,1360.5,266,8
4963,2025-12-26 09:15:45+05:30,1359.6,84,1359.31,34024,155701.0,213599.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.5,510,8,1359.4,548,7,1359.3,473,3,1359.2,850,7,1359.1,513,9,1360.0,25,1,1360.2,12,1,1360.3,453,8,1360.4,701,6,1360.5,266,8
4963,2025-12-26 09:15:45+05:30,1359.6,1,1359.35,35665,156396.0,212588.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.6,90,3,1359.5,255,6,1359.4,1409,7,1359.3,80,2,1359.2,739,5,1360.2,26,3,1360.3,123,5,1360.4,682,9,1360.5,249,7,1360.6,412,8
4963,2025-12-26 09:15:46+05:30,1360.2,4,1359.35,35665,156396.0,212588.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.6,90,3,1359.5,255,6,1359.4,1409,7,1359.3,80,2,1359.2,739,5,1360.2,26,3,1360.3,123,5,1360.4,682,9,1360.5,249,7,1360.6,412,8
4963,2025-12-26 09:15:46+05:30,1359.6,1,1359.35,35676,163699.0,213437.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.6,74,2,1359.5,402,7,1359.4,1526,9,1359.3,196,3,1359.2,765,6,1360.2,54,3,1360.3,143,7,1360.4,289,6,1360.5,1278,8,1360.6,412,8
4963,2025-12-26 09:15:47+05:30,1359.6,1,1359.35,35676,163699.0,213437.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.6,74,2,1359.5,402,7,1359.4,1526,9,1359.3,196,3,1359.2,765,6,1360.2,54,3,1360.3,143,7,1360.4,289,6,1360.5,1278,8,1360.6,412,8
4963,2025-12-26 09:15:48+05:30,1359.6,1,1359.35,35676,163868.0,214063.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.6,127,5,1359.5,518,8,1359.4,1526,9,1359.3,196,3,1359.2,765,6,1360.2,32,3,1360.3,86,5,1360.4,308,7,1360.5,1278,8,1360.6,412,8
4963,2025-12-26 09:15:49+05:30,1359.6,1,1359.35,35676,164489.0,214524.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.6,176,5,1359.5,556,9,1359.4,1552,10,1359.3,196,3,1359.2,828,7,1360.2,3,1,1360.3,40,4,1360.4,222,4,1360.5,1317,9,1360.6,372,7
4963,2025-12-26 09:15:50+05:30,1359.6,1,1359.35,35676,164620.0,214833.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.6,126,6,1359.5,1456,11,1359.4,749,11,1359.3,389,6,1359.2,985,9,1360.0,20,1,1360.2,3,1,1360.4,58,2,1360.5,579,7,1360.6,411,8
4963,2025-12-26 09:15:50+05:30,1360.6,34,1359.35,35676,164620.0,214833.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.6,126,6,1359.5,1456,11,1359.4,749,11,1359.3,389,6,1359.2,985,9,1360.0,20,1,1360.2,3,1,1360.4,58,2,1360.5,579,7,1360.6,411,8
4963,2025-12-26 09:15:51+05:30,1359.8,1,1359.39,36969,164695.0,213762.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.8,1304,12,1359.7,354,7,1359.6,298,9,1359.5,569,9,1359.4,824,10,1360.7,61,2,1360.8,101,7,1360.9,750,4,1361.0,1237,9,1361.1,410,7
4963,2025-12-26 09:15:51+05:30,1360.1,1,1359.39,36969,164695.0,213762.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1359.8,1304,12,1359.7,354,7,1359.6,298,9,1359.5,569,9,1359.4,824,10,1360.7,61,2,1360.8,101,7,1360.9,750,4,1361.0,1237,9,1361.1,410,7
4963,2025-12-26 09:15:52+05:30,1360.1,1,1359.4,37492,167565.0,214476.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1360.1,296,7,1360.0,1216,9,1359.9,282,6,1359.8,296,7,1359.7,327,6,1360.8,7,1,1360.9,101,3,1361.0,841,5,1361.1,889,5,1361.2,129,5
4963,2025-12-26 09:15:52+05:30,1360.8,7,1359.4,37492,167565.0,214476.0,1356.5,1361.8,1356.5,1359.8,184077600,1495.7,1223.9,1500.0,1186.0,1360.1,296,7,1360.0,1216,9,1359.9,282,6,1359.8,296,7,1359.7,327,6,1360.8,7,1,1360.9,101,3,1361.0,841,5,1361.1,889,5,1361.2,129,5
