token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-11-20 09:15:19+05:30,1377.9,9,1379.35,327814,168247.0,290299.0,1380.1,1382.1,1377.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.5,297,3,1377.3,146,2,1377.2,733,6,1377.1,1094,9,1377.0,1518,18,1377.9,208,1,1378.1,602,2,1378.2,74,3,1378.3,1897,7,1378.4,926,3
4963,2025-11-20 09:15:20+05:30,1377.3,21,1379.35,327814,168247.0,290299.0,1380.1,1382.1,1377.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.5,297,3,1377.3,146,2,1377.2,733,6,1377.1,1094,9,1377.0,1518,18,1377.9,208,1,1378.1,602,2,1378.2,74,3,1378.3,1897,7,1378.4,926,3
4963,2025-11-20 09:15:20+05:30,1377.8,18,1379.32,333846,172928.0,289237.0,1380.1,1382.1,1377.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.4,361,1,1377.3,931,6,1377.2,1165,5,1377.1,2095,9,1377.0,2787,21,1377.8,10,1,1377.9,1852,3,1378.2,428,5,1378.3,1377,6,1378.4,165,3
4963,2025-11-20 09:15:21+05:30,1376.9,47,1379.28,340621,166563.0,297674.0,1380.1,1382.1,1376.9,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.8,253,1,1376.7,835,3,1376.6,1020,7,1376.5,2214,8,1376.4,598,5,1377.5,323,5,1377.6,166,4,1377.7,4006,7,1377.8,4344,6,1377.9,1537,7
4963,2025-11-20 09:15:22+05:30,1377.5,88,1379.28,340621,166563.0,297674.0,1380.1,1382.1,1376.9,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.8,253,1,1376.7,835,3,1376.6,1020,7,1376.5,2214,8,1376.4,598,5,1377.5,323,5,1377.6,166,4,1377.7,4006,7,1377.8,4344,6,1377.9,1537,7
4963,2025-11-20 09:15:22+05:30,1377.5,57,1379.27,343112,175038.0,298870.0,1380.1,1382.1,1376.8,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.0,99,1,1376.9,506,2,1376.8,196,2,1376.7,2358,6,1376.6,973,7,1377.5,1274,3,1377.6,528,3,1377.7,2510,5,1377.8,5476,10,1377.9,1426,7
4963,2025-11-20 09:15:23+05:30,1377.4,4,1379.23,348313,174372.0,307153.0,1380.1,1382.1,1376.6,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.6,42,1,1376.5,1601,4,1376.4,484,4,1376.3,547,3,1376.2,573,8,1377.4,774,7,1377.5,3192,10,1377.6,1574,5,1377.7,2979,8,1377.8,4955,8
4963,2025-11-20 09:15:24+05:30,1377.4,42,1379.23,348313,174372.0,307153.0,1380.1,1382.1,1376.6,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.6,42,1,1376.5,1601,4,1376.4,484,4,1376.3,547,3,1376.2,573,8,1377.4,774,7,1377.5,3192,10,1377.6,1574,5,1377.7,2979,8,1377.8,4955,8
4963,2025-11-20 09:15:24+05:30,1377.4,7,1379.22,349803,182359.0,312405.0,1380.1,1382.1,1376.6,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.8,678,1,1376.7,1496,5,1376.6,294,4,1376.5,1023,8,1376.4,819,6,1377.4,1396,2,1377.5,2327,7,1377.6,13,2,1377.7,2715,5,1377.8,5258,12
4963,2025-11-20 09:15:25+05:30,1376.5,92,1379.21,352635,183182.0,313172.0,1380.1,1382.1,1376.5,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.5,164,3,1376.4,255,2,1376.3,1139,2,1376.2,1364,6,1376.1,468,4,1376.9,120,1,1377.0,1083,5,1377.1,623,5,1377.2,149,3,1377.3,962,7
4963,2025-11-20 09:15:26+05:30,1376.8,8,1379.21,352635,183182.0,313172.0,1380.1,1382.1,1376.5,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.5,164,3,1376.4,255,2,1376.3,1139,2,1376.2,1364,6,1376.1,468,4,1376.9,120,1,1377.0,1083,5,1377.1,623,5,1377.2,149,3,1377.3,962,7
4963,2025-11-20 09:15:26+05:30,1376.8,8,1379.19,354305,183213.0,313098.0,1380.1,1382.1,1376.5,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.5,142,3,1376.4,255,2,1376.3,700,1,1376.2,2030,6,1376.1,969,6,1376.8,1244,4,1376.9,1350,3,1377.0,284,4,1377.1,592,4,1377.2,149,3
4963,2025-11-20 09:15:27+05:30,1376.8,214,1379.15,359720,193777.0,312912.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.4,2208,5,1376.3,3583,7,1376.2,3226,12,1376.1,2872,10,1376.0,3398,14,1376.8,3533,9,1376.9,751,2,1377.0,284,4,1377.1,294,1,1377.2,292,5
4963,2025-11-20 09:15:28+05:30,1377.4,30,1379.15,359720,193777.0,312912.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.4,2208,5,1376.3,3583,7,1376.2,3226,12,1376.1,2872,10,1376.0,3398,14,1376.8,3533,9,1376.9,751,2,1377.0,284,4,1377.1,294,1,1377.2,292,5
4963,2025-11-20 09:15:28+05:30,1377.3,38,1379.07,374026,195119.0,306202.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.2,5,2,1377.1,804,2,1377.0,2157,5,1376.9,1524,7,1376.8,592,5,1377.5,65,1,1377.6,362,2,1377.7,662,4,1377.8,4059,6,1377.9,41,1
4963,2025-11-20 09:15:29+05:30,1377.6,446,1379.07,374026,195119.0,306202.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.2,5,2,1377.1,804,2,1377.0,2157,5,1376.9,1524,7,1376.8,592,5,1377.5,65,1,1377.6,362,2,1377.7,662,4,1377.8,4059,6,1377.9,41,1
4963,2025-11-20 09:15:29+05:30,1377.9,13,1379.0,392501,197215.0,301321.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.8,343,2,1377.7,606,3,1377.6,3,1,1377.5,264,3,1377.4,578,4,1377.9,46,1,1378.1,129,1,1378.2,21,1,1378.3,347,1,1378.4,206,2
4963,2025-11-20 09:15:30+05:30,1377.4,1,1379.0,392501,197215.0,301321.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.8,343,2,1377.7,606,3,1377.6,3,1,1377.5,264,3,1377.4,578,4,1377.9,46,1,1378.1,129,1,1378.2,21,1,1378.3,347,1,1378.4,206,2
4963,2025-11-20 09:15:30+05:30,1377.2,159,1378.97,403744,195489.0,311919.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.2,541,1,1377.1,700,1,1377.0,284,4,1376.9,104,1,1376.8,1049,7,1377.6,243,1,1377.7,585,3,1377.8,508,4,1377.9,4469,6,1378.0,684,4
4963,2025-11-20 09:15:31+05:30,1377.2,223,1378.97,403744,195489.0,311919.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.2,541,1,1377.1,700,1,1377.0,284,4,1376.9,104,1,1376.8,1049,7,1377.6,243,1,1377.7,585,3,1377.8,508,4,1377.9,4469,6,1378.0,684,4
4963,2025-11-20 09:15:31+05:30,1377.2,223,1378.94,409908,196926.0,318983.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.0,121,1,1376.8,798,2,1376.7,1519,3,1376.6,75,2,1376.5,1398,7,1377.2,15,1,1377.3,579,3,1377.4,1403,5,1377.5,889,4,1377.6,5092,11
4963,2025-11-20 09:15:32+05:30,1377.0,1,1378.94,409908,196926.0,318983.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.0,121,1,1376.8,798,2,1376.7,1519,3,1376.6,75,2,1376.5,1398,7,1377.2,15,1,1377.3,579,3,1377.4,1403,5,1377.5,889,4,1377.6,5092,11
4963,2025-11-20 09:15:32+05:30,1377.0,1,1378.92,414459,197534.0,314009.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.7,700,1,1376.6,271,2,1376.5,2001,7,1376.4,2596,5,1376.3,1966,6,1377.0,938,1,1377.2,1608,3,1377.3,580,4,1377.4,1375,6,1377.5,325,4
4963,2025-11-20 09:15:33+05:30,1377.0,187,1378.92,414459,197534.0,314009.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.7,700,1,1376.6,271,2,1376.5,2001,7,1376.4,2596,5,1376.3,1966,6,1377.0,938,1,1377.2,1608,3,1377.3,580,4,1377.4,1375,6,1377.5,325,4
4963,2025-11-20 09:15:33+05:30,1377.0,187,1378.9,418817,197738.0,313159.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.5,850,4,1376.4,3245,5,1376.3,1860,5,1376.2,2656,9,1376.1,4227,15,1377.0,2073,4,1377.1,162,1,1377.2,221,2,1377.3,1280,5,1377.4,369,4
4963,2025-11-20 09:15:34+05:30,1376.6,123,1378.9,418817,197738.0,313159.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.5,850,4,1376.4,3245,5,1376.3,1860,5,1376.2,2656,9,1376.1,4227,15,1377.0,2073,4,1377.1,162,1,1377.2,221,2,1377.3,1280,5,1377.4,369,4
4963,2025-11-20 09:15:34+05:30,1376.6,123,1378.88,421243,202270.0,314400.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.8,140,1,1376.7,1504,2,1376.6,1997,5,1376.5,903,3,1376.4,1076,3,1377.0,3286,7,1377.2,59,1,1377.3,518,3,1377.4,883,5,1377.5,323,3
4963,2025-11-20 09:15:35+05:30,1376.7,16,1378.88,421243,202270.0,314400.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.8,140,1,1376.7,1504,2,1376.6,1997,5,1376.5,903,3,1376.4,1076,3,1377.0,3286,7,1377.2,59,1,1377.3,518,3,1377.4,883,5,1377.5,323,3
4963,2025-11-20 09:15:35+05:30,1377.0,14,1378.86,426248,201861.0,313314.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.7,31,1,1376.6,1239,3,1376.5,1306,7,1376.4,837,2,1376.3,1721,5,1377.0,1985,5,1377.1,602,3,1377.2,400,3,1377.3,718,5,1377.4,819,5
4963,2025-11-20 09:15:35+05:30,1377.0,25,1378.85,428378,205985.0,314372.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.6,1174,4,1376.5,2107,9,1376.4,1030,4,1376.3,2073,8,1376.2,4088,13,1377.0,3077,5,1377.2,299,2,1377.3,89,2,1377.4,606,3,1377.5,188,4
4963,2025-11-20 09:15:36+05:30,1377.0,99,1378.85,428378,205985.0,314372.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.6,1174,4,1376.5,2107,9,1376.4,1030,4,1376.3,2073,8,1376.2,4088,13,1377.0,3077,5,1377.2,299,2,1377.3,89,2,1377.4,606,3,1377.5,188,4
4963,2025-11-20 09:15:37+05:30,1376.8,3,1378.85,428378,205985.0,314372.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.6,1174,4,1376.5,2107,9,1376.4,1030,4,1376.3,2073,8,1376.2,4088,13,1377.0,3077,5,1377.2,299,2,1377.3,89,2,1377.4,606,3,1377.5,188,4
4963,2025-11-20 09:15:37+05:30,1376.8,3,1378.84,430973,209895.0,314613.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.8,706,3,1376.7,971,3,1376.6,934,3,1376.5,1642,10,1376.4,1175,5,1376.9,12,1,1377.0,3317,5,1377.2,301,3,1377.3,91,3,1377.4,953,4
4963,2025-11-20 09:15:38+05:30,1376.9,14,1378.84,430973,209895.0,314613.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.8,706,3,1376.7,971,3,1376.6,934,3,1376.5,1642,10,1376.4,1175,5,1376.9,12,1,1377.0,3317,5,1377.2,301,3,1377.3,91,3,1377.4,953,4
4963,2025-11-20 09:15:38+05:30,1376.9,14,1378.83,433971,213209.0,314664.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.9,12,1,1376.8,17,2,1376.7,699,4,1376.6,1534,4,1376.5,784,6,1377.0,2940,5,1377.2,299,2,1377.3,31,1,1377.4,454,4,1377.5,708,6
4963,2025-11-20 09:15:39+05:30,1377.1,138,1378.83,433971,213209.0,314664.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.9,12,1,1376.8,17,2,1376.7,699,4,1376.6,1534,4,1376.5,784,6,1377.0,2940,5,1377.2,299,2,1377.3,31,1,1377.4,454,4,1377.5,708,6
4963,2025-11-20 09:15:39+05:30,1377.1,138,1378.8,439303,213697.0,308006.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.1,122,4,1377.0,1101,4,1376.9,226,3,1376.8,447,4,1376.7,764,6,1377.3,31,1,1377.6,341,3,1377.7,278,1,1377.8,397,3,1377.9,195,1
4963,2025-11-20 09:15:40+05:30,1377.2,12,1378.8,439303,213697.0,308006.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.1,122,4,1377.0,1101,4,1376.9,226,3,1376.8,447,4,1376.7,764,6,1377.3,31,1,1377.6,341,3,1377.7,278,1,1377.8,397,3,1377.9,195,1
4963,2025-11-20 09:15:40+05:30,1377.2,12,1378.79,444301,216455.0,310293.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.1,562,4,1377.0,1533,5,1376.9,906,4,1376.8,1283,7,1376.7,600,4,1377.2,13,1,1377.3,1061,1,1377.6,275,1,1377.7,878,2,1377.8,570,6
4963,2025-11-20 09:15:41+05:30,1377.1,7,1378.79,444301,216455.0,310293.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.1,562,4,1377.0,1533,5,1376.9,906,4,1376.8,1283,7,1376.7,600,4,1377.2,13,1,1377.3,1061,1,1377.6,275,1,1377.7,878,2,1377.8,570,6
4963,2025-11-20 09:15:41+05:30,1377.1,104,1378.74,459164,214588.0,305266.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.3,596,1,1377.1,600,1,1377.0,1132,2,1376.9,898,3,1376.8,2077,6,1377.5,41,1,1377.6,89,1,1377.8,354,3,1377.9,443,3,1378.0,1,1
4963,2025-11-20 09:15:42+05:30,1377.5,10,1378.74,459164,214588.0,305266.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.3,596,1,1377.1,600,1,1377.0,1132,2,1376.9,898,3,1376.8,2077,6,1377.5,41,1,1377.6,89,1,1377.8,354,3,1377.9,443,3,1378.0,1,1
4963,2025-11-20 09:15:42+05:30,1377.5,10,1378.71,467530,214685.0,311136.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.2,31,1,1377.1,1400,1,1377.0,725,2,1376.9,129,1,1376.8,693,4,1377.5,1054,2,1377.6,1368,4,1377.7,431,5,1377.8,984,4,1377.9,910,5
4963,2025-11-20 09:15:43+05:30,1377.2,2,1378.71,467530,214685.0,311136.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1377.2,31,1,1377.1,1400,1,1377.0,725,2,1376.9,129,1,1376.8,693,4,1377.5,1054,2,1377.6,1368,4,1377.7,431,5,1377.8,984,4,1377.9,910,5
4963,2025-11-20 09:15:43+05:30,1377.2,2,1378.69,473606,212124.0,316610.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.9,700,1,1376.8,710,2,1376.7,1,1,1376.6,406,2,1376.5,3493,10,1377.4,621,5,1377.5,4872,13,1377.6,1377,5,1377.7,875,8,1377.8,661,7
4963,2025-11-20 09:15:44+05:30,1376.9,371,1378.69,473606,212124.0,316610.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.9,700,1,1376.8,710,2,1376.7,1,1,1376.6,406,2,1376.5,3493,10,1377.4,621,5,1377.5,4872,13,1377.6,1377,5,1377.7,875,8,1377.8,661,7
4963,2025-11-20 09:15:44+05:30,1376.9,371,1378.69,474694,213500.0,317366.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.9,329,1,1376.8,844,3,1376.7,1,1,1376.6,536,4,1376.5,3460,9,1377.2,265,1,1377.3,293,3,1377.4,4327,9,1377.5,4184,10,1377.6,1260,9
4963,2025-11-20 09:15:45+05:30,1376.7,6,1378.69,474694,213500.0,317366.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.9,329,1,1376.8,844,3,1376.7,1,1,1376.6,536,4,1376.5,3460,9,1377.2,265,1,1377.3,293,3,1377.4,4327,9,1377.5,4184,10,1377.6,1260,9
4963,2025-11-20 09:15:45+05:30,1376.7,6,1378.68,476882,215963.0,317402.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.9,22,1,1376.8,700,1,1376.6,355,2,1376.5,3620,11,1376.4,2706,8,1377.1,12,1,1377.2,3346,7,1377.3,315,6,1377.4,2372,8,1377.5,1356,9
4963,2025-11-20 09:15:46+05:30,1377.0,1,1378.67,479845,215400.0,320037.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.5,4500,11,1376.4,1955,5,1376.3,2872,6,1376.2,2399,11,1376.1,2825,8,1377.0,230,1,1377.1,632,3,1377.2,4154,9,1377.3,21,3,1377.4,1631,8
4963,2025-11-20 09:15:46+05:30,1377.0,1,1378.67,479845,215400.0,320037.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.5,4500,11,1376.4,1955,5,1376.3,2872,6,1376.2,2399,11,1376.1,2825,8,1377.0,230,1,1377.1,632,3,1377.2,4154,9,1377.3,21,3,1377.4,1631,8
4963,2025-11-20 09:15:47+05:30,1377.0,15,1378.67,479845,215400.0,320037.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.5,4500,11,1376.4,1955,5,1376.3,2872,6,1376.2,2399,11,1376.1,2825,8,1377.0,230,1,1377.1,632,3,1377.2,4154,9,1377.3,21,3,1377.4,1631,8
4963,2025-11-20 09:15:47+05:30,1377.0,383,1378.65,482628,219063.0,318606.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.5,3630,10,1376.4,1975,5,1376.3,2644,8,1376.2,3959,15,1376.1,4925,11,1377.0,788,2,1377.1,632,3,1377.2,2214,5,1377.3,888,7,1377.4,1080,6
4963,2025-11-20 09:15:48+05:30,1376.8,1,1378.65,482628,219063.0,318606.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.5,3630,10,1376.4,1975,5,1376.3,2644,8,1376.2,3959,15,1376.1,4925,11,1377.0,788,2,1377.1,632,3,1377.2,2214,5,1377.3,888,7,1377.4,1080,6
4963,2025-11-20 09:15:48+05:30,1376.9,198,1378.65,484803,228445.0,319865.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.7,700,1,1376.6,104,1,1376.5,3391,10,1376.4,2405,9,1376.3,2842,6,1376.9,6,2,1377.0,2872,4,1377.1,487,2,1377.2,2214,5,1377.3,1374,7
4963,2025-11-20 09:15:49+05:30,1376.9,1,1378.65,484803,228445.0,319865.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.7,700,1,1376.6,104,1,1376.5,3391,10,1376.4,2405,9,1376.3,2842,6,1376.9,6,2,1377.0,2872,4,1377.1,487,2,1377.2,2214,5,1377.3,1374,7
4963,2025-11-20 09:15:49+05:30,1376.7,23,1378.64,486761,230804.0,323613.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.7,629,1,1376.6,135,2,1376.5,3375,11,1376.4,2280,7,1376.3,2168,5,1376.9,8,1,1377.0,2857,4,1377.1,487,2,1377.2,3023,7,1377.3,596,7
4963,2025-11-20 09:15:50+05:30,1377.0,25,1378.64,486761,230804.0,323613.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.7,629,1,1376.6,135,2,1376.5,3375,11,1376.4,2280,7,1376.3,2168,5,1376.9,8,1,1377.0,2857,4,1377.1,487,2,1377.2,3023,7,1377.3,596,7
4963,2025-11-20 09:15:50+05:30,1377.0,25,1378.63,489451,229771.0,322499.0,1380.1,1382.1,1376.3,1383.1,174505800,1521.4,1244.8,1500.0,1186.0,1376.7,700,1,1376.6,870,5,1376.5,3124,9,1376.4,2596,9,1376.3,2837,7,1377.0,2328,4,1377.1,487,2,1377.2,2193,5,1377.3,1258,7,1377.4,199,6
