token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-04-15 09:15:29+05:30,808.55,2,805.85,2655672,1091946.0,705391.0,804.95,809.3,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,808.55,95,1,808.4,1883,6,808.35,504,1,808.3,2466,12,808.25,2702,7,808.6,18,1,808.65,665,6,808.7,111,3,808.75,14,1,808.8,13534,10
1333,2026-04-15 09:15:30+05:30,808.55,42,805.85,2655672,1091946.0,705391.0,804.95,809.3,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,808.55,95,1,808.4,1883,6,808.35,504,1,808.3,2466,12,808.25,2702,7,808.6,18,1,808.65,665,6,808.7,111,3,808.75,14,1,808.8,13534,10
1333,2026-04-15 09:15:30+05:30,808.55,4,805.86,2663204,1100616.0,709468.0,804.95,809.3,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,808.55,488,2,808.5,120,1,808.45,153,1,808.4,400,3,808.3,2215,10,808.75,679,3,808.8,13442,11,808.85,1729,6,808.9,1128,9,808.95,1469,8
1333,2026-04-15 09:15:31+05:30,808.95,83,805.94,2731856,1112409.0,656755.0,804.95,809.45,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,808.95,466,3,808.9,119,1,808.85,450,3,808.8,283,2,808.75,953,5,809.0,246,2,809.15,73,1,809.35,88,1,809.4,251,1,809.45,992,3
1333,2026-04-15 09:15:32+05:30,809.2,92,805.94,2731856,1112409.0,656755.0,804.95,809.45,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,808.95,466,3,808.9,119,1,808.85,450,3,808.8,283,2,808.75,953,5,809.0,246,2,809.15,73,1,809.35,88,1,809.4,251,1,809.45,992,3
1333,2026-04-15 09:15:32+05:30,809.05,243,805.97,2759195,1056371.0,659725.0,804.95,809.65,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.1,427,3,809.05,1141,3,809.0,2280,5,808.95,2517,7,808.9,1480,4,809.45,828,1,809.5,491,4,809.55,382,3,809.6,779,5,809.65,631,7
1333,2026-04-15 09:15:33+05:30,809.1,8,806.0,2783320,1060657.0,663807.0,804.95,809.7,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.2,461,3,809.15,765,3,809.1,2323,6,809.05,1662,4,809.0,2778,8,809.6,8,1,809.65,501,2,809.7,13126,8,809.75,70,3,809.8,1361,5
1333,2026-04-15 09:15:34+05:30,809.65,3881,806.0,2783320,1060657.0,663807.0,804.95,809.7,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.2,461,3,809.15,765,3,809.1,2323,6,809.05,1662,4,809.0,2778,8,809.6,8,1,809.65,501,2,809.7,13126,8,809.75,70,3,809.8,1361,5
1333,2026-04-15 09:15:34+05:30,810.1,3,806.11,2870221,1075564.0,625434.0,804.95,810.1,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.05,253,1,809.95,829,4,809.9,679,4,809.85,139,1,809.8,1497,4,810.1,8,2,810.2,10,1,810.3,539,3,810.35,22,1,810.4,5,1
1333,2026-04-15 09:15:35+05:30,810.65,1,806.17,2909013,1062832.0,600178.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.65,349,2,810.6,1060,5,810.55,784,4,810.5,879,6,810.45,1543,4,810.95,7202,2,811.0,7279,27,811.15,247,4,811.2,502,2,811.25,388,2
1333,2026-04-15 09:15:36+05:30,810.45,220,806.17,2909013,1062832.0,600178.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.65,349,2,810.6,1060,5,810.55,784,4,810.5,879,6,810.45,1543,4,810.95,7202,2,811.0,7279,27,811.15,247,4,811.2,502,2,811.25,388,2
1333,2026-04-15 09:15:36+05:30,810.0,960,806.26,2973124,1035412.0,636053.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.85,257,1,809.8,346,4,809.75,630,4,809.7,516,3,809.65,1367,5,810.0,419,1,810.25,273,2,810.3,462,5,810.35,3512,2,810.4,555,3
1333,2026-04-15 09:15:37+05:30,809.9,5,806.3,3004438,1046702.0,648939.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.65,1545,4,809.35,252,1,809.3,438,4,809.25,937,3,809.2,1137,6,809.9,631,4,809.95,146,3,810.0,2386,6,810.05,88,2,810.1,611,4
1333,2026-04-15 09:15:38+05:30,810.0,11,806.3,3004438,1046702.0,648939.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.65,1545,4,809.35,252,1,809.3,438,4,809.25,937,3,809.2,1137,6,809.9,631,4,809.95,146,3,810.0,2386,6,810.05,88,2,810.1,611,4
1333,2026-04-15 09:15:39+05:30,809.45,3,806.33,3028264,1051763.0,652222.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.1,248,1,809.0,3233,19,808.95,6059,11,808.9,1849,5,808.85,980,3,809.45,72,3,809.5,1112,6,809.55,3023,1,809.6,1050,6,809.65,589,4
1333,2026-04-15 09:15:40+05:30,809.45,129,806.33,3028264,1051763.0,652222.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.1,248,1,809.0,3233,19,808.95,6059,11,808.9,1849,5,808.85,980,3,809.45,72,3,809.5,1112,6,809.55,3023,1,809.6,1050,6,809.65,589,4
1333,2026-04-15 09:15:40+05:30,809.5,16,806.33,3037078,1060394.0,659910.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.1,962,7,809.05,428,1,809.0,2660,16,808.95,6559,12,808.9,347,2,809.5,4730,2,809.55,1400,5,809.6,429,5,809.65,536,4,809.7,6401,7
1333,2026-04-15 09:15:41+05:30,810.0,2,806.38,3080285,1080500.0,631952.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.75,588,3,809.7,1255,2,809.65,1100,2,809.6,2118,6,809.55,2228,8,810.0,2183,5,810.1,510,2,810.2,460,4,810.25,573,3,810.3,846,4
1333,2026-04-15 09:15:42+05:30,809.45,96,806.38,3080285,1080500.0,631952.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.75,588,3,809.7,1255,2,809.65,1100,2,809.6,2118,6,809.55,2228,8,810.0,2183,5,810.1,510,2,810.2,460,4,810.25,573,3,810.3,846,4
1333,2026-04-15 09:15:42+05:30,809.4,1,806.4,3103848,1062031.0,643362.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.45,550,1,809.4,1639,4,809.35,573,2,809.3,1195,6,809.25,3556,9,809.9,187,3,809.95,493,5,810.0,961,4,810.05,336,6,810.1,5321,7
1333,2026-04-15 09:15:43+05:30,809.9,15,806.42,3113676,1048389.0,658200.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.45,1691,5,809.4,2218,5,809.35,1469,6,809.3,1426,6,809.25,2605,9,809.9,163,5,809.95,489,2,810.0,2958,11,810.05,216,5,810.1,5757,7
1333,2026-04-15 09:15:44+05:30,809.9,400,806.42,3113676,1048389.0,658200.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.45,1691,5,809.4,2218,5,809.35,1469,6,809.3,1426,6,809.25,2605,9,809.9,163,5,809.95,489,2,810.0,2958,11,810.05,216,5,810.1,5757,7
1333,2026-04-15 09:15:44+05:30,810.0,100,806.43,3126616,1068866.0,648014.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.6,98,1,809.55,381,4,809.5,3997,6,809.45,5628,9,809.4,3622,6,810.0,1910,10,810.05,67,2,810.1,5423,5,810.15,499,4,810.2,2995,1
1333,2026-04-15 09:15:45+05:30,810.0,25,806.44,3134696,1079727.0,667489.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.8,524,5,809.75,530,3,809.7,1709,5,809.65,1574,4,809.6,3057,7,810.0,1610,7,810.05,26,3,810.1,5526,7,810.15,116,1,810.2,3717,2
1333,2026-04-15 09:15:46+05:30,809.8,40,806.44,3134696,1079727.0,667489.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.8,524,5,809.75,530,3,809.7,1709,5,809.65,1574,4,809.6,3057,7,810.0,1610,7,810.05,26,3,810.1,5526,7,810.15,116,1,810.2,3717,2
1333,2026-04-15 09:15:46+05:30,809.5,110,806.47,3160894,1043163.0,685364.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.5,148,1,809.4,987,2,809.35,1199,3,809.3,1257,2,809.25,3419,2,809.85,714,3,809.9,1228,9,809.95,552,4,810.0,8146,17,810.05,711,7
1333,2026-04-15 09:15:47+05:30,809.4,500,806.48,3174208,1041515.0,683047.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.5,1100,1,809.4,375,1,809.35,1196,2,809.3,1196,2,809.25,3712,3,809.8,290,5,809.85,1780,7,809.9,759,8,809.95,616,6,810.0,10069,22
1333,2026-04-15 09:15:48+05:30,809.8,100,806.48,3174208,1041515.0,683047.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.5,1100,1,809.4,375,1,809.35,1196,2,809.3,1196,2,809.25,3712,3,809.8,290,5,809.85,1780,7,809.9,759,8,809.95,616,6,810.0,10069,22
1333,2026-04-15 09:15:48+05:30,809.85,1,806.5,3196562,1046532.0,679161.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.6,351,4,809.55,191,2,809.5,2011,7,809.45,3268,8,809.4,879,5,809.85,226,3,809.9,326,4,809.95,100,1,810.0,11836,23,810.05,402,5
1333,2026-04-15 09:15:50+05:30,810.15,88,806.55,3245125,1053098.0,650359.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.15,281,4,810.1,936,4,810.05,720,4,810.0,1613,7,809.95,1976,5,810.5,200,1,810.6,100,2,810.65,4,1,810.7,100,1,810.75,299,2
1333,2026-04-15 09:15:50+05:30,810.15,25,806.55,3245125,1053098.0,650359.0,804.95,810.95,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.15,281,4,810.1,936,4,810.05,720,4,810.0,1613,7,809.95,1976,5,810.5,200,1,810.6,100,2,810.65,4,1,810.7,100,1,810.75,299,2
1333,2026-04-15 09:15:51+05:30,810.65,100,806.57,3258968,1064376.0,637897.0,804.95,811.0,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.6,496,2,810.55,249,2,810.5,1112,3,810.45,794,5,810.4,1653,7,810.95,100,1,811.0,7782,33,811.05,20,1,811.1,126,2,811.15,457,5
1333,2026-04-15 09:15:52+05:30,810.0,250,806.57,3258968,1064376.0,637897.0,804.95,811.0,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.6,496,2,810.55,249,2,810.5,1112,3,810.45,794,5,810.4,1653,7,810.95,100,1,811.0,7782,33,811.05,20,1,811.1,126,2,811.15,457,5
1333,2026-04-15 09:15:52+05:30,810.0,250,806.64,3320769,1024841.0,689884.0,804.95,811.0,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.8,181,1,809.75,306,2,809.7,24,1,809.65,24,1,809.6,24,2,810.0,1123,3,810.15,103,1,810.2,583,2,810.25,233,3,810.3,448,4
1333,2026-04-15 09:15:53+05:30,810.35,50,806.66,3340525,1035198.0,687082.0,804.95,811.0,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.95,181,1,809.9,200,3,809.85,472,1,809.8,3397,3,809.75,1416,5,810.35,277,4,810.4,2716,4,810.45,110,3,810.5,629,5,810.55,815,6
1333,2026-04-15 09:15:54+05:30,810.6,1,806.66,3340525,1035198.0,687082.0,804.95,811.0,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,809.95,181,1,809.9,200,3,809.85,472,1,809.8,3397,3,809.75,1416,5,810.35,277,4,810.4,2716,4,810.45,110,3,810.5,629,5,810.55,815,6
1333,2026-04-15 09:15:54+05:30,810.0,119,806.7,3379549,1042435.0,682391.0,804.95,811.0,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.1,181,1,810.05,81,1,810.0,160,2,809.95,2997,2,809.9,237,1,810.5,826,5,810.55,1183,6,810.6,338,3,810.65,1882,1,810.7,665,3
1333,2026-04-15 09:15:55+05:30,810.3,8,806.72,3396262,1068113.0,681072.0,804.95,811.0,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.35,210,2,810.3,685,3,810.25,98,2,810.2,731,5,810.15,1433,4,810.75,691,5,810.8,260,3,810.85,521,3,810.9,3375,6,810.95,191,3
1333,2026-04-15 09:15:56+05:30,810.4,154,806.72,3396262,1068113.0,681072.0,804.95,811.0,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.35,210,2,810.3,685,3,810.25,98,2,810.2,731,5,810.15,1433,4,810.75,691,5,810.8,260,3,810.85,521,3,810.9,3375,6,810.95,191,3
1333,2026-04-15 09:15:56+05:30,810.5,4,806.73,3407280,1071692.0,672381.0,804.95,811.0,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.45,654,3,810.4,2141,6,810.35,1235,7,810.3,1082,3,810.25,2019,7,810.75,93,1,810.85,83,1,810.9,1665,4,810.95,249,4,811.0,4054,26
1333,2026-04-15 09:15:57+05:30,810.75,100,806.76,3431838,1061581.0,668875.0,804.95,811.0,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.4,704,5,810.35,200,2,810.3,501,3,810.25,743,5,810.2,850,4,810.75,46,1,810.9,51,2,810.95,549,4,811.0,2510,9,811.05,568,2
1333,2026-04-15 09:15:57+05:30,810.75,100,806.76,3431838,1061581.0,668875.0,804.95,811.0,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.4,704,5,810.35,200,2,810.3,501,3,810.25,743,5,810.2,850,4,810.75,46,1,810.9,51,2,810.95,549,4,811.0,2510,9,811.05,568,2
1333,2026-04-15 09:15:58+05:30,810.3,9,806.76,3431838,1061581.0,668875.0,804.95,811.0,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.4,704,5,810.35,200,2,810.3,501,3,810.25,743,5,810.2,850,4,810.75,46,1,810.9,51,2,810.95,549,4,811.0,2510,9,811.05,568,2
1333,2026-04-15 09:15:58+05:30,810.3,9,806.76,3431838,1061581.0,668875.0,804.95,811.0,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.4,704,5,810.35,200,2,810.3,501,3,810.25,743,5,810.2,850,4,810.75,46,1,810.9,51,2,810.95,549,4,811.0,2510,9,811.05,568,2
1333,2026-04-15 09:15:58+05:30,811.0,1,806.78,3448385,1062776.0,674892.0,804.95,811.0,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.65,257,1,810.6,113,3,810.5,349,2,810.45,962,3,810.4,66,2,811.0,706,5,811.05,563,2,811.1,359,4,811.15,608,3,811.2,357,2
1333,2026-04-15 09:15:58+05:30,811.0,1,806.78,3448385,1062776.0,674892.0,804.95,811.0,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.65,257,1,810.6,113,3,810.5,349,2,810.45,962,3,810.4,66,2,811.0,706,5,811.05,563,2,811.1,359,4,811.15,608,3,811.2,357,2
1333,2026-04-15 09:15:59+05:30,811.0,1,806.78,3448385,1062776.0,674892.0,804.95,811.0,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.65,257,1,810.6,113,3,810.5,349,2,810.45,962,3,810.4,66,2,811.0,706,5,811.05,563,2,811.1,359,4,811.15,608,3,811.2,357,2
1333,2026-04-15 09:15:59+05:30,810.7,4,806.79,3461365,1063855.0,671066.0,804.95,811.15,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.7,253,1,810.65,5,1,810.55,74,2,810.5,376,3,810.45,881,3,811.15,437,6,811.2,680,6,811.3,616,5,811.35,262,3,811.4,1044,5
1333,2026-04-15 09:15:59+05:30,810.7,4,806.79,3461365,1063855.0,671066.0,804.95,811.15,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.7,253,1,810.65,5,1,810.55,74,2,810.5,376,3,810.45,881,3,811.15,437,6,811.2,680,6,811.3,616,5,811.35,262,3,811.4,1044,5
1333,2026-04-15 09:16:00+05:30,811.15,15,806.79,3461365,1063855.0,671066.0,804.95,811.15,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.7,253,1,810.65,5,1,810.55,74,2,810.5,376,3,810.45,881,3,811.15,437,6,811.2,680,6,811.3,616,5,811.35,262,3,811.4,1044,5
1333,2026-04-15 09:16:00+05:30,811.15,15,806.79,3461365,1063855.0,671066.0,804.95,811.15,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.7,253,1,810.65,5,1,810.55,74,2,810.5,376,3,810.45,881,3,811.15,437,6,811.2,680,6,811.3,616,5,811.35,262,3,811.4,1044,5
1333,2026-04-15 09:16:00+05:30,811.3,22,806.8,3467710,1069732.0,675648.0,804.95,811.3,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.9,2,1,810.85,98,1,810.8,25,1,810.75,436,5,810.7,1252,3,811.3,344,3,811.35,79,1,811.4,311,3,811.45,172,2,811.5,3948,8
1333,2026-04-15 09:16:01+05:30,811.3,22,806.8,3467710,1069732.0,675648.0,804.95,811.3,804.0,794.7,453589400,874.15,715.25,1020.5,726.65,810.9,2,1,810.85,98,1,810.8,25,1,810.75,436,5,810.7,1252,3,811.3,344,3,811.35,79,1,811.4,311,3,811.45,172,2,811.5,3948,8
1333,2026-04-15 09:16:01+05:30,811.3,22,806.8,3467710,1069732.0,675648.0,804.95,811.3,804.0,794.7,453789050,874.15,715.25,1020.5,726.65,810.9,2,1,810.85,98,1,810.8,25,1,810.75,436,5,810.7,1252,3,811.3,344,3,811.35,79,1,811.4,311,3,811.45,172,2,811.5,3948,8
1333,2026-04-15 09:16:02+05:30,811.05,51,806.82,3486046,1055949.0,672364.0,804.95,811.35,804.0,794.7,453789050,874.15,715.25,1020.5,726.65,810.5,218,3,810.45,465,3,810.4,337,2,810.35,12,1,810.3,228,3,811.05,490,3,811.1,881,4,811.15,245,2,811.2,506,4,811.25,749,6
