token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-01-30 09:15:22+05:30,933.5,1460,930.58,1013819,326271.0,535968.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.5,675,1,933.3,741,2,933.25,255,2,933.2,1046,5,933.15,1034,3,933.65,1797,3,933.7,175,1,933.8,165,2,933.9,2140,7,933.95,463,3
1333,2026-01-30 09:15:22+05:30,933.5,39,930.6,1019931,329615.0,535679.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.5,2461,1,933.25,550,1,933.2,805,3,933.1,994,5,933.05,3905,5,933.6,160,1,933.65,1699,3,933.7,319,2,933.8,374,2,933.9,1838,5
1333,2026-01-30 09:15:23+05:30,933.0,6,930.6,1019931,329615.0,535679.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.5,2461,1,933.25,550,1,933.2,805,3,933.1,994,5,933.05,3905,5,933.6,160,1,933.65,1699,3,933.7,319,2,933.8,374,2,933.9,1838,5
1333,2026-01-30 09:15:23+05:30,933.3,57,930.62,1027108,315171.0,547630.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.1,6,1,933.05,217,3,933.0,1103,3,932.95,634,6,932.9,1898,6,933.3,4834,3,933.35,136,1,933.4,1053,2,933.45,158,2,933.5,2403,7
1333,2026-01-30 09:15:24+05:30,933.3,32,930.62,1027108,315171.0,547630.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.1,6,1,933.05,217,3,933.0,1103,3,932.95,634,6,932.9,1898,6,933.3,4834,3,933.35,136,1,933.4,1053,2,933.45,158,2,933.5,2403,7
1333,2026-01-30 09:15:24+05:30,933.65,249,930.66,1043256,339563.0,518085.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.6,1113,5,933.55,550,1,933.5,1543,7,933.45,1843,4,933.4,2167,7,933.8,149,1,933.85,63,1,933.9,214,1,933.95,189,2,934.0,42122,5
1333,2026-01-30 09:15:25+05:30,933.45,297,930.67,1044503,327896.0,532874.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.35,550,1,933.25,260,2,933.2,21,1,933.15,824,3,933.1,1761,7,933.85,554,5,933.9,974,7,933.95,1079,6,934.0,46229,9,934.05,712,6
1333,2026-01-30 09:15:26+05:30,933.4,15,930.67,1044503,327896.0,532874.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.35,550,1,933.25,260,2,933.2,21,1,933.15,824,3,933.1,1761,7,933.85,554,5,933.9,974,7,933.95,1079,6,934.0,46229,9,934.05,712,6
1333,2026-01-30 09:15:26+05:30,933.5,1,930.67,1046861,331037.0,544973.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.4,535,1,933.25,208,2,933.2,108,1,933.1,802,5,933.05,186,2,933.5,534,4,933.55,191,1,933.6,1201,6,933.65,191,1,933.7,423,3
1333,2026-01-30 09:15:27+05:30,933.6,50,930.67,1047451,342777.0,536093.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.4,1391,4,933.3,437,4,933.25,899,7,933.2,917,3,933.15,582,3,933.6,227,1,933.7,227,2,933.75,83,1,933.8,489,4,933.85,5733,2
1333,2026-01-30 09:15:28+05:30,933.5,113,930.67,1047451,342777.0,536093.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.4,1391,4,933.3,437,4,933.25,899,7,933.2,917,3,933.15,582,3,933.6,227,1,933.7,227,2,933.75,83,1,933.8,489,4,933.85,5733,2
1333,2026-01-30 09:15:28+05:30,933.7,115,930.68,1051442,338696.0,541149.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.45,3,1,933.4,25,1,933.3,293,3,933.25,348,4,933.2,658,2,933.7,617,5,933.75,1072,4,933.8,957,7,933.85,6624,5,933.9,1482,8
1333,2026-01-30 09:15:29+05:30,933.45,50,930.69,1052135,351284.0,534651.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.45,2366,2,933.4,717,3,933.35,194,1,933.3,2164,9,933.25,1233,8,933.7,6922,6,933.8,171,3,933.85,1301,3,933.9,832,6,933.95,56,2
1333,2026-01-30 09:15:30+05:30,933.6,3,930.69,1052135,351284.0,534651.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.45,2366,2,933.4,717,3,933.35,194,1,933.3,2164,9,933.25,1233,8,933.7,6922,6,933.8,171,3,933.85,1301,3,933.9,832,6,933.95,56,2
1333,2026-01-30 09:15:30+05:30,933.6,1015,930.69,1054272,350732.0,537873.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.45,2542,3,933.4,160,2,933.35,585,3,933.3,803,5,933.25,1608,8,933.7,8645,9,933.75,148,1,933.8,426,3,933.85,91,1,933.9,683,4
1333,2026-01-30 09:15:31+05:30,933.6,1015,930.69,1054272,350732.0,537873.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.45,2542,3,933.4,160,2,933.35,585,3,933.3,803,5,933.25,1608,8,933.7,8645,9,933.75,148,1,933.8,426,3,933.85,91,1,933.9,683,4
1333,2026-01-30 09:15:31+05:30,933.6,34,930.69,1054306,356005.0,554182.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.6,1845,1,933.55,550,1,933.45,2306,6,933.4,682,3,933.35,1116,4,933.65,317,1,933.7,9001,10,933.75,148,1,933.8,177,3,933.85,259,3
1333,2026-01-30 09:15:32+05:30,933.55,152,930.69,1054306,356005.0,554182.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.6,1845,1,933.55,550,1,933.45,2306,6,933.4,682,3,933.35,1116,4,933.65,317,1,933.7,9001,10,933.75,148,1,933.8,177,3,933.85,259,3
1333,2026-01-30 09:15:32+05:30,933.45,12,930.7,1056714,347354.0,562287.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.45,1194,4,933.35,194,1,933.3,253,4,933.25,348,4,933.2,266,2,933.6,1902,3,933.65,4425,3,933.7,4503,9,933.75,197,1,933.8,426,4
1333,2026-01-30 09:15:33+05:30,933.6,550,930.71,1059333,356207.0,557125.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.45,1683,6,933.4,635,3,933.35,1844,4,933.3,1170,6,933.25,1151,6,933.6,486,2,933.65,4425,3,933.7,4503,9,933.8,177,3,933.85,246,2
1333,2026-01-30 09:15:34+05:30,933.6,44,930.71,1059333,356207.0,557125.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.45,1683,6,933.4,635,3,933.35,1844,4,933.3,1170,6,933.25,1151,6,933.6,486,2,933.65,4425,3,933.7,4503,9,933.8,177,3,933.85,246,2
1333,2026-01-30 09:15:34+05:30,933.6,550,930.71,1060434,355146.0,554934.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.45,1243,6,933.4,1105,3,933.35,352,2,933.3,2070,8,933.25,1305,7,933.6,268,3,933.65,898,1,933.7,4580,10,933.8,177,3,933.85,66,1
1333,2026-01-30 09:15:35+05:30,933.55,70,930.72,1062918,355657.0,551318.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.55,550,1,933.45,1133,5,933.4,709,4,933.35,194,1,933.3,2435,11,933.6,191,1,933.65,898,1,933.7,4147,8,933.8,11,2,933.85,214,2
1333,2026-01-30 09:15:36+05:30,933.55,15,930.72,1062918,355657.0,551318.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.55,550,1,933.45,1133,5,933.4,709,4,933.35,194,1,933.3,2435,11,933.6,191,1,933.65,898,1,933.7,4147,8,933.8,11,2,933.85,214,2
1333,2026-01-30 09:15:36+05:30,933.55,210,930.72,1063471,356061.0,559101.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.45,1573,5,933.4,5,1,933.35,624,2,933.3,248,3,933.25,1554,7,933.55,566,2,933.6,2138,6,933.65,898,1,933.7,4180,8,933.75,148,1
1333,2026-01-30 09:15:37+05:30,933.55,1,930.72,1064022,353016.0,560596.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.45,1023,4,933.4,555,2,933.35,362,2,933.3,678,4,933.25,969,7,933.55,52,4,933.6,2238,7,933.65,944,2,933.7,4013,6,933.75,246,1
1333,2026-01-30 09:15:38+05:30,933.45,100,930.72,1064022,353016.0,560596.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.45,1023,4,933.4,555,2,933.35,362,2,933.3,678,4,933.25,969,7,933.55,52,4,933.6,2238,7,933.65,944,2,933.7,4013,6,933.75,246,1
1333,2026-01-30 09:15:38+05:30,933.45,100,930.72,1065122,352059.0,562304.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.45,923,4,933.4,5,1,933.35,744,2,933.3,248,3,933.25,1736,9,933.6,2819,12,933.65,1355,4,933.7,4284,7,933.75,214,1,933.8,932,5
1333,2026-01-30 09:15:39+05:30,933.45,74,930.72,1065122,352059.0,562304.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.45,923,4,933.4,5,1,933.35,744,2,933.3,248,3,933.25,1736,9,933.6,2819,12,933.65,1355,4,933.7,4284,7,933.75,214,1,933.8,932,5
1333,2026-01-30 09:15:39+05:30,933.45,74,930.72,1065322,357444.0,557830.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.55,50,1,933.5,692,2,933.45,1525,6,933.4,1269,5,933.35,1550,5,933.6,2842,12,933.65,944,2,933.7,3616,5,933.8,222,2,933.9,678,7
1333,2026-01-30 09:15:40+05:30,933.9,45,930.72,1065322,357444.0,557830.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.55,50,1,933.5,692,2,933.45,1525,6,933.4,1269,5,933.35,1550,5,933.6,2842,12,933.65,944,2,933.7,3616,5,933.8,222,2,933.9,678,7
1333,2026-01-30 09:15:40+05:30,933.7,100,930.76,1078386,357262.0,534643.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.7,1674,5,933.65,228,2,933.6,1723,6,933.55,795,3,933.5,1153,4,933.9,181,3,933.95,249,2,934.0,43051,4,934.05,214,1,934.15,372,2
1333,2026-01-30 09:15:41+05:30,934.0,336,930.77,1081466,357521.0,542449.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.75,1100,2,933.65,551,2,933.6,550,1,933.55,906,4,933.5,545,3,933.95,1420,4,934.0,43988,5,934.05,44,1,934.1,783,3,934.15,680,3
1333,2026-01-30 09:15:42+05:30,933.75,2,930.77,1081466,357521.0,542449.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.75,1100,2,933.65,551,2,933.6,550,1,933.55,906,4,933.5,545,3,933.95,1420,4,934.0,43988,5,934.05,44,1,934.1,783,3,934.15,680,3
1333,2026-01-30 09:15:42+05:30,933.95,97,930.77,1083040,364845.0,539758.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.95,633,1,933.85,1077,2,933.8,994,3,933.75,1763,4,933.7,894,3,934.0,43216,5,934.1,194,1,934.25,93,2,934.35,282,4,934.4,1680,4
1333,2026-01-30 09:15:43+05:30,933.95,17,930.8,1092690,359611.0,562353.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.95,1017,2,933.75,750,2,933.7,952,3,933.65,249,1,933.6,799,2,934.0,54330,7,934.05,263,1,934.1,457,2,934.15,315,1,934.2,467,2
1333,2026-01-30 09:15:44+05:30,934.0,550,930.8,1092690,359611.0,562353.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.95,1017,2,933.75,750,2,933.7,952,3,933.65,249,1,933.6,799,2,934.0,54330,7,934.05,263,1,934.1,457,2,934.15,315,1,934.2,467,2
1333,2026-01-30 09:15:44+05:30,934.0,550,930.8,1094507,370064.0,557071.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,933.95,539,1,933.9,503,2,933.75,1522,4,933.7,1963,5,933.65,2797,9,934.0,53006,9,934.15,194,1,934.25,91,1,934.35,481,6,934.4,1965,6
1333,2026-01-30 09:15:45+05:30,934.35,45,930.99,1161570,369197.0,490660.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,934.35,108,1,934.3,825,3,934.25,256,3,934.2,1782,8,934.15,394,4,934.65,19,1,934.7,369,2,934.8,318,3,934.85,300,1,934.95,1255,9
1333,2026-01-30 09:15:46+05:30,934.8,49,930.99,1161570,369197.0,490660.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,934.35,108,1,934.3,825,3,934.25,256,3,934.2,1782,8,934.15,394,4,934.65,19,1,934.7,369,2,934.8,318,3,934.85,300,1,934.95,1255,9
1333,2026-01-30 09:15:46+05:30,934.95,93,931.0,1163422,370804.0,487993.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,934.65,1204,2,934.55,627,3,934.5,1467,4,934.45,677,3,934.4,1376,8,934.95,68,2,935.0,4349,9,935.1,48,3,935.15,438,3,935.2,727,3
1333,2026-01-30 09:15:47+05:30,934.95,890,931.0,1163422,370804.0,487993.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,934.65,1204,2,934.55,627,3,934.5,1467,4,934.45,677,3,934.4,1376,8,934.95,68,2,935.0,4349,9,935.1,48,3,935.15,438,3,935.2,727,3
1333,2026-01-30 09:15:47+05:30,935.0,287,931.01,1166652,378002.0,494698.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,934.95,1085,1,934.8,550,1,934.7,1494,4,934.65,68,2,934.6,799,2,935.0,2665,5,935.05,97,1,935.1,48,3,935.15,203,3,935.2,144,1
1333,2026-01-30 09:15:48+05:30,935.15,15,931.01,1166652,378002.0,494698.0,930.0,935.05,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,934.95,1085,1,934.8,550,1,934.7,1494,4,934.65,68,2,934.6,799,2,935.0,2665,5,935.05,97,1,935.1,48,3,935.15,203,3,935.2,144,1
1333,2026-01-30 09:15:48+05:30,934.95,93,931.03,1171662,376385.0,495021.0,930.0,935.35,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,935.1,1094,1,934.95,1666,2,934.9,223,1,934.85,550,1,934.8,100,1,935.35,635,5,935.4,712,4,935.45,777,7,935.5,5130,46,935.55,1321,5
1333,2026-01-30 09:15:50+05:30,935.45,85,931.05,1179273,381222.0,488973.0,930.0,935.5,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,935.45,482,1,935.2,1669,1,935.15,1067,3,935.1,222,2,935.05,552,2,935.5,3839,40,935.55,975,5,935.6,563,3,935.65,746,4,935.7,812,3
1333,2026-01-30 09:15:50+05:30,935.45,190,931.05,1179273,381222.0,488973.0,930.0,935.5,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,935.45,482,1,935.2,1669,1,935.15,1067,3,935.1,222,2,935.05,552,2,935.5,3839,40,935.55,975,5,935.6,563,3,935.65,746,4,935.7,812,3
1333,2026-01-30 09:15:51+05:30,935.5,122,931.07,1184761,382901.0,490864.0,930.0,935.5,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,935.45,668,2,935.4,585,1,935.25,1065,3,935.2,1669,1,935.15,571,2,935.55,425,3,935.6,251,2,935.65,444,3,935.7,785,3,935.75,534,4
1333,2026-01-30 09:15:52+05:30,935.95,48,931.08,1186123,393719.0,482867.0,930.0,935.95,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,935.75,99,1,935.6,2,1,935.55,262,2,935.5,2768,4,935.45,668,2,935.95,123,1,936.0,1712,15,936.05,8,1,936.1,446,2,936.15,1579,4
1333,2026-01-30 09:15:52+05:30,935.75,1,931.08,1186123,393719.0,482867.0,930.0,935.95,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,935.75,99,1,935.6,2,1,935.55,262,2,935.5,2768,4,935.45,668,2,935.95,123,1,936.0,1712,15,936.05,8,1,936.1,446,2,936.15,1579,4
1333,2026-01-30 09:15:53+05:30,935.8,5,931.08,1187542,379810.0,505732.0,930.0,935.95,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,935.55,45,1,935.5,1777,2,935.45,668,2,935.4,79,1,935.25,659,3,935.7,753,5,935.75,662,5,935.8,1011,6,935.85,1286,7,935.9,772,5
1333,2026-01-30 09:15:54+05:30,935.7,41,931.1,1192565,380177.0,508719.0,930.0,935.95,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,935.5,1654,1,935.45,748,3,935.4,79,1,935.3,21,1,935.25,640,4,935.7,458,3,935.75,827,5,935.8,817,4,935.85,808,6,935.9,1007,7
1333,2026-01-30 09:15:54+05:30,935.7,41,931.1,1192565,380177.0,508719.0,930.0,935.95,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,935.5,1654,1,935.45,748,3,935.4,79,1,935.3,21,1,935.25,640,4,935.7,458,3,935.75,827,5,935.8,817,4,935.85,808,6,935.9,1007,7
1333,2026-01-30 09:15:55+05:30,935.55,183,931.14,1202977,372891.0,511036.0,930.0,935.95,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,935.25,569,2,935.15,550,1,935.1,805,5,935.0,1240,3,934.95,1930,6,935.5,809,5,935.55,947,8,935.6,850,4,935.65,543,4,935.7,1049,5
1333,2026-01-30 09:15:56+05:30,934.85,550,931.14,1202977,372891.0,511036.0,930.0,935.95,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,935.25,569,2,935.15,550,1,935.1,805,5,935.0,1240,3,934.95,1930,6,935.5,809,5,935.55,947,8,935.6,850,4,935.65,543,4,935.7,1049,5
1333,2026-01-30 09:15:56+05:30,934.8,69,931.17,1211421,343779.0,533251.0,930.0,935.95,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,934.55,66,1,934.5,550,1,934.45,12,1,934.35,239,1,934.3,1168,2,934.85,199,1,934.9,1132,5,934.95,916,4,935.0,972,5,935.05,496,3
1333,2026-01-30 09:15:57+05:30,934.95,1,931.17,1211833,352324.0,534548.0,930.0,935.95,929.5,935.5,320704450,1029.05,841.95,1020.5,830.55,934.55,36,1,934.45,85,1,934.4,1127,4,934.35,187,3,934.3,334,2,934.95,1367,8,935.0,1000,6,935.05,486,4,935.1,1655,8,935.15,4546,7
