token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-01-12 09:15:28+05:30,938.15,10,938.03,792657,357098.0,491687.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,937.85,1635,9,937.8,639,6,937.75,204,1,937.7,484,5,937.65,141,3,938.15,141,2,938.2,419,4,938.25,186,3,938.3,10,1,938.35,463,3
1333,2026-01-12 09:15:29+05:30,937.85,25,938.03,799754,355500.0,493545.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,937.85,907,5,937.8,79,3,937.75,468,4,937.7,361,3,937.65,767,6,938.2,142,3,938.25,186,3,938.3,328,2,938.35,222,2,938.4,674,5
1333,2026-01-12 09:15:29+05:30,938.15,1,938.03,799754,355500.0,493545.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,937.85,907,5,937.8,79,3,937.75,468,4,937.7,361,3,937.65,767,6,938.2,142,3,938.25,186,3,938.3,328,2,938.35,222,2,938.4,674,5
1333,2026-01-12 09:15:30+05:30,938.0,14,938.03,801208,362867.0,496336.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.0,1375,4,937.95,24,1,937.9,419,1,937.8,47,2,937.75,27,2,938.15,299,1,938.2,370,3,938.25,505,5,938.3,541,4,938.35,995,6
1333,2026-01-12 09:15:30+05:30,938.0,20,938.03,801208,362867.0,496336.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.0,1375,4,937.95,24,1,937.9,419,1,937.8,47,2,937.75,27,2,938.15,299,1,938.2,370,3,938.25,505,5,938.3,541,4,938.35,995,6
1333,2026-01-12 09:15:31+05:30,938.0,27,938.03,804737,360224.0,496793.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.0,350,3,937.95,24,1,937.9,413,1,937.8,57,3,937.75,172,4,938.15,372,2,938.2,248,2,938.25,416,4,938.3,161,1,938.35,241,3
1333,2026-01-12 09:15:32+05:30,937.9,247,938.03,807108,363055.0,497328.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,937.95,763,2,937.85,365,1,937.8,10,1,937.75,11,2,937.7,56,3,938.15,759,6,938.2,249,3,938.25,440,5,938.3,493,3,938.35,654,5
1333,2026-01-12 09:15:32+05:30,938.15,329,938.03,807108,363055.0,497328.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,937.95,763,2,937.85,365,1,937.8,10,1,937.75,11,2,937.7,56,3,938.15,759,6,938.2,249,3,938.25,440,5,938.3,493,3,938.35,654,5
1333,2026-01-12 09:15:33+05:30,938.15,1,938.03,812516,364216.0,498131.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,937.95,734,5,937.9,359,1,937.8,38,2,937.75,352,4,937.7,327,4,938.15,1592,4,938.2,311,4,938.25,620,5,938.3,546,4,938.35,241,3
1333,2026-01-12 09:15:34+05:30,938.2,37,938.03,815797,363102.0,497007.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,937.95,760,3,937.9,21,2,937.8,10,1,937.75,356,4,937.7,327,4,938.15,339,2,938.2,113,3,938.25,337,3,938.3,517,4,938.35,316,3
1333,2026-01-12 09:15:34+05:30,937.95,71,938.03,815797,363102.0,497007.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,937.95,760,3,937.9,21,2,937.8,10,1,937.75,356,4,937.7,327,4,938.15,339,2,938.2,113,3,938.25,337,3,938.3,517,4,938.35,316,3
1333,2026-01-12 09:15:35+05:30,938.15,175,938.03,821872,374964.0,494824.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.0,6,2,937.95,488,5,937.9,21,2,937.85,678,2,937.8,314,3,938.15,672,5,938.2,51,2,938.25,181,2,938.3,186,3,938.35,145,2
1333,2026-01-12 09:15:36+05:30,937.95,125,938.03,821872,374964.0,494824.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.0,6,2,937.95,488,5,937.9,21,2,937.85,678,2,937.8,314,3,938.15,672,5,938.2,51,2,938.25,181,2,938.3,186,3,938.35,145,2
1333,2026-01-12 09:15:36+05:30,937.95,125,938.03,824129,373874.0,497527.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.0,25,1,937.95,378,3,937.9,21,2,937.85,390,3,937.8,10,1,938.1,210,2,938.15,1452,8,938.2,501,6,938.25,724,5,938.3,318,4
1333,2026-01-12 09:15:37+05:30,937.95,100,938.03,827009,374704.0,498273.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.0,100,1,937.9,722,5,937.85,556,4,937.8,110,2,937.75,502,5,938.15,412,5,938.2,237,5,938.25,20,1,938.3,485,4,938.35,355,3
1333,2026-01-12 09:15:38+05:30,938.15,8,938.03,827009,374704.0,498273.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.0,100,1,937.9,722,5,937.85,556,4,937.8,110,2,937.75,502,5,938.15,412,5,938.2,237,5,938.25,20,1,938.3,485,4,938.35,355,3
1333,2026-01-12 09:15:38+05:30,938.15,8,938.03,828076,372026.0,498642.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.0,10,1,937.95,7,1,937.9,367,4,937.85,447,2,937.8,100,1,938.15,1302,7,938.2,541,7,938.25,254,3,938.3,863,6,938.35,355,3
1333,2026-01-12 09:15:40+05:30,937.95,200,938.03,830495,364562.0,500950.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,937.9,866,4,937.85,447,2,937.8,100,1,937.75,33,3,937.7,65,3,938.1,489,4,938.15,1539,8,938.2,484,5,938.25,365,3,938.3,1031,8
1333,2026-01-12 09:15:40+05:30,938.1,23,938.03,830495,364562.0,500950.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,937.9,866,4,937.85,447,2,937.8,100,1,937.75,33,3,937.7,65,3,938.1,489,4,938.15,1539,8,938.2,484,5,938.25,365,3,938.3,1031,8
1333,2026-01-12 09:15:41+05:30,937.9,231,938.03,835440,372096.0,494274.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,937.9,1796,11,937.85,932,5,937.8,584,5,937.75,251,5,937.7,955,7,938.1,21,1,938.15,916,4,938.2,212,3,938.25,139,2,938.35,1,1
1333,2026-01-12 09:15:42+05:30,938.1,8,938.03,836504,368782.0,506847.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,937.9,479,5,937.85,469,3,937.8,100,1,937.75,43,4,937.7,65,3,938.15,1116,6,938.2,1228,7,938.25,512,4,938.3,287,3,938.35,690,4
1333,2026-01-12 09:15:42+05:30,938.15,28,938.03,836504,368782.0,506847.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,937.9,479,5,937.85,469,3,937.8,100,1,937.75,43,4,937.7,65,3,938.15,1116,6,938.2,1228,7,938.25,512,4,938.3,287,3,938.35,690,4
1333,2026-01-12 09:15:43+05:30,937.9,88,938.03,840073,369463.0,508005.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,937.9,438,3,937.85,557,4,937.8,100,1,937.75,43,4,937.7,65,3,937.95,160,2,938.15,434,4,938.2,1361,9,938.25,300,3,938.3,744,5
1333,2026-01-12 09:15:44+05:30,938.0,10,938.03,840919,369015.0,507290.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.0,766,4,937.9,336,4,937.85,539,4,937.8,100,1,937.75,33,3,938.15,265,6,938.2,570,6,938.25,836,6,938.3,705,5,938.35,696,4
1333,2026-01-12 09:15:44+05:30,938.0,10,938.03,840919,369015.0,507290.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.0,766,4,937.9,336,4,937.85,539,4,937.8,100,1,937.75,33,3,938.15,265,6,938.2,570,6,938.25,836,6,938.3,705,5,938.35,696,4
1333,2026-01-12 09:15:45+05:30,938.15,15,938.03,842557,377874.0,505613.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.0,1222,6,937.95,1028,3,937.9,408,4,937.85,1002,8,937.8,110,2,938.15,584,4,938.2,215,4,938.25,280,2,938.35,10,1,938.4,363,4
1333,2026-01-12 09:15:46+05:30,938.0,66,938.03,844812,371321.0,503844.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.0,633,7,937.95,1031,4,937.9,478,4,937.85,699,6,937.8,574,4,938.15,786,6,938.2,215,4,938.25,280,2,938.35,256,2,938.4,611,5
1333,2026-01-12 09:15:46+05:30,938.0,187,938.03,844812,371321.0,503844.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.0,633,7,937.95,1031,4,937.9,478,4,937.85,699,6,937.8,574,4,938.15,786,6,938.2,215,4,938.25,280,2,938.35,256,2,938.4,611,5
1333,2026-01-12 09:15:47+05:30,938.2,47,938.03,848629,375238.0,502889.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.0,975,8,937.95,1031,4,937.9,97,4,937.85,875,7,937.8,802,5,938.15,44,1,938.25,280,2,938.35,302,3,938.4,376,5,938.45,207,3
1333,2026-01-12 09:15:48+05:30,938.2,22,938.03,848629,375238.0,502889.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.0,975,8,937.95,1031,4,937.9,97,4,937.85,875,7,937.8,802,5,938.15,44,1,938.25,280,2,938.35,302,3,938.4,376,5,938.45,207,3
1333,2026-01-12 09:15:48+05:30,938.15,49,938.03,850922,384285.0,497926.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.15,813,7,938.1,202,2,938.05,329,2,938.0,1170,7,937.95,1965,8,938.25,16,1,938.35,12,1,938.4,148,1,938.45,5,1,938.5,578,2
1333,2026-01-12 09:15:49+05:30,938.35,10,938.03,853191,387350.0,494965.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.3,427,3,938.25,267,1,938.2,418,7,938.15,295,4,938.1,450,6,938.35,10,1,938.5,772,3,938.75,2,1,938.85,1004,4,938.9,762,4
1333,2026-01-12 09:15:50+05:30,938.35,5,938.03,853191,387350.0,494965.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.3,427,3,938.25,267,1,938.2,418,7,938.15,295,4,938.1,450,6,938.35,10,1,938.5,772,3,938.75,2,1,938.85,1004,4,938.9,762,4
1333,2026-01-12 09:15:51+05:30,938.3,7,938.03,854242,384555.0,500721.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.3,68,1,938.2,28,2,938.15,13,2,938.1,13,2,938.05,464,2,938.5,792,6,938.6,402,3,938.65,525,2,938.7,875,4,938.75,622,3
1333,2026-01-12 09:15:51+05:30,938.5,10,938.03,854242,384555.0,500721.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.3,68,1,938.2,28,2,938.15,13,2,938.1,13,2,938.05,464,2,938.5,792,6,938.6,402,3,938.65,525,2,938.7,875,4,938.75,622,3
1333,2026-01-12 09:15:52+05:30,938.4,352,938.03,855643,385225.0,500922.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.25,14,2,938.2,28,2,938.15,11,2,938.1,394,2,938.0,1451,9,938.5,903,6,938.55,325,2,938.6,150,1,938.65,441,1,938.7,588,3
1333,2026-01-12 09:15:52+05:30,938.55,223,938.03,855643,385225.0,500922.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.25,14,2,938.2,28,2,938.15,11,2,938.1,394,2,938.0,1451,9,938.5,903,6,938.55,325,2,938.6,150,1,938.65,441,1,938.7,588,3
1333,2026-01-12 09:15:53+05:30,938.25,49,938.03,858337,385609.0,502201.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.25,776,5,938.2,79,3,938.15,438,6,938.1,162,2,938.05,212,1,938.5,550,1,938.55,82,1,938.6,239,3,938.65,210,1,938.7,534,3
1333,2026-01-12 09:15:54+05:30,938.5,183,938.03,859580,385981.0,513542.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.25,417,4,938.2,512,3,938.15,1016,8,938.1,162,2,938.05,51,1,938.5,702,3,938.55,111,2,938.6,175,3,938.65,72,1,938.7,741,5
1333,2026-01-12 09:15:54+05:30,938.5,320,938.03,859580,385981.0,513542.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.25,417,4,938.2,512,3,938.15,1016,8,938.1,162,2,938.05,51,1,938.5,702,3,938.55,111,2,938.6,175,3,938.65,72,1,938.7,741,5
1333,2026-01-12 09:15:55+05:30,938.5,36,938.04,865588,390467.0,502866.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.5,186,2,938.45,185,2,938.35,259,2,938.3,562,2,938.25,1704,13,938.95,582,5,939.0,1897,10,939.05,167,2,939.1,826,3,939.15,132,1
1333,2026-01-12 09:15:56+05:30,938.45,4,938.04,869203,386178.0,518150.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.45,11,2,938.35,5,1,938.25,137,4,938.2,494,2,938.15,743,6,938.7,911,7,938.75,364,4,938.8,753,6,938.85,359,4,938.9,229,3
1333,2026-01-12 09:15:56+05:30,938.45,2,938.04,869203,386178.0,518150.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.45,11,2,938.35,5,1,938.25,137,4,938.2,494,2,938.15,743,6,938.7,911,7,938.75,364,4,938.8,753,6,938.85,359,4,938.9,229,3
1333,2026-01-12 09:15:57+05:30,938.45,7,938.04,869794,389329.0,517235.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.45,206,4,938.35,5,1,938.25,137,4,938.2,494,2,938.15,743,6,938.5,28,1,938.65,966,6,938.7,199,1,938.75,468,4,938.8,751,5
1333,2026-01-12 09:15:57+05:30,938.45,570,938.04,869794,389329.0,517235.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.45,206,4,938.35,5,1,938.25,137,4,938.2,494,2,938.15,743,6,938.5,28,1,938.65,966,6,938.7,199,1,938.75,468,4,938.8,751,5
1333,2026-01-12 09:15:58+05:30,938.6,1,938.04,873268,388911.0,522243.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.5,633,1,938.45,14,2,938.4,12,1,938.35,437,1,938.25,115,2,938.6,330,5,938.65,534,3,938.7,1189,5,938.75,686,6,938.8,751,5
1333,2026-01-12 09:15:58+05:30,938.5,348,938.04,873268,388911.0,522243.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.5,633,1,938.45,14,2,938.4,12,1,938.35,437,1,938.25,115,2,938.6,330,5,938.65,534,3,938.7,1189,5,938.75,686,6,938.8,751,5
1333,2026-01-12 09:15:59+05:30,938.65,1,938.04,873268,388911.0,522243.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.5,633,1,938.45,14,2,938.4,12,1,938.35,437,1,938.25,115,2,938.6,330,5,938.65,534,3,938.7,1189,5,938.75,686,6,938.8,751,5
1333,2026-01-12 09:15:59+05:30,938.65,1,938.04,875670,386400.0,523348.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.35,800,3,938.25,125,3,938.2,484,1,938.15,768,7,938.1,260,3,938.65,297,6,938.7,924,3,938.75,585,4,938.8,1651,8,938.85,346,5
1333,2026-01-12 09:16:00+05:30,938.8,53,938.04,875670,386400.0,523348.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.35,800,3,938.25,125,3,938.2,484,1,938.15,768,7,938.1,260,3,938.65,297,6,938.7,924,3,938.75,585,4,938.8,1651,8,938.85,346,5
1333,2026-01-12 09:16:00+05:30,938.8,53,938.05,878614,393814.0,518379.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.45,411,2,938.4,306,2,938.35,594,4,938.3,212,1,938.25,488,6,938.7,344,4,938.8,350,2,938.85,443,4,938.9,470,4,938.95,1152,7
1333,2026-01-12 09:16:01+05:30,938.5,412,938.05,878614,393814.0,518379.0,937.5,940.35,937.4,939.0,341928950,1032.9,845.1,1020.5,812.15,938.45,411,2,938.4,306,2,938.35,594,4,938.3,212,1,938.25,488,6,938.7,344,4,938.8,350,2,938.85,443,4,938.9,470,4,938.95,1152,7
