token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-09-22 09:15:20+05:30,740.75,107,739.38,1143178,750493.0,1070691.0,738.85,742.45,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,740.85,387,2,740.8,122,2,740.75,596,3,740.7,1111,5,740.65,205,1,741.2,511,1,741.25,215,2,741.3,215,2,741.35,227,3,741.4,538,5
1333,2026-09-22 09:15:21+05:30,740.75,107,739.38,1143178,750493.0,1070691.0,738.85,742.45,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,740.85,387,2,740.8,122,2,740.75,596,3,740.7,1111,5,740.65,205,1,741.2,511,1,741.25,215,2,741.3,215,2,741.35,227,3,741.4,538,5
1333,2026-09-22 09:15:22+05:30,741.2,15,739.47,1231276,793617.0,1124696.0,738.85,742.45,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,741.0,4,1,740.9,1162,4,740.85,3097,10,740.8,644,2,740.75,203,4,741.2,1404,6,741.25,515,2,741.3,437,2,741.35,529,2,741.4,816,4
1333,2026-09-22 09:15:22+05:30,741.2,15,739.47,1231276,793617.0,1124696.0,738.85,742.45,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,741.0,4,1,740.9,1162,4,740.85,3097,10,740.8,644,2,740.75,203,4,741.2,1404,6,741.25,515,2,741.3,437,2,741.35,529,2,741.4,816,4
1333,2026-09-22 09:15:23+05:30,741.15,5,739.47,1231276,793617.0,1124696.0,738.85,742.45,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,741.0,4,1,740.9,1162,4,740.85,3097,10,740.8,644,2,740.75,203,4,741.2,1404,6,741.25,515,2,741.3,437,2,741.35,529,2,741.4,816,4
1333,2026-09-22 09:15:23+05:30,741.15,5,739.47,1231276,793617.0,1124696.0,738.85,742.45,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,741.0,4,1,740.9,1162,4,740.85,3097,10,740.8,644,2,740.75,203,4,741.2,1404,6,741.25,515,2,741.3,437,2,741.35,529,2,741.4,816,4
1333,2026-09-22 09:15:24+05:30,741.15,5,739.47,1231276,793617.0,1124696.0,738.85,742.45,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,741.0,4,1,740.9,1162,4,740.85,3097,10,740.8,644,2,740.75,203,4,741.2,1404,6,741.25,515,2,741.3,437,2,741.35,529,2,741.4,816,4
1333,2026-09-22 09:15:29+05:30,741.15,30,739.47,1231276,793617.0,1124696.0,738.85,742.45,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,741.0,4,1,740.9,1162,4,740.85,3097,10,740.8,644,2,740.75,203,4,741.2,1404,6,741.25,515,2,741.3,437,2,741.35,529,2,741.4,816,4
1333,2026-09-22 09:15:30+05:30,741.2,6,739.5,1253549,816091.0,1198725.0,738.85,742.45,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,741.2,815,5,741.15,622,4,741.1,709,6,741.0,663,6,740.95,419,6,741.4,95,1,741.45,336,1,741.5,1044,3,741.55,629,6,741.6,1184,6
1333,2026-09-22 09:15:36+05:30,742.2,3,739.5,1253549,816091.0,1198725.0,738.85,742.45,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,741.2,815,5,741.15,622,4,741.1,709,6,741.0,663,6,740.95,419,6,741.4,95,1,741.45,336,1,741.5,1044,3,741.55,629,6,741.6,1184,6
1333,2026-09-22 09:15:37+05:30,742.0,400,739.63,1327591,862323.0,1220489.0,738.85,742.45,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.0,6530,2,741.95,24,1,741.85,68,1,741.8,659,4,741.75,304,3,742.2,926,3,742.3,376,3,742.35,1329,8,742.4,1609,6,742.45,21355,8
1333,2026-09-22 09:15:41+05:30,742.65,8,739.63,1327591,862323.0,1220489.0,738.85,742.45,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.0,6530,2,741.95,24,1,741.85,68,1,741.8,659,4,741.75,304,3,742.2,926,3,742.3,376,3,742.35,1329,8,742.4,1609,6,742.45,21355,8
1333,2026-09-22 09:15:41+05:30,742.65,8,739.73,1373182,884515.0,1219087.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.6,432,2,742.55,586,2,742.5,714,4,742.45,783,3,742.4,824,4,742.85,28,1,742.9,40,1,742.95,942,9,743.0,5098,41,743.05,3467,7
1333,2026-09-22 09:15:42+05:30,742.6,33,739.74,1380527,872336.0,1233405.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.4,295,1,742.35,188,4,742.3,579,4,742.25,27,1,742.2,858,8,742.6,1135,2,742.65,70,2,742.7,447,5,742.75,486,6,742.8,4154,8
1333,2026-09-22 09:15:43+05:30,742.5,2,739.74,1380527,872336.0,1233405.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.4,186,2,742.3,60,1,742.25,104,3,742.2,657,7,742.15,36,1,742.5,1233,1,742.6,269,2,742.65,724,5,742.7,1358,7,742.75,754,6
1333,2026-09-22 09:15:43+05:30,742.5,2,739.75,1383049,868215.0,1234917.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.4,186,2,742.3,60,1,742.25,104,3,742.2,657,7,742.15,36,1,742.5,1233,1,742.6,269,2,742.65,724,5,742.7,1358,7,742.75,754,6
1333,2026-09-22 09:15:44+05:30,742.5,500,739.75,1385760,870889.0,1230411.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.5,4796,2,742.4,166,4,742.35,77,2,742.3,60,1,742.25,470,3,742.65,124,1,742.7,244,3,742.75,1135,5,742.8,890,3,742.85,1204,6
1333,2026-09-22 09:15:45+05:30,742.75,47,739.75,1385760,870889.0,1230411.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.5,4796,2,742.4,166,4,742.35,77,2,742.3,60,1,742.25,470,3,742.65,124,1,742.7,244,3,742.75,1135,5,742.8,890,3,742.85,1204,6
1333,2026-09-22 09:15:45+05:30,742.75,47,739.76,1388450,873909.0,1238295.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.65,233,3,742.6,5,1,742.5,3337,3,742.4,88,2,742.35,34,1,742.75,2179,10,742.8,1031,8,742.85,2514,10,742.9,964,4,742.95,1046,10
1333,2026-09-22 09:15:46+05:30,742.65,11,739.76,1388450,873909.0,1238295.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.65,233,3,742.6,5,1,742.5,3337,3,742.4,88,2,742.35,34,1,742.75,2179,10,742.8,1031,8,742.85,2514,10,742.9,964,4,742.95,1046,10
1333,2026-09-22 09:15:46+05:30,742.65,11,739.76,1391365,872996.0,1240747.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.6,139,2,742.5,3337,3,742.4,88,2,742.25,670,5,742.2,4024,12,742.7,229,3,742.75,1520,12,742.8,1366,9,742.85,2311,10,742.9,820,4
1333,2026-09-22 09:15:47+05:30,742.6,10,739.76,1391365,872996.0,1240747.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.5,2279,5,742.4,52,1,742.25,350,4,742.2,1293,10,742.15,36,1,742.6,1256,5,742.65,522,3,742.7,1183,6,742.75,695,8,742.8,2101,7
1333,2026-09-22 09:15:47+05:30,742.6,10,739.77,1393658,863988.0,1243409.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.5,2279,5,742.4,52,1,742.25,350,4,742.2,1293,10,742.15,36,1,742.6,1256,5,742.65,522,3,742.7,1183,6,742.75,695,8,742.8,2101,7
1333,2026-09-22 09:15:48+05:30,742.5,440,739.77,1394669,866404.0,1247998.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.5,2246,7,742.4,52,1,742.25,277,4,742.2,1393,11,742.15,122,3,742.6,1470,5,742.65,676,4,742.7,1490,7,742.75,833,8,742.8,2732,9
1333,2026-09-22 09:15:49+05:30,742.5,19,739.77,1394669,866404.0,1247998.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.5,2246,7,742.4,52,1,742.25,277,4,742.2,1393,11,742.15,122,3,742.6,1470,5,742.65,676,4,742.7,1490,7,742.75,833,8,742.8,2732,9
1333,2026-09-22 09:15:49+05:30,742.5,19,739.78,1397794,870090.0,1259362.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.5,9561,6,742.4,52,1,742.3,38,1,742.25,634,4,742.2,1143,10,742.6,1412,7,742.65,11697,4,742.7,1490,7,742.75,866,7,742.8,2998,8
1333,2026-09-22 09:15:50+05:30,742.6,10,739.79,1402492,879295.0,1253087.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.5,9452,6,742.4,87,2,742.35,91,2,742.3,152,4,742.25,826,6,742.6,202,2,742.65,10260,4,742.7,837,3,742.75,422,5,742.8,917,4
1333,2026-09-22 09:15:51+05:30,742.5,2,739.79,1402960,877303.0,1252281.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.5,9605,5,742.45,33,1,742.4,87,2,742.35,91,2,742.3,114,3,742.6,262,3,742.65,10260,4,742.7,837,3,742.75,422,5,742.8,1082,5
1333,2026-09-22 09:15:51+05:30,742.65,3,739.79,1402960,877303.0,1252281.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.5,9605,5,742.45,33,1,742.4,87,2,742.35,91,2,742.3,114,3,742.6,262,3,742.65,10260,4,742.7,837,3,742.75,422,5,742.8,1082,5
1333,2026-09-22 09:15:52+05:30,742.65,110,739.79,1404556,882901.0,1262527.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.6,182,2,742.5,9343,3,742.3,187,3,742.25,708,5,742.2,3926,13,742.65,11088,6,742.7,526,3,742.75,514,6,742.8,1173,5,742.85,1254,6
1333,2026-09-22 09:15:53+05:30,742.65,1,739.79,1406708,882567.0,1266479.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.6,1167,3,742.5,9548,5,742.3,187,3,742.25,742,6,742.2,3892,12,742.65,10761,10,742.7,3902,3,742.75,577,8,742.8,917,4,742.85,1102,5
1333,2026-09-22 09:15:53+05:30,742.65,1500,739.79,1406708,882567.0,1266479.0,738.85,742.9,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,742.6,1167,3,742.5,9548,5,742.3,187,3,742.25,742,6,742.2,3892,12,742.65,10761,10,742.7,3902,3,742.75,577,8,742.8,917,4,742.85,1102,5
1333,2026-09-22 09:15:54+05:30,743.0,25,739.91,1461258,882311.0,1230167.0,738.85,743.2,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.0,4020,4,742.95,34,2,742.9,37,1,742.75,78,2,742.7,101,3,743.2,42,1,743.25,255,2,743.3,527,2,743.35,1,1,743.4,1066,9
1333,2026-09-22 09:15:54+05:30,743.3,20,739.91,1461258,882311.0,1230167.0,738.85,743.2,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.0,4020,4,742.95,34,2,742.9,37,1,742.75,78,2,742.7,101,3,743.2,42,1,743.25,255,2,743.3,527,2,743.35,1,1,743.4,1066,9
1333,2026-09-22 09:15:55+05:30,743.0,462,740.09,1555008,883033.0,1261086.0,738.85,743.65,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.0,8672,2,742.9,650,1,742.75,1153,3,742.7,8226,1,742.65,33,1,743.05,635,3,743.1,232,3,743.15,953,6,743.2,1103,4,743.25,2818,10
1333,2026-09-22 09:15:56+05:30,743.0,170,740.1,1559260,890004.0,1279122.0,738.85,743.65,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.0,5387,5,742.9,650,1,742.75,959,4,742.7,8490,4,742.65,3,1,743.05,359,4,743.1,303,2,743.15,766,4,743.2,668,3,743.25,2423,7
1333,2026-09-22 09:15:56+05:30,743.15,50,740.1,1559260,890004.0,1279122.0,738.85,743.65,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.0,5387,5,742.9,650,1,742.75,959,4,742.7,8490,4,742.65,3,1,743.05,359,4,743.1,303,2,743.15,766,4,743.2,668,3,743.25,2423,7
1333,2026-09-22 09:15:57+05:30,743.0,2,740.14,1579115,897857.0,1279166.0,738.85,743.65,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.0,7842,5,742.9,676,2,742.8,235,3,742.75,954,4,742.7,8464,4,743.05,158,3,743.1,636,3,743.15,126,2,743.2,271,2,743.25,1297,5
1333,2026-09-22 09:15:58+05:30,743.1,425,740.14,1581975,902940.0,1282688.0,738.85,743.65,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.0,5861,8,742.95,26,1,742.9,667,2,742.8,235,3,742.75,1009,5,743.1,1068,5,743.15,126,2,743.25,1083,5,743.3,373,3,743.35,787,4
1333,2026-09-22 09:15:58+05:30,743.0,10,740.14,1581975,902940.0,1282688.0,738.85,743.65,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.0,5861,8,742.95,26,1,742.9,667,2,742.8,235,3,742.75,1009,5,743.1,1068,5,743.15,126,2,743.25,1083,5,743.3,373,3,743.35,787,4
1333,2026-09-22 09:15:59+05:30,743.2,20,740.15,1583784,905762.0,1286631.0,738.85,743.65,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.0,6045,12,742.9,856,4,742.85,342,4,742.8,597,3,742.75,1159,6,743.2,59,1,743.25,412,3,743.3,670,6,743.35,1461,5,743.4,1394,8
1333,2026-09-22 09:16:00+05:30,743.2,20,740.15,1586630,904494.0,1283801.0,738.85,743.65,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.2,313,3,743.15,16,2,743.1,421,4,743.05,397,2,743.0,5687,15,743.35,54,1,743.4,1187,5,743.45,266,2,743.5,987,4,743.55,497,2
1333,2026-09-22 09:16:00+05:30,743.35,1,740.15,1586630,904494.0,1283801.0,738.85,743.65,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.2,313,3,743.15,16,2,743.1,421,4,743.05,397,2,743.0,5687,15,743.35,54,1,743.4,1187,5,743.45,266,2,743.5,987,4,743.55,497,2
1333,2026-09-22 09:16:01+05:30,743.55,10,740.16,1592428,889567.0,1249596.0,738.85,743.7,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.35,347,2,743.25,1059,5,743.2,1510,9,743.15,740,6,743.1,3915,5,743.55,18,1,743.6,28,1,743.65,896,4,743.7,978,6,743.75,332,6
1333,2026-09-22 09:16:02+05:30,743.85,14,740.27,1635188,891228.0,1251045.0,738.85,744.3,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.6,215,2,743.55,364,5,743.5,730,5,743.45,852,4,743.4,704,5,743.85,606,5,743.9,256,1,743.95,256,1,744.0,967,3,744.05,737,2
1333,2026-09-22 09:16:02+05:30,743.65,10,740.27,1635188,891228.0,1251045.0,738.85,744.3,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.6,215,2,743.55,364,5,743.5,730,5,743.45,852,4,743.4,704,5,743.85,606,5,743.9,256,1,743.95,256,1,744.0,967,3,744.05,737,2
1333,2026-09-22 09:16:03+05:30,743.65,1,740.29,1647930,899008.0,1266403.0,738.85,744.3,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.4,693,3,743.35,1712,6,743.3,78,2,743.25,1068,4,743.2,2338,7,743.7,765,4,743.75,1115,7,743.8,1693,6,743.85,2267,6,743.9,4138,11
1333,2026-09-22 09:16:04+05:30,743.4,76,740.3,1650529,891944.0,1270040.0,738.85,744.3,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.45,81,1,743.4,164,3,743.35,1239,5,743.3,116,3,743.25,1035,4,743.65,28,1,743.7,1083,5,743.75,860,5,743.8,256,1,743.85,1872,4
1333,2026-09-22 09:16:04+05:30,743.65,25,740.3,1650529,891944.0,1270040.0,738.85,744.3,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.45,81,1,743.4,164,3,743.35,1239,5,743.3,116,3,743.25,1035,4,743.65,28,1,743.7,1083,5,743.75,860,5,743.8,256,1,743.85,1872,4
1333,2026-09-22 09:16:05+05:30,743.4,1,740.3,1652992,903768.0,1268516.0,738.85,744.3,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.55,146,2,743.5,26,1,743.45,17,1,743.4,134,2,743.35,1105,4,743.65,1264,4,743.7,698,3,743.75,592,6,743.8,743,4,743.85,2025,5
1333,2026-09-22 09:16:06+05:30,744.3,50,740.36,1677935,918904.0,1254658.0,738.85,744.3,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,744.05,534,2,744.0,7894,2,743.9,533,3,743.85,504,5,743.8,232,3,744.3,1611,5,744.35,266,5,744.4,1200,6,744.45,1970,7,744.5,1531,18
1333,2026-09-22 09:16:06+05:30,744.15,39,740.36,1677935,918904.0,1254658.0,738.85,744.3,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,744.05,534,2,744.0,7894,2,743.9,533,3,743.85,504,5,743.8,232,3,744.3,1611,5,744.35,266,5,744.4,1200,6,744.45,1970,7,744.5,1531,18
1333,2026-09-22 09:16:07+05:30,744.0,11,740.4,1699026,919310.0,1269371.0,738.85,744.3,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,744.0,8039,2,743.85,5,1,743.8,357,4,743.75,604,1,743.7,788,2,744.05,360,2,744.1,457,4,744.15,453,5,744.2,772,5,744.25,1847,12
1333,2026-09-22 09:16:08+05:30,744.0,11,740.41,1702281,920785.0,1271409.0,738.85,744.3,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,744.0,6834,4,743.85,5,1,743.8,194,2,743.75,120,1,743.7,532,5,744.15,994,8,744.2,1038,7,744.25,1381,10,744.3,2047,7,744.35,911,6
1333,2026-09-22 09:16:08+05:30,744.15,109,740.41,1702281,920785.0,1271409.0,738.85,744.3,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,744.0,6834,4,743.85,5,1,743.8,194,2,743.75,120,1,743.7,532,5,744.15,994,8,744.2,1038,7,744.25,1381,10,744.3,2047,7,744.35,911,6
1333,2026-09-22 09:16:09+05:30,744.15,109,740.41,1702281,920785.0,1271409.0,738.85,744.3,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,744.0,6834,4,743.85,5,1,743.8,194,2,743.75,120,1,743.7,532,5,744.15,994,8,744.2,1038,7,744.25,1381,10,744.3,2047,7,744.35,911,6
1333,2026-09-22 09:16:09+05:30,744.05,100,740.43,1713445,922289.0,1276693.0,738.85,744.3,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,744.0,6108,2,743.85,5,1,743.8,194,2,743.75,120,1,743.7,1,1,744.05,738,4,744.1,554,5,744.15,375,3,744.2,994,7,744.25,1839,12
1333,2026-09-22 09:16:10+05:30,744.05,100,740.43,1713445,922289.0,1276693.0,738.85,744.3,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,744.0,6108,2,743.85,5,1,743.8,194,2,743.75,120,1,743.7,1,1,744.05,738,4,744.1,554,5,744.15,375,3,744.2,994,7,744.25,1839,12
1333,2026-09-22 09:16:10+05:30,744.15,10,740.53,1763072,916972.0,1279229.0,738.85,744.3,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,744.0,362,4,743.85,767,3,743.8,980,5,743.75,875,5,743.7,756,2,744.15,311,5,744.2,400,4,744.25,1290,7,744.3,1811,7,744.35,2693,8
1333,2026-09-22 09:16:10+05:30,744.2,53,740.53,1763072,916972.0,1279229.0,738.85,744.3,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,744.0,362,4,743.85,767,3,743.8,980,5,743.75,875,5,743.7,756,2,744.15,311,5,744.2,400,4,744.25,1290,7,744.3,1811,7,744.35,2693,8
1333,2026-09-22 09:16:10+05:30,744.2,53,740.53,1763072,916972.0,1279229.0,738.85,744.3,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,744.0,362,4,743.85,767,3,743.8,980,5,743.75,875,5,743.7,756,2,744.15,311,5,744.2,400,4,744.25,1290,7,744.3,1811,7,744.35,2693,8
1333,2026-09-22 09:16:11+05:30,744.0,1229,740.63,1809496,915938.0,1282702.0,738.85,744.6,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,744.0,771,1,743.85,387,2,743.8,691,2,743.75,702,2,743.7,3974,4,744.1,564,5,744.15,1054,4,744.2,946,4,744.25,1491,6,744.3,1581,5
1333,2026-09-22 09:16:11+05:30,744.0,1229,740.63,1809496,915938.0,1282702.0,738.85,744.6,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,744.0,771,1,743.85,387,2,743.8,691,2,743.75,702,2,743.7,3974,4,744.1,564,5,744.15,1054,4,744.2,946,4,744.25,1491,6,744.3,1581,5
1333,2026-09-22 09:16:12+05:30,743.9,4,740.64,1818396,908983.0,1301889.0,738.85,744.6,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.75,640,1,743.7,2764,2,743.65,315,6,743.6,67,1,743.55,169,4,743.9,2024,9,743.95,917,2,744.0,1443,6,744.05,1442,5,744.1,2782,9
1333,2026-09-22 09:16:12+05:30,744.05,112,740.64,1818396,908983.0,1301889.0,738.85,744.6,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.75,640,1,743.7,2764,2,743.65,315,6,743.6,67,1,743.55,169,4,743.9,2024,9,743.95,917,2,744.0,1443,6,744.05,1442,5,744.1,2782,9
1333,2026-09-22 09:16:12+05:30,744.05,112,740.64,1818396,908983.0,1301889.0,738.85,744.6,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,743.75,640,1,743.7,2764,2,743.65,315,6,743.6,67,1,743.55,169,4,743.9,2024,9,743.95,917,2,744.0,1443,6,744.05,1442,5,744.1,2782,9
1333,2026-09-22 09:16:13+05:30,744.15,314,740.7,1847117,907902.0,1286844.0,738.85,744.6,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,744.0,1439,9,743.85,72,2,743.75,745,3,743.7,2764,2,743.65,1257,7,744.15,1459,4,744.2,28,1,744.25,1520,4,744.3,775,4,744.35,1920,6
1333,2026-09-22 09:16:13+05:30,744.15,314,740.7,1847117,907902.0,1286844.0,738.85,744.6,738.85,739.5,698538100,813.45,665.55,1020.5,681.9,744.0,1439,9,743.85,72,2,743.75,745,3,743.7,2764,2,743.65,1257,7,744.15,1459,4,744.2,28,1,744.25,1520,4,744.3,775,4,744.35,1920,6
