token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-02-19 09:15:25+05:30,926.5,9,928.72,684204,345843.0,709645.0,929.0,929.2,926.2,924.7,389111800,1017.15,832.25,1020.5,830.55,926.4,181,2,926.35,77,2,926.3,227,3,926.25,1069,7,926.2,549,4,926.55,4,1,926.6,6,1,926.75,49,2,926.8,63,2,926.85,117,1
1333,2026-02-19 09:15:25+05:30,926.35,1,928.7,689971,341137.0,714767.0,929.0,929.2,926.2,924.7,389111800,1017.15,832.25,1020.5,830.55,926.25,103,4,926.2,423,1,926.15,58,2,926.1,138,2,926.05,300,1,926.35,21,1,926.4,33,1,926.5,33,1,926.55,59,6,926.6,122,4
1333,2026-02-19 09:15:26+05:30,926.35,48,928.7,691648,346903.0,712339.0,929.0,929.2,926.2,924.7,389111800,1017.15,832.25,1020.5,830.55,926.3,597,4,926.25,402,7,926.2,290,3,926.15,276,3,926.1,824,7,926.55,12,3,926.6,6,1,926.75,105,2,926.8,112,3,926.85,333,2
1333,2026-02-19 09:15:27+05:30,926.35,28,928.7,691648,346903.0,712339.0,929.0,929.2,926.2,924.7,389111800,1017.15,832.25,1020.5,830.55,926.3,597,4,926.25,402,7,926.2,290,3,926.15,276,3,926.1,824,7,926.55,12,3,926.6,6,1,926.75,105,2,926.8,112,3,926.85,333,2
1333,2026-02-19 09:15:27+05:30,926.55,1,928.69,692675,350928.0,733328.0,929.0,929.2,926.2,924.7,389111800,1017.15,832.25,1020.5,830.55,926.35,267,4,926.3,1069,7,926.25,349,4,926.2,503,7,926.15,541,4,926.55,337,5,926.6,740,2,926.75,761,2,926.8,661,2,926.85,694,3
1333,2026-02-19 09:15:28+05:30,926.55,5,928.69,693075,354459.0,735143.0,929.0,929.2,926.2,924.7,389111800,1017.15,832.25,1020.5,830.55,926.35,290,4,926.3,864,6,926.25,351,3,926.2,328,4,926.15,579,4,926.45,3,1,926.55,357,6,926.6,740,2,926.7,2,1,926.75,761,2
1333,2026-02-19 09:15:29+05:30,926.45,1,928.69,693075,354459.0,735143.0,929.0,929.2,926.2,924.7,389111800,1017.15,832.25,1020.5,830.55,926.35,290,4,926.3,864,6,926.25,351,3,926.2,328,4,926.15,579,4,926.45,3,1,926.55,357,6,926.6,740,2,926.7,2,1,926.75,761,2
1333,2026-02-19 09:15:29+05:30,926.4,4,928.69,693118,349523.0,735876.0,929.0,929.2,926.2,924.7,389111800,1017.15,832.25,1020.5,830.55,926.35,240,4,926.3,571,4,926.25,93,2,926.2,210,2,926.15,140,2,926.45,8,3,926.5,3,1,926.55,244,4,926.6,740,2,926.65,36,1
1333,2026-02-19 09:15:30+05:30,926.55,134,928.69,693714,355329.0,737052.0,929.0,929.2,926.2,924.7,389111800,1017.15,832.25,1020.5,830.55,926.35,385,8,926.3,2001,4,926.25,527,4,926.2,744,7,926.15,220,3,926.55,660,4,926.6,740,2,926.7,28,2,926.75,734,1,926.8,682,3
1333,2026-02-19 09:15:31+05:30,926.55,20,928.69,693714,355329.0,737052.0,929.0,929.2,926.2,924.7,389111800,1017.15,832.25,1020.5,830.55,926.35,385,8,926.3,2001,4,926.25,527,4,926.2,744,7,926.15,220,3,926.55,660,4,926.6,740,2,926.7,28,2,926.75,734,1,926.8,682,3
1333,2026-02-19 09:15:31+05:30,926.35,109,928.69,694494,355586.0,739508.0,929.0,929.2,926.2,924.7,389111800,1017.15,832.25,1020.5,830.55,926.4,30,1,926.35,255,8,926.3,1928,3,926.25,93,2,926.2,315,5,926.55,655,5,926.6,740,2,926.7,28,2,926.75,734,1,926.8,682,3
1333,2026-02-19 09:15:32+05:30,926.25,20,928.67,700060,334483.0,745926.0,929.0,929.2,926.0,924.7,389111800,1017.15,832.25,1020.5,830.55,926.0,12208,18,925.9,27,1,925.85,75,2,925.8,268,2,925.75,99,2,926.25,13,1,926.3,371,2,926.35,74,4,926.4,431,2,926.5,76,2
1333,2026-02-19 09:15:33+05:30,926.0,247,928.67,700060,334483.0,745926.0,929.0,929.2,926.0,924.7,389111800,1017.15,832.25,1020.5,830.55,926.0,12208,18,925.9,27,1,925.85,75,2,925.8,268,2,925.75,99,2,926.25,13,1,926.3,371,2,926.35,74,4,926.4,431,2,926.5,76,2
1333,2026-02-19 09:15:33+05:30,925.8,223,928.61,714776,333458.0,743541.0,929.0,929.2,925.8,924.7,389111800,1017.15,832.25,1020.5,830.55,925.8,300,2,925.75,19,1,925.7,188,3,925.6,199,5,925.55,728,2,925.9,182,1,926.0,333,2,926.1,374,1,926.15,23,1,926.2,52,2
1333,2026-02-19 09:15:34+05:30,925.7,1,928.6,717456,327869.0,740576.0,929.0,929.2,925.55,924.7,389111800,1017.15,832.25,1020.5,830.55,925.6,118,5,925.55,149,2,925.5,1657,6,925.45,310,3,925.4,418,6,925.7,23,2,925.75,27,1,925.8,28,1,925.9,221,3,926.0,333,2
1333,2026-02-19 09:15:35+05:30,926.0,174,928.6,717456,327869.0,740576.0,929.0,929.2,925.55,924.7,389111800,1017.15,832.25,1020.5,830.55,925.6,118,5,925.55,149,2,925.5,1657,6,925.45,310,3,925.4,418,6,925.7,23,2,925.75,27,1,925.8,28,1,925.9,221,3,926.0,333,2
1333,2026-02-19 09:15:35+05:30,926.0,25,928.59,721545,332576.0,738577.0,929.0,929.2,925.55,924.7,389111800,1017.15,832.25,1020.5,830.55,925.6,231,8,925.55,707,2,925.5,1655,6,925.45,891,7,925.4,249,4,926.0,6425,4,926.05,632,6,926.1,250,5,926.15,23,1,926.2,73,3
1333,2026-02-19 09:15:36+05:30,925.55,76,928.58,723693,335890.0,743229.0,929.0,929.2,925.55,924.7,389111800,1017.15,832.25,1020.5,830.55,925.5,1400,1,925.45,415,3,925.4,55,1,925.3,326,6,925.25,236,2,925.6,33,1,925.8,11,1,925.95,445,3,926.0,7343,7,926.05,190,4
1333,2026-02-19 09:15:37+05:30,925.55,28,928.58,723693,335890.0,743229.0,929.0,929.2,925.55,924.7,389111800,1017.15,832.25,1020.5,830.55,925.5,1400,1,925.45,415,3,925.4,55,1,925.3,326,6,925.25,236,2,925.6,33,1,925.8,11,1,925.95,445,3,926.0,7343,7,926.05,190,4
1333,2026-02-19 09:15:37+05:30,925.55,39,928.56,727296,339088.0,759373.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.55,144,1,925.3,237,4,925.25,739,4,925.2,384,5,925.15,354,4,925.6,6,1,925.8,120,3,925.85,21,1,925.9,218,2,925.95,111,2
1333,2026-02-19 09:15:38+05:30,925.7,1,928.55,731393,344667.0,758542.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.4,349,4,925.35,355,4,925.3,169,3,925.25,542,5,925.2,411,4,925.7,52,1,925.8,75,2,925.85,471,3,925.9,386,5,925.95,190,4
1333,2026-02-19 09:15:39+05:30,925.4,3,928.55,731393,344667.0,758542.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.4,349,4,925.35,355,4,925.3,169,3,925.25,542,5,925.2,411,4,925.7,52,1,925.8,75,2,925.85,471,3,925.9,386,5,925.95,190,4
1333,2026-02-19 09:15:39+05:30,925.45,11,928.54,732306,347546.0,755869.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.4,189,5,925.35,228,4,925.3,252,4,925.25,392,5,925.2,404,4,925.45,11,1,925.5,17,1,925.7,12,3,925.8,585,3,925.85,377,5
1333,2026-02-19 09:15:40+05:30,925.4,9,928.54,732396,349657.0,758154.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.4,226,6,925.35,228,4,925.3,252,4,925.25,392,5,925.2,747,5,925.45,25,3,925.5,17,1,925.7,12,3,925.8,614,4,925.85,239,2
1333,2026-02-19 09:15:41+05:30,925.7,1,928.54,732396,349657.0,758154.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.4,226,6,925.35,228,4,925.3,252,4,925.25,392,5,925.2,747,5,925.45,25,3,925.5,17,1,925.7,12,3,925.8,614,4,925.85,239,2
1333,2026-02-19 09:15:41+05:30,925.4,1,928.54,733347,351624.0,754633.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.4,601,10,925.35,228,4,925.3,463,5,925.25,365,4,925.2,1049,6,925.55,4,1,925.65,4,1,925.7,28,3,925.8,463,2,925.85,23,1
1333,2026-02-19 09:15:42+05:30,925.65,3,928.54,733826,352494.0,752743.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.5,443,6,925.45,420,3,925.4,969,11,925.35,229,4,925.3,217,5,925.65,1,1,925.7,53,4,925.8,346,1,925.85,23,1,925.9,356,3
1333,2026-02-19 09:15:43+05:30,925.7,1,928.54,733826,352494.0,752743.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.5,443,6,925.45,420,3,925.4,969,11,925.35,229,4,925.3,217,5,925.65,1,1,925.7,53,4,925.8,346,1,925.85,23,1,925.9,356,3
1333,2026-02-19 09:15:43+05:30,925.95,146,928.53,734827,356136.0,753007.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.55,304,7,925.5,165,4,925.45,426,3,925.4,881,10,925.35,285,6,925.95,477,4,926.0,7302,9,926.05,161,3,926.1,715,3,926.15,23,1
1333,2026-02-19 09:15:44+05:30,925.95,110,928.53,735231,358457.0,748743.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.55,773,11,925.5,166,4,925.45,415,4,925.4,913,11,925.35,276,6,925.9,136,1,925.95,81,1,926.0,7141,6,926.05,161,3,926.1,72,3
1333,2026-02-19 09:15:45+05:30,926.0,10,928.53,735231,358457.0,748743.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.55,773,11,925.5,166,4,925.45,415,4,925.4,913,11,925.35,276,6,925.9,136,1,925.95,81,1,926.0,7141,6,926.05,161,3,926.1,72,3
1333,2026-02-19 09:15:45+05:30,926.0,1999,928.52,737799,362617.0,747275.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.65,760,6,925.6,951,4,925.55,665,12,925.5,486,6,925.45,340,5,926.0,5122,6,926.05,428,2,926.1,394,3,926.15,48,2,926.2,52,2
1333,2026-02-19 09:15:46+05:30,925.75,1,928.52,738423,362013.0,755217.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.65,2771,5,925.6,2376,4,925.55,378,8,925.5,87,2,925.45,212,5,925.7,6,1,925.75,235,2,925.8,9,1,925.95,216,1,926.0,5686,9
1333,2026-02-19 09:15:47+05:30,925.65,278,928.52,738423,362013.0,755217.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.65,2771,5,925.6,2376,4,925.55,378,8,925.5,87,2,925.45,212,5,925.7,6,1,925.75,235,2,925.8,9,1,925.95,216,1,926.0,5686,9
1333,2026-02-19 09:15:47+05:30,925.8,9,928.52,739341,364090.0,749647.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.75,33,1,925.7,1573,6,925.65,2525,7,925.6,2808,7,925.55,674,10,925.8,23,1,925.9,3,1,926.0,6239,8,926.1,23,1,926.15,23,1
1333,2026-02-19 09:15:48+05:30,925.7,4,928.51,741466,366244.0,748272.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.65,1148,5,925.6,2051,5,925.55,807,9,925.5,556,4,925.45,789,6,925.7,22,1,925.8,45,2,925.85,572,1,925.9,3,1,926.0,6239,8
1333,2026-02-19 09:15:49+05:30,925.65,228,928.51,741466,366244.0,748272.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.65,1148,5,925.6,2051,5,925.55,807,9,925.5,556,4,925.45,789,6,925.7,22,1,925.8,45,2,925.85,572,1,925.9,3,1,926.0,6239,8
1333,2026-02-19 09:15:49+05:30,925.65,20,928.5,744965,356674.0,759223.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.6,1407,4,925.55,410,8,925.5,444,5,925.45,95,3,925.4,692,6,925.65,22,2,925.7,60,3,925.8,23,1,925.85,792,2,925.9,1069,3
1333,2026-02-19 09:15:50+05:30,925.85,80,928.49,747703,365355.0,758447.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.6,9,1,925.55,636,9,925.5,106,2,925.45,345,4,925.4,902,9,925.85,595,1,925.9,737,2,926.0,8156,9,926.05,354,2,926.1,218,5
1333,2026-02-19 09:15:51+05:30,925.6,8,928.49,747703,365355.0,758447.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.6,9,1,925.55,636,9,925.5,106,2,925.45,345,4,925.4,902,9,925.85,595,1,925.9,737,2,926.0,8156,9,926.05,354,2,926.1,218,5
1333,2026-02-19 09:15:51+05:30,925.85,1,928.48,748149,364087.0,760908.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.65,269,1,925.6,283,5,925.55,595,8,925.5,533,5,925.45,882,5,925.85,821,3,925.9,737,2,926.0,8177,10,926.05,457,3,926.1,296,6
1333,2026-02-19 09:15:52+05:30,925.65,24,928.48,748149,364087.0,760908.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.65,269,1,925.6,283,5,925.55,595,8,925.5,533,5,925.45,882,5,925.85,821,3,925.9,737,2,926.0,8177,10,926.05,457,3,926.1,296,6
1333,2026-02-19 09:15:52+05:30,925.65,24,928.48,748173,362903.0,762862.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.65,384,3,925.6,119,2,925.55,528,7,925.5,533,5,925.45,345,4,925.75,5,3,925.8,300,1,925.85,716,3,925.9,737,2,925.95,340,1
1333,2026-02-19 09:15:53+05:30,925.8,59,928.48,748626,363399.0,764341.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.7,114,2,925.65,438,5,925.6,263,4,925.55,602,6,925.5,802,6,925.8,364,3,925.85,716,3,925.9,1137,3,925.95,25,1,926.0,8235,12
1333,2026-02-19 09:15:54+05:30,925.8,36,928.48,748626,363399.0,764341.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.7,114,2,925.65,438,5,925.6,263,4,925.55,602,6,925.5,802,6,925.8,364,3,925.85,716,3,925.9,1137,3,925.95,25,1,926.0,8235,12
1333,2026-02-19 09:15:54+05:30,925.75,1,928.48,748738,366349.0,764094.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.7,65,4,925.65,295,4,925.6,250,4,925.55,417,6,925.5,886,6,925.75,138,2,925.8,292,3,925.85,716,3,925.9,1137,3,925.95,25,1
1333,2026-02-19 09:15:55+05:30,925.7,1,928.48,748756,369389.0,764306.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.7,365,6,925.65,60,2,925.6,465,5,925.55,1690,10,925.5,886,6,925.75,237,4,925.8,292,3,925.85,716,3,925.9,1137,3,925.95,25,1
1333,2026-02-19 09:15:56+05:30,925.8,1,928.48,748756,369389.0,764306.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.7,365,6,925.65,60,2,925.6,465,5,925.55,1690,10,925.5,886,6,925.75,237,4,925.8,292,3,925.85,716,3,925.9,1137,3,925.95,25,1
1333,2026-02-19 09:15:56+05:30,925.7,145,928.48,750177,359935.0,761267.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.7,145,1,925.65,360,3,925.6,58,1,925.55,350,5,925.5,129,2,925.75,4,1,925.8,399,4,925.85,1048,4,925.9,1137,3,926.0,8237,12
1333,2026-02-19 09:15:58+05:30,925.8,2,928.47,751992,363709.0,763046.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.65,28,1,925.6,158,2,925.55,350,5,925.5,39,1,925.45,117,3,925.8,178,2,925.85,1048,4,925.9,1137,3,925.95,27,1,926.0,7356,12
1333,2026-02-19 09:15:58+05:30,925.65,5,928.47,751992,363709.0,763046.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.65,28,1,925.6,158,2,925.55,350,5,925.5,39,1,925.45,117,3,925.8,178,2,925.85,1048,4,925.9,1137,3,925.95,27,1,926.0,7356,12
1333,2026-02-19 09:15:59+05:30,925.65,10,928.47,751992,363709.0,763046.0,929.0,929.2,925.3,924.7,389111800,1017.15,832.25,1020.5,830.55,925.65,28,1,925.6,158,2,925.55,350,5,925.5,39,1,925.45,117,3,925.8,178,2,925.85,1048,4,925.9,1137,3,925.95,27,1,926.0,7356,12
1333,2026-02-19 09:15:59+05:30,925.65,10,928.46,755383,354701.0,771627.0,929.0,929.2,925.25,924.7,389111800,1017.15,832.25,1020.5,830.55,925.25,1121,10,925.2,386,2,925.15,1665,3,925.1,628,7,925.05,3244,4,925.65,234,4,925.7,74,1,925.75,216,1,925.8,710,7,925.85,805,7
1333,2026-02-19 09:16:00+05:30,925.3,5,928.45,756891,353742.0,774018.0,929.0,929.2,925.25,924.7,389111800,1017.15,832.25,1020.5,830.55,925.3,40,1,925.25,253,3,925.2,2,1,925.15,1692,4,925.1,163,4,925.35,7,1,925.45,35,1,925.6,50,1,925.65,229,5,925.7,95,3
1333,2026-02-19 09:16:01+05:30,925.1,150,928.45,756891,353742.0,774018.0,929.0,929.2,925.25,924.7,389111800,1017.15,832.25,1020.5,830.55,925.3,40,1,925.25,253,3,925.2,2,1,925.15,1692,4,925.1,163,4,925.35,7,1,925.45,35,1,925.6,50,1,925.65,229,5,925.7,95,3
1333,2026-02-19 09:16:01+05:30,925.1,1,928.43,760686,346051.0,776967.0,929.0,929.2,925.1,924.7,389111800,1017.15,832.25,1020.5,830.55,925.05,3111,2,925.0,8071,32,924.95,27,1,924.9,53,1,924.8,70,1,925.1,44,1,925.15,33,1,925.2,122,2,925.3,33,1,925.35,584,2
1333,2026-02-19 09:16:02+05:30,925.15,22,928.43,761122,353374.0,779153.0,929.0,929.2,925.1,924.7,389111800,1017.15,832.25,1020.5,830.55,925.1,57,4,925.05,3365,3,925.0,8430,36,924.95,359,2,924.9,172,3,925.15,6,1,925.2,117,2,925.4,22,1,925.45,21,1,925.5,363,3
1333,2026-02-19 09:16:03+05:30,925.1,1,928.43,761122,353374.0,779153.0,929.0,929.2,925.1,924.7,389111800,1017.15,832.25,1020.5,830.55,925.1,57,4,925.05,3365,3,925.0,8430,36,924.95,359,2,924.9,172,3,925.15,6,1,925.2,117,2,925.4,22,1,925.45,21,1,925.5,363,3
1333,2026-02-19 09:16:03+05:30,925.1,1,928.42,764466,352102.0,779958.0,929.0,929.2,925.05,924.7,389111800,1017.15,832.25,1020.5,830.55,925.05,103,5,925.0,8460,36,924.95,321,1,924.9,487,4,924.85,396,2,925.1,32,1,925.15,73,2,925.2,21,1,925.4,20,1,925.45,47,2
