token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-11-27 09:15:23+05:30,1002.35,10,1002.14,493883,323502.0,640352.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1002.35,662,3,1002.25,194,2,1002.2,405,3,1002.15,830,7,1002.1,517,5,1002.55,126,1,1002.6,133,1,1002.65,668,7,1002.75,20,2,1002.8,385,4
1333,2025-11-27 09:15:24+05:30,1002.6,11,1002.14,497121,325559.0,640627.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1002.5,258,1,1002.45,990,2,1002.35,205,3,1002.3,655,5,1002.25,214,2,1002.6,790,6,1002.65,620,5,1002.75,44,3,1002.8,43,2,1002.85,258,1
1333,2025-11-27 09:15:25+05:30,1002.5,2,1002.14,497121,325559.0,640627.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1002.5,258,1,1002.45,990,2,1002.35,205,3,1002.3,655,5,1002.25,214,2,1002.6,790,6,1002.65,620,5,1002.75,44,3,1002.8,43,2,1002.85,258,1
1333,2025-11-27 09:15:26+05:30,1002.5,20,1002.15,505352,327845.0,636755.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1002.5,487,4,1002.45,866,1,1002.4,565,3,1002.35,206,2,1002.3,308,3,1002.55,279,4,1002.6,736,3,1002.65,620,5,1002.75,19,1,1002.8,19,1
1333,2025-11-27 09:15:27+05:30,1002.45,11,1002.15,512876,325756.0,638738.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1002.45,876,2,1002.4,437,2,1002.35,199,1,1002.25,1,1,1002.15,159,2,1002.5,372,5,1002.55,313,2,1002.6,603,2,1002.65,315,3,1002.7,92,2
1333,2025-11-27 09:15:27+05:30,1002.5,7,1002.15,512876,325756.0,638738.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1002.45,876,2,1002.4,437,2,1002.35,199,1,1002.25,1,1,1002.15,159,2,1002.5,372,5,1002.55,313,2,1002.6,603,2,1002.65,315,3,1002.7,92,2
1333,2025-11-27 09:15:28+05:30,1002.5,100,1002.16,521130,327068.0,638575.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1002.5,292,3,1002.45,655,4,1002.4,383,3,1002.35,199,1,1002.3,775,5,1002.7,136,1,1002.75,27,2,1002.8,19,1,1002.9,79,1,1002.95,674,3
1333,2025-11-27 09:15:29+05:30,1002.65,56,1002.16,521130,327068.0,638575.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1002.5,292,3,1002.45,655,4,1002.4,383,3,1002.35,199,1,1002.3,775,5,1002.7,136,1,1002.75,27,2,1002.8,19,1,1002.9,79,1,1002.95,674,3
1333,2025-11-27 09:15:29+05:30,1002.75,158,1002.16,526514,334715.0,636845.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1002.55,408,6,1002.5,1280,3,1002.45,1180,6,1002.4,455,3,1002.35,1217,5,1002.75,308,6,1002.8,19,1,1003.0,502,3,1003.1,734,3,1003.15,504,2
1333,2025-11-27 09:15:30+05:30,1002.9,100,1002.17,529738,332553.0,638793.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1002.75,270,2,1002.7,398,2,1002.6,200,2,1002.55,292,5,1002.5,1327,7,1002.9,316,1,1002.95,43,1,1003.0,368,2,1003.05,73,1,1003.1,71,1
1333,2025-11-27 09:15:31+05:30,1002.8,7,1002.17,529738,332553.0,638793.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1002.75,270,2,1002.7,398,2,1002.6,200,2,1002.55,292,5,1002.5,1327,7,1002.9,316,1,1002.95,43,1,1003.0,368,2,1003.05,73,1,1003.1,71,1
1333,2025-11-27 09:15:31+05:30,1003.35,1,1002.17,534089,334762.0,636697.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.45,398,2,1003.4,199,1,1003.3,257,1,1003.05,89,1,1003.0,368,4,1003.5,1,1,1003.6,4,1,1003.65,167,2,1003.7,340,2,1003.75,1015,7
1333,2025-11-27 09:15:32+05:30,1003.45,5,1002.17,534089,334762.0,636697.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.45,398,2,1003.4,199,1,1003.3,257,1,1003.05,89,1,1003.0,368,4,1003.5,1,1,1003.6,4,1,1003.65,167,2,1003.7,340,2,1003.75,1015,7
1333,2025-11-27 09:15:32+05:30,1003.45,47,1002.18,536624,335126.0,636879.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.05,122,1,1003.0,828,2,1002.9,82,1,1002.85,156,1,1002.8,176,2,1003.4,206,6,1003.45,88,3,1003.5,558,8,1003.55,460,4,1003.6,438,6
1333,2025-11-27 09:15:33+05:30,1003.35,3,1002.18,536624,335126.0,636879.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.05,122,1,1003.0,828,2,1002.9,82,1,1002.85,156,1,1002.8,176,2,1003.4,206,6,1003.45,88,3,1003.5,558,8,1003.55,460,4,1003.6,438,6
1333,2025-11-27 09:15:33+05:30,1003.4,42,1002.18,539139,338730.0,647060.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.3,199,1,1003.25,199,1,1003.2,199,1,1003.1,172,3,1003.05,665,3,1003.35,84,2,1003.4,525,4,1003.45,576,3,1003.5,209,2,1003.55,71,1
1333,2025-11-27 09:15:34+05:30,1003.35,98,1002.18,539139,338730.0,647060.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.3,199,1,1003.25,199,1,1003.2,199,1,1003.1,172,3,1003.05,665,3,1003.35,84,2,1003.4,525,4,1003.45,576,3,1003.5,209,2,1003.55,71,1
1333,2025-11-27 09:15:34+05:30,1003.35,1,1002.19,543058,341093.0,648335.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.3,956,3,1003.25,199,1,1003.1,353,3,1003.05,823,5,1003.0,1201,4,1003.35,58,1,1003.4,437,3,1003.45,455,1,1003.5,209,2,1003.55,102,1
1333,2025-11-27 09:15:35+05:30,1003.1,132,1002.19,543058,341093.0,648335.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.3,956,3,1003.25,199,1,1003.1,353,3,1003.05,823,5,1003.0,1201,4,1003.35,58,1,1003.4,437,3,1003.45,455,1,1003.5,209,2,1003.55,102,1
1333,2025-11-27 09:15:35+05:30,1003.4,20,1002.2,546171,341372.0,647667.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.35,380,2,1003.3,1122,2,1003.25,398,2,1003.2,89,1,1003.1,91,2,1003.4,702,4,1003.45,455,1,1003.5,209,2,1003.6,283,2,1003.7,498,2
1333,2025-11-27 09:15:36+05:30,1003.35,15,1002.2,546171,341372.0,647667.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.35,380,2,1003.3,1122,2,1003.25,398,2,1003.2,89,1,1003.1,91,2,1003.4,702,4,1003.45,455,1,1003.5,209,2,1003.6,283,2,1003.7,498,2
1333,2025-11-27 09:15:36+05:30,1003.35,30,1002.2,548498,340796.0,649711.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.15,258,1,1003.1,597,3,1003.05,615,1,1003.0,536,2,1002.95,334,3,1003.35,120,4,1003.4,636,5,1003.45,455,1,1003.5,288,3,1003.55,471,3
1333,2025-11-27 09:15:37+05:30,1003.35,53,1002.2,548498,340796.0,649711.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.15,258,1,1003.1,597,3,1003.05,615,1,1003.0,536,2,1002.95,334,3,1003.35,120,4,1003.4,636,5,1003.45,455,1,1003.5,288,3,1003.55,471,3
1333,2025-11-27 09:15:37+05:30,1003.25,39,1002.21,552312,339545.0,654491.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.15,442,3,1003.1,86,1,1003.05,615,1,1003.0,457,1,1002.8,253,3,1003.2,173,4,1003.25,156,4,1003.3,534,4,1003.35,908,8,1003.4,978,8
1333,2025-11-27 09:15:38+05:30,1003.2,30,1002.21,552312,339545.0,654491.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.15,442,3,1003.1,86,1,1003.05,615,1,1003.0,457,1,1002.8,253,3,1003.2,173,4,1003.25,156,4,1003.3,534,4,1003.35,908,8,1003.4,978,8
1333,2025-11-27 09:15:39+05:30,1003.2,61,1002.22,556457,345686.0,652543.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.15,591,3,1003.05,587,1,1003.0,467,2,1002.9,257,2,1002.85,343,2,1003.2,61,1,1003.3,167,1,1003.35,518,3,1003.4,472,4,1003.45,457,2
1333,2025-11-27 09:15:40+05:30,1003.2,10,1002.22,558841,346584.0,655228.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.15,3,1,1003.05,518,2,1003.0,221,2,1002.85,81,1,1002.8,67,1,1003.2,842,3,1003.25,500,1,1003.3,495,4,1003.35,729,4,1003.4,703,7
1333,2025-11-27 09:15:40+05:30,1003.15,212,1002.22,558841,346584.0,655228.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.15,3,1,1003.05,518,2,1003.0,221,2,1002.85,81,1,1002.8,67,1,1003.2,842,3,1003.25,500,1,1003.3,495,4,1003.35,729,4,1003.4,703,7
1333,2025-11-27 09:15:41+05:30,1003.2,148,1002.23,561812,345491.0,654607.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.15,1,1,1003.0,684,4,1002.95,109,1,1002.9,681,4,1002.8,332,3,1003.2,230,7,1003.25,532,2,1003.3,167,1,1003.35,441,3,1003.4,968,8
1333,2025-11-27 09:15:42+05:30,1003.05,13,1002.23,561812,345491.0,654607.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.15,1,1,1003.0,684,4,1002.95,109,1,1002.9,681,4,1002.8,332,3,1003.2,230,7,1003.25,532,2,1003.3,167,1,1003.35,441,3,1003.4,968,8
1333,2025-11-27 09:15:42+05:30,1003.05,13,1002.23,563078,346079.0,660299.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.0,713,7,1002.95,109,1,1002.9,424,3,1002.85,416,2,1002.8,257,3,1003.05,118,3,1003.1,4166,1,1003.15,78,2,1003.2,376,2,1003.25,532,2
1333,2025-11-27 09:15:43+05:30,1002.9,8,1002.23,565280,337550.0,663686.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1002.8,7,1,1002.65,171,2,1002.6,101,1,1002.55,369,3,1002.5,578,6,1003.0,2982,6,1003.05,359,4,1003.1,5263,5,1003.15,77,1,1003.2,1031,6
1333,2025-11-27 09:15:44+05:30,1002.95,15,1002.23,565280,337550.0,663686.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1002.8,7,1,1002.65,171,2,1002.6,101,1,1002.55,369,3,1002.5,578,6,1003.0,2982,6,1003.05,359,4,1003.1,5263,5,1003.15,77,1,1003.2,1031,6
1333,2025-11-27 09:15:44+05:30,1002.9,503,1002.23,568649,336733.0,666070.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1002.9,287,2,1002.85,290,1,1002.65,199,1,1002.6,199,1,1002.55,78,1,1002.95,16,1,1003.0,4270,9,1003.05,363,3,1003.1,4243,2,1003.15,517,3
1333,2025-11-27 09:15:45+05:30,1002.95,4,1002.24,571725,341211.0,666552.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1002.9,1664,3,1002.85,244,1,1002.75,127,1,1002.65,199,1,1002.6,474,3,1002.95,604,7,1003.0,4086,7,1003.05,363,3,1003.1,4243,2,1003.2,434,5
1333,2025-11-27 09:15:46+05:30,1003.2,10,1002.24,571725,341211.0,666552.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1002.9,1664,3,1002.85,244,1,1002.75,127,1,1002.65,199,1,1002.6,474,3,1002.95,604,7,1003.0,4086,7,1003.05,363,3,1003.1,4243,2,1003.2,434,5
1333,2025-11-27 09:15:46+05:30,1003.3,167,1002.26,589405,347184.0,650001.0,1002.1,1003.9,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.2,20,1,1003.15,136,2,1003.1,109,1,1003.05,783,5,1003.0,412,6,1003.35,272,2,1003.4,364,2,1003.45,455,1,1003.5,708,2,1003.55,76,1
1333,2025-11-27 09:15:47+05:30,1003.5,401,1002.29,600612,348700.0,636669.0,1002.1,1004.0,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.65,168,2,1003.6,354,5,1003.55,89,1,1003.5,228,3,1003.45,202,3,1004.0,3256,8,1004.05,2,1,1004.1,83,2,1004.15,77,1,1004.2,4,1
1333,2025-11-27 09:15:48+05:30,1003.75,1046,1002.29,600612,348700.0,636669.0,1002.1,1004.0,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.65,168,2,1003.6,354,5,1003.55,89,1,1003.5,228,3,1003.45,202,3,1004.0,3256,8,1004.05,2,1,1004.1,83,2,1004.15,77,1,1004.2,4,1
1333,2025-11-27 09:15:48+05:30,1003.75,1046,1002.29,603139,350484.0,644770.0,1002.1,1004.0,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.8,398,2,1003.75,294,1,1003.65,871,3,1003.55,2,1,1003.5,97,1,1003.85,19,1,1003.9,26,1,1003.95,698,6,1004.0,4217,11,1004.05,81,4
1333,2025-11-27 09:15:49+05:30,1003.85,173,1002.29,603139,350484.0,644770.0,1002.1,1004.0,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.8,398,2,1003.75,294,1,1003.65,871,3,1003.55,2,1,1003.5,97,1,1003.85,19,1,1003.9,26,1,1003.95,698,6,1004.0,4217,11,1004.05,81,4
1333,2025-11-27 09:15:49+05:30,1003.8,564,1002.3,606886,348697.0,645146.0,1002.1,1004.0,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.8,737,3,1003.75,294,1,1003.65,491,2,1003.55,2,1,1003.4,244,2,1003.85,62,1,1003.9,318,3,1003.95,113,1,1004.0,4217,11,1004.05,207,5
1333,2025-11-27 09:15:50+05:30,1003.4,6,1002.3,606886,348697.0,645146.0,1002.1,1004.0,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.8,737,3,1003.75,294,1,1003.65,491,2,1003.55,2,1,1003.4,244,2,1003.85,62,1,1003.9,318,3,1003.95,113,1,1004.0,4217,11,1004.05,207,5
1333,2025-11-27 09:15:51+05:30,1003.65,10,1002.32,614269,348951.0,645395.0,1002.1,1004.0,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.65,189,1,1003.6,101,1,1003.5,525,3,1003.45,156,1,1003.4,397,3,1003.8,120,1,1003.85,849,4,1003.9,14,1,1003.95,456,4,1004.0,4684,15
1333,2025-11-27 09:15:51+05:30,1003.45,102,1002.32,614269,348951.0,645395.0,1002.1,1004.0,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.65,189,1,1003.6,101,1,1003.5,525,3,1003.45,156,1,1003.4,397,3,1003.8,120,1,1003.85,849,4,1003.9,14,1,1003.95,456,4,1004.0,4684,15
1333,2025-11-27 09:15:52+05:30,1003.8,461,1002.36,633512,333130.0,648005.0,1002.1,1004.0,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.1,207,2,1003.05,129,2,1003.0,199,1,1002.95,971,5,1002.9,483,4,1003.75,429,4,1003.8,666,8,1003.85,1174,7,1003.9,977,9,1003.95,1020,9
1333,2025-11-27 09:15:52+05:30,1003.7,1980,1002.36,633512,333130.0,648005.0,1002.1,1004.0,1001.0,1003.9,246836150,1104.25,903.55,1020.5,812.15,1003.1,207,2,1003.05,129,2,1003.0,199,1,1002.95,971,5,1002.9,483,4,1003.75,429,4,1003.8,666,8,1003.85,1174,7,1003.9,977,9,1003.95,1020,9
