token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-12-17 09:15:36+05:30,992.0,1,995.06,771715,260836.0,584998.0,996.0,996.0,991.2,994.3,215623100,1093.7,894.9,1020.5,812.15,991.6,1731,4,991.5,504,4,991.4,2305,12,991.3,1827,13,991.2,4518,16,992.0,577,3,992.1,1086,7,992.2,2082,9,992.3,2492,13,992.4,1268,13
1333,2025-12-17 09:15:38+05:30,991.5,73,995.06,771715,260836.0,584998.0,996.0,996.0,991.2,994.3,215623100,1093.7,894.9,1020.5,812.15,991.6,1731,4,991.5,504,4,991.4,2305,12,991.3,1827,13,991.2,4518,16,992.0,577,3,992.1,1086,7,992.2,2082,9,992.3,2492,13,992.4,1268,13
1333,2025-12-17 09:15:43+05:30,991.6,500,995.0,786525,279942.0,591505.0,996.0,996.0,991.1,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,380,3,991.1,2785,15,991.0,11364,51,990.9,3498,13,990.8,7682,15,991.6,1027,6,991.7,1892,10,991.8,592,6,991.9,2468,12,992.0,1261,13
1333,2025-12-17 09:15:43+05:30,991.5,42,995.0,786525,279942.0,591505.0,996.0,996.0,991.1,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,380,3,991.1,2785,15,991.0,11364,51,990.9,3498,13,990.8,7682,15,991.6,1027,6,991.7,1892,10,991.8,592,6,991.9,2468,12,992.0,1261,13
1333,2025-12-17 09:15:48+05:30,990.8,42,995.0,786525,279942.0,591505.0,996.0,996.0,991.1,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,380,3,991.1,2785,15,991.0,11364,51,990.9,3498,13,990.8,7682,15,991.6,1027,6,991.7,1892,10,991.8,592,6,991.9,2468,12,992.0,1261,13
1333,2025-12-17 09:15:49+05:30,991.0,5,994.83,821516,269049.0,599605.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,990.8,37,1,990.7,622,3,990.6,2231,8,990.5,5179,15,990.4,2118,15,991.0,1556,5,991.1,2038,6,991.2,3491,15,991.3,1929,11,991.4,1529,12
1333,2025-12-17 09:15:53+05:30,991.0,47,994.83,821516,269049.0,599605.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,990.8,37,1,990.7,622,3,990.6,2231,8,990.5,5179,15,990.4,2118,15,991.0,1556,5,991.1,2038,6,991.2,3491,15,991.3,1929,11,991.4,1529,12
1333,2025-12-17 09:15:55+05:30,991.0,97,994.72,846026,285936.0,593863.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.0,2403,5,990.9,2440,8,990.8,1409,8,990.7,6000,25,990.6,6046,22,991.2,3884,13,991.3,52,1,991.4,169,3,991.5,585,8,991.6,1309,12
1333,2025-12-17 09:15:57+05:30,991.0,3,994.72,846191,285786.0,594970.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.0,2725,11,990.9,3642,10,990.8,912,7,990.7,2538,13,990.6,4365,18,991.2,4043,14,991.3,96,2,991.4,368,4,991.5,936,11,991.6,1240,11
1333,2025-12-17 09:15:57+05:30,991.0,3,994.72,846191,285786.0,594970.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.0,2725,11,990.9,3642,10,990.8,912,7,990.7,2538,13,990.6,4365,18,991.2,4043,14,991.3,96,2,991.4,368,4,991.5,936,11,991.6,1240,11
1333,2025-12-17 09:15:58+05:30,991.0,60,994.71,848053,285036.0,594525.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.0,1907,13,990.9,3028,7,990.8,912,7,990.7,2446,14,990.6,4679,22,991.2,3450,15,991.3,96,2,991.4,508,5,991.5,1118,12,991.6,1646,13
1333,2025-12-17 09:15:58+05:30,991.0,60,994.71,848053,285036.0,594525.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.0,1907,13,990.9,3028,7,990.8,912,7,990.7,2446,14,990.6,4679,22,991.2,3450,15,991.3,96,2,991.4,508,5,991.5,1118,12,991.6,1646,13
1333,2025-12-17 09:15:59+05:30,991.3,41,994.65,863640,291168.0,583580.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.3,955,5,991.2,4560,14,991.1,1098,8,991.0,4634,25,990.9,5217,23,991.6,150,3,991.7,737,5,991.8,221,4,991.9,394,2,992.0,1036,5
1333,2025-12-17 09:15:59+05:30,991.3,41,994.65,863640,291168.0,583580.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.3,955,5,991.2,4560,14,991.1,1098,8,991.0,4634,25,990.9,5217,23,991.6,150,3,991.7,737,5,991.8,221,4,991.9,394,2,992.0,1036,5
1333,2025-12-17 09:16:00+05:30,991.2,50,994.65,864385,288165.0,593266.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,550,2,991.1,136,1,991.0,5395,22,990.9,2110,8,990.8,707,6,991.3,2,1,991.5,226,3,991.6,1576,11,991.7,2397,13,991.8,1898,15
1333,2025-12-17 09:16:00+05:30,991.2,50,994.65,864385,288165.0,593266.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,550,2,991.1,136,1,991.0,5395,22,990.9,2110,8,990.8,707,6,991.3,2,1,991.5,226,3,991.6,1576,11,991.7,2397,13,991.8,1898,15
1333,2025-12-17 09:16:01+05:30,991.2,191,994.63,868930,292573.0,590836.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,970,6,991.1,2919,12,991.0,6438,29,990.9,2902,14,990.8,3900,13,991.6,169,6,991.7,897,3,991.8,816,6,991.9,1176,12,992.0,4409,12
1333,2025-12-17 09:16:01+05:30,991.2,191,994.63,868930,292573.0,590836.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,970,6,991.1,2919,12,991.0,6438,29,990.9,2902,14,990.8,3900,13,991.6,169,6,991.7,897,3,991.8,816,6,991.9,1176,12,992.0,4409,12
1333,2025-12-17 09:16:02+05:30,991.3,122,994.61,874469,300368.0,592112.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.3,552,2,991.2,3397,10,991.1,1830,8,991.0,8877,33,990.9,6085,21,991.6,1102,2,991.7,500,4,991.8,1271,7,991.9,1687,11,992.0,4363,18
1333,2025-12-17 09:16:02+05:30,991.3,122,994.61,874469,300368.0,592112.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.3,552,2,991.2,3397,10,991.1,1830,8,991.0,8877,33,990.9,6085,21,991.6,1102,2,991.7,500,4,991.8,1271,7,991.9,1687,11,992.0,4363,18
1333,2025-12-17 09:16:03+05:30,991.3,122,994.61,874469,300368.0,592112.0,996.0,996.0,990.8,994.3,64234500,1093.7,894.9,1020.5,812.15,991.3,552,2,991.2,3397,10,991.1,1830,8,991.0,8877,33,990.9,6085,21,991.6,1102,2,991.7,500,4,991.8,1271,7,991.9,1687,11,992.0,4363,18
1333,2025-12-17 09:16:03+05:30,991.3,122,994.61,874469,300368.0,592112.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.3,552,2,991.2,3397,10,991.1,1830,8,991.0,8877,33,990.9,6085,21,991.6,1102,2,991.7,500,4,991.8,1271,7,991.9,1687,11,992.0,4363,18
1333,2025-12-17 09:16:03+05:30,991.3,122,994.61,874469,300368.0,592112.0,996.0,996.0,990.8,994.3,64234500,1093.7,894.9,1020.5,812.15,991.3,552,2,991.2,3397,10,991.1,1830,8,991.0,8877,33,990.9,6085,21,991.6,1102,2,991.7,500,4,991.8,1271,7,991.9,1687,11,992.0,4363,18
1333,2025-12-17 09:16:03+05:30,991.3,122,994.61,874469,300368.0,592112.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.3,552,2,991.2,3397,10,991.1,1830,8,991.0,8877,33,990.9,6085,21,991.6,1102,2,991.7,500,4,991.8,1271,7,991.9,1687,11,992.0,4363,18
1333,2025-12-17 09:16:03+05:30,991.3,122,994.61,874469,300368.0,592112.0,996.0,996.0,990.8,994.3,64234500,1093.7,894.9,1020.5,812.15,991.3,552,2,991.2,3397,10,991.1,1830,8,991.0,8877,33,990.9,6085,21,991.6,1102,2,991.7,500,4,991.8,1271,7,991.9,1687,11,992.0,4363,18
1333,2025-12-17 09:16:03+05:30,991.3,122,994.61,874469,300368.0,592112.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.3,552,2,991.2,3397,10,991.1,1830,8,991.0,8877,33,990.9,6085,21,991.6,1102,2,991.7,500,4,991.8,1271,7,991.9,1687,11,992.0,4363,18
1333,2025-12-17 09:16:03+05:30,991.3,122,994.61,874469,300368.0,592112.0,996.0,996.0,990.8,994.3,64234500,1093.7,894.9,1020.5,812.15,991.3,552,2,991.2,3397,10,991.1,1830,8,991.0,8877,33,990.9,6085,21,991.6,1102,2,991.7,500,4,991.8,1271,7,991.9,1687,11,992.0,4363,18
1333,2025-12-17 09:16:03+05:30,991.3,122,994.61,874469,300368.0,592112.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.3,552,2,991.2,3397,10,991.1,1830,8,991.0,8877,33,990.9,6085,21,991.6,1102,2,991.7,500,4,991.8,1271,7,991.9,1687,11,992.0,4363,18
1333,2025-12-17 09:16:03+05:30,991.2,40,994.61,874713,299073.0,592940.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,1896,8,991.1,1663,11,991.0,7550,36,990.9,5624,19,990.8,6298,20,991.6,1163,6,991.7,651,5,991.8,1635,10,991.9,2069,13,992.0,4051,16
1333,2025-12-17 09:16:03+05:30,991.2,40,994.61,874713,299073.0,592940.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,1896,8,991.1,1663,11,991.0,7550,36,990.9,5624,19,990.8,6298,20,991.6,1163,6,991.7,651,5,991.8,1635,10,991.9,2069,13,992.0,4051,16
1333,2025-12-17 09:16:04+05:30,991.2,40,994.61,874713,299073.0,592940.0,996.0,996.0,990.8,994.3,64234500,1093.7,894.9,1020.5,812.15,991.2,1896,8,991.1,1663,11,991.0,7550,36,990.9,5624,19,990.8,6298,20,991.6,1163,6,991.7,651,5,991.8,1635,10,991.9,2069,13,992.0,4051,16
1333,2025-12-17 09:16:04+05:30,991.2,40,994.61,874713,299073.0,592940.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,1896,8,991.1,1663,11,991.0,7550,36,990.9,5624,19,990.8,6298,20,991.6,1163,6,991.7,651,5,991.8,1635,10,991.9,2069,13,992.0,4051,16
1333,2025-12-17 09:16:04+05:30,991.2,40,994.61,874713,299073.0,592940.0,996.0,996.0,990.8,994.3,64234500,1093.7,894.9,1020.5,812.15,991.2,1896,8,991.1,1663,11,991.0,7550,36,990.9,5624,19,990.8,6298,20,991.6,1163,6,991.7,651,5,991.8,1635,10,991.9,2069,13,992.0,4051,16
1333,2025-12-17 09:16:04+05:30,991.2,40,994.61,874713,299073.0,592940.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,1896,8,991.1,1663,11,991.0,7550,36,990.9,5624,19,990.8,6298,20,991.6,1163,6,991.7,651,5,991.8,1635,10,991.9,2069,13,992.0,4051,16
1333,2025-12-17 09:16:04+05:30,991.2,40,994.61,874713,299073.0,592940.0,996.0,996.0,990.8,994.3,64234500,1093.7,894.9,1020.5,812.15,991.2,1896,8,991.1,1663,11,991.0,7550,36,990.9,5624,19,990.8,6298,20,991.6,1163,6,991.7,651,5,991.8,1635,10,991.9,2069,13,992.0,4051,16
1333,2025-12-17 09:16:04+05:30,991.2,40,994.61,874713,299073.0,592940.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,1896,8,991.1,1663,11,991.0,7550,36,990.9,5624,19,990.8,6298,20,991.6,1163,6,991.7,651,5,991.8,1635,10,991.9,2069,13,992.0,4051,16
1333,2025-12-17 09:16:04+05:30,991.2,2,994.61,874713,299073.0,592940.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,2496,11,991.1,3528,16,991.0,6204,32,990.9,6050,24,990.8,6298,20,991.6,1373,9,991.7,651,5,991.8,1498,9,991.9,1781,11,992.0,4051,16
1333,2025-12-17 09:16:04+05:30,991.2,2,994.61,874891,302306.0,592432.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,2496,11,991.1,3528,16,991.0,6204,32,990.9,6050,24,990.8,6298,20,991.6,1373,9,991.7,651,5,991.8,1498,9,991.9,1781,11,992.0,4051,16
1333,2025-12-17 09:16:05+05:30,991.2,2,994.61,874891,302306.0,592432.0,996.0,996.0,990.8,994.3,64234500,1093.7,894.9,1020.5,812.15,991.2,2496,11,991.1,3528,16,991.0,6204,32,990.9,6050,24,990.8,6298,20,991.6,1373,9,991.7,651,5,991.8,1498,9,991.9,1781,11,992.0,4051,16
1333,2025-12-17 09:16:05+05:30,991.2,2,994.61,874891,302306.0,592432.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,2496,11,991.1,3528,16,991.0,6204,32,990.9,6050,24,990.8,6298,20,991.6,1373,9,991.7,651,5,991.8,1498,9,991.9,1781,11,992.0,4051,16
1333,2025-12-17 09:16:05+05:30,991.2,2,994.61,874891,302306.0,592432.0,996.0,996.0,990.8,994.3,64234500,1093.7,894.9,1020.5,812.15,991.2,2496,11,991.1,3528,16,991.0,6204,32,990.9,6050,24,990.8,6298,20,991.6,1373,9,991.7,651,5,991.8,1498,9,991.9,1781,11,992.0,4051,16
1333,2025-12-17 09:16:05+05:30,991.2,2,994.61,874891,302306.0,592432.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,2496,11,991.1,3528,16,991.0,6204,32,990.9,6050,24,990.8,6298,20,991.6,1373,9,991.7,651,5,991.8,1498,9,991.9,1781,11,992.0,4051,16
1333,2025-12-17 09:16:05+05:30,991.3,45,994.61,874891,302306.0,592432.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,2496,11,991.1,3528,16,991.0,6204,32,990.9,6050,24,990.8,6298,20,991.6,1373,9,991.7,651,5,991.8,1498,9,991.9,1781,11,992.0,4051,16
1333,2025-12-17 09:16:05+05:30,991.3,45,994.59,878889,302901.0,591100.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,2914,11,991.1,4282,17,991.0,7648,36,990.9,7502,22,990.8,3565,14,991.7,957,7,991.8,982,7,991.9,1152,9,992.0,4371,14,992.1,1337,6
1333,2025-12-17 09:16:06+05:30,991.3,45,994.59,878889,302901.0,591100.0,996.0,996.0,990.8,994.3,64234500,1093.7,894.9,1020.5,812.15,991.2,2914,11,991.1,4282,17,991.0,7648,36,990.9,7502,22,990.8,3565,14,991.7,957,7,991.8,982,7,991.9,1152,9,992.0,4371,14,992.1,1337,6
1333,2025-12-17 09:16:06+05:30,991.3,45,994.59,878889,302901.0,591100.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,2914,11,991.1,4282,17,991.0,7648,36,990.9,7502,22,990.8,3565,14,991.7,957,7,991.8,982,7,991.9,1152,9,992.0,4371,14,992.1,1337,6
1333,2025-12-17 09:16:06+05:30,991.2,45,994.59,878889,302901.0,591100.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,3779,8,991.1,2536,10,991.0,6752,40,990.9,3980,14,990.8,5629,20,991.7,1896,9,991.8,1648,12,991.9,1559,14,992.0,4691,17,992.1,1888,9
1333,2025-12-17 09:16:06+05:30,991.2,45,994.59,879605,304391.0,593924.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,3779,8,991.1,2536,10,991.0,6752,40,990.9,3980,14,990.8,5629,20,991.7,1896,9,991.8,1648,12,991.9,1559,14,992.0,4691,17,992.1,1888,9
1333,2025-12-17 09:16:07+05:30,991.2,45,994.59,879605,304391.0,593924.0,996.0,996.0,990.8,994.3,64234500,1093.7,894.9,1020.5,812.15,991.2,3779,8,991.1,2536,10,991.0,6752,40,990.9,3980,14,990.8,5629,20,991.7,1896,9,991.8,1648,12,991.9,1559,14,992.0,4691,17,992.1,1888,9
1333,2025-12-17 09:16:07+05:30,991.2,45,994.59,879605,304391.0,593924.0,996.0,996.0,990.8,994.3,215623100,1093.7,894.9,1020.5,812.15,991.2,3779,8,991.1,2536,10,991.0,6752,40,990.9,3980,14,990.8,5629,20,991.7,1896,9,991.8,1648,12,991.9,1559,14,992.0,4691,17,992.1,1888,9
1333,2025-12-17 09:16:07+05:30,991.2,45,994.59,879605,304391.0,593924.0,996.0,996.0,990.8,994.3,64234500,1093.7,894.9,1020.5,812.15,991.2,3779,8,991.1,2536,10,991.0,6752,40,990.9,3980,14,990.8,5629,20,991.7,1896,9,991.8,1648,12,991.9,1559,14,992.0,4691,17,992.1,1888,9
1333,2025-12-17 09:16:07+05:30,991.2,45,994.59,879605,304391.0,593924.0,996.0,996.0,990.8,994.3,215657200,1093.7,894.9,1020.5,812.15,991.2,3779,8,991.1,2536,10,991.0,6752,40,990.9,3980,14,990.8,5629,20,991.7,1896,9,991.8,1648,12,991.9,1559,14,992.0,4691,17,992.1,1888,9
1333,2025-12-17 09:16:07+05:30,991.2,63,994.59,879605,304391.0,593924.0,996.0,996.0,990.8,994.3,215657200,1093.7,894.9,1020.5,812.15,991.2,2636,7,991.1,3100,11,991.0,6738,44,990.9,4567,17,990.8,5608,17,991.7,1480,11,991.8,1523,10,991.9,1646,10,992.0,5008,21,992.1,2084,16
1333,2025-12-17 09:16:07+05:30,991.2,63,994.58,881507,303575.0,594631.0,996.0,996.0,990.8,994.3,215657200,1093.7,894.9,1020.5,812.15,991.2,2636,7,991.1,3100,11,991.0,6738,44,990.9,4567,17,990.8,5608,17,991.7,1480,11,991.8,1523,10,991.9,1646,10,992.0,5008,21,992.1,2084,16
1333,2025-12-17 09:16:08+05:30,991.2,63,994.58,881507,303575.0,594631.0,996.0,996.0,990.8,994.3,64234500,1093.7,894.9,1020.5,812.15,991.2,2636,7,991.1,3100,11,991.0,6738,44,990.9,4567,17,990.8,5608,17,991.7,1480,11,991.8,1523,10,991.9,1646,10,992.0,5008,21,992.1,2084,16
1333,2025-12-17 09:16:08+05:30,991.2,63,994.58,881507,303575.0,594631.0,996.0,996.0,990.8,994.3,215657200,1093.7,894.9,1020.5,812.15,991.2,2636,7,991.1,3100,11,991.0,6738,44,990.9,4567,17,990.8,5608,17,991.7,1480,11,991.8,1523,10,991.9,1646,10,992.0,5008,21,992.1,2084,16
1333,2025-12-17 09:16:08+05:30,991.2,201,994.58,881507,303575.0,594631.0,996.0,996.0,990.8,994.3,215657200,1093.7,894.9,1020.5,812.15,991.2,2636,7,991.1,3100,11,991.0,6738,44,990.9,4567,17,990.8,5608,17,991.7,1480,11,991.8,1523,10,991.9,1646,10,992.0,5008,21,992.1,2084,16
1333,2025-12-17 09:16:08+05:30,991.2,201,994.57,884333,301383.0,595481.0,996.0,996.0,990.8,994.3,215657200,1093.7,894.9,1020.5,812.15,991.2,327,2,991.1,2427,6,991.0,5459,32,990.9,1963,11,990.8,4571,14,991.5,48,1,991.6,746,6,991.7,2781,17,991.8,1682,12,991.9,1373,10
1333,2025-12-17 09:16:09+05:30,991.2,201,994.57,884333,301383.0,595481.0,996.0,996.0,990.8,994.3,64234500,1093.7,894.9,1020.5,812.15,991.2,327,2,991.1,2427,6,991.0,5459,32,990.9,1963,11,990.8,4571,14,991.5,48,1,991.6,746,6,991.7,2781,17,991.8,1682,12,991.9,1373,10
1333,2025-12-17 09:16:09+05:30,991.2,201,994.57,884333,301383.0,595481.0,996.0,996.0,990.8,994.3,215657200,1093.7,894.9,1020.5,812.15,991.2,327,2,991.1,2427,6,991.0,5459,32,990.9,1963,11,990.8,4571,14,991.5,48,1,991.6,746,6,991.7,2781,17,991.8,1682,12,991.9,1373,10
1333,2025-12-17 09:16:09+05:30,991.0,62,994.57,884333,301383.0,595481.0,996.0,996.0,990.8,994.3,215657200,1093.7,894.9,1020.5,812.15,991.1,291,1,991.0,4933,27,990.9,1044,6,990.8,1425,13,990.7,5504,19,991.4,652,5,991.5,505,6,991.6,824,13,991.7,3348,21,991.8,1536,12
1333,2025-12-17 09:16:09+05:30,991.0,62,994.56,888200,297690.0,595268.0,996.0,996.0,990.8,994.3,215657200,1093.7,894.9,1020.5,812.15,991.1,291,1,991.0,4933,27,990.9,1044,6,990.8,1425,13,990.7,5504,19,991.4,652,5,991.5,505,6,991.6,824,13,991.7,3348,21,991.8,1536,12
1333,2025-12-17 09:16:10+05:30,991.0,62,994.56,888200,297690.0,595268.0,996.0,996.0,990.8,994.3,64234500,1093.7,894.9,1020.5,812.15,991.1,291,1,991.0,4933,27,990.9,1044,6,990.8,1425,13,990.7,5504,19,991.4,652,5,991.5,505,6,991.6,824,13,991.7,3348,21,991.8,1536,12
1333,2025-12-17 09:16:10+05:30,991.0,62,994.56,888200,297690.0,595268.0,996.0,996.0,990.8,994.3,215657200,1093.7,894.9,1020.5,812.15,991.1,291,1,991.0,4933,27,990.9,1044,6,990.8,1425,13,990.7,5504,19,991.4,652,5,991.5,505,6,991.6,824,13,991.7,3348,21,991.8,1536,12
1333,2025-12-17 09:16:10+05:30,991.2,4,994.56,888200,297690.0,595268.0,996.0,996.0,990.8,994.3,215657200,1093.7,894.9,1020.5,812.15,991.1,291,1,991.0,4933,27,990.9,1044,6,990.8,1425,13,990.7,5504,19,991.4,652,5,991.5,505,6,991.6,824,13,991.7,3348,21,991.8,1536,12
1333,2025-12-17 09:16:10+05:30,991.2,4,994.56,888514,303372.0,596582.0,996.0,996.0,990.8,994.3,215657200,1093.7,894.9,1020.5,812.15,991.1,290,1,991.0,4823,27,990.9,1668,10,990.8,2275,16,990.7,6972,21,991.2,2,1,991.3,318,1,991.4,330,4,991.5,822,8,991.6,1734,17
1333,2025-12-17 09:16:11+05:30,991.2,4,994.56,888514,303372.0,596582.0,996.0,996.0,990.8,994.3,64234500,1093.7,894.9,1020.5,812.15,991.1,290,1,991.0,4823,27,990.9,1668,10,990.8,2275,16,990.7,6972,21,991.2,2,1,991.3,318,1,991.4,330,4,991.5,822,8,991.6,1734,17
1333,2025-12-17 09:16:11+05:30,991.2,4,994.56,888514,303372.0,596582.0,996.0,996.0,990.8,994.3,215657200,1093.7,894.9,1020.5,812.15,991.1,290,1,991.0,4823,27,990.9,1668,10,990.8,2275,16,990.7,6972,21,991.2,2,1,991.3,318,1,991.4,330,4,991.5,822,8,991.6,1734,17
1333,2025-12-17 09:16:11+05:30,991.1,234,994.56,888514,303372.0,596582.0,996.0,996.0,990.8,994.3,215657200,1093.7,894.9,1020.5,812.15,991.1,290,1,991.0,4823,27,990.9,1668,10,990.8,2275,16,990.7,6972,21,991.2,2,1,991.3,318,1,991.4,330,4,991.5,822,8,991.6,1734,17
