token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-02-16 09:15:22+05:30,907.25,1,904.88,513327,357127.0,503054.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,906.8,27,1,906.75,188,3,906.7,159,2,906.65,44,1,906.55,231,2,906.85,300,1,907.1,100,1,907.15,352,4,907.2,272,1,907.25,222,3
1333,2026-02-16 09:15:22+05:30,906.85,200,904.88,513327,357127.0,503054.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,906.8,27,1,906.75,188,3,906.7,159,2,906.65,44,1,906.55,231,2,906.85,300,1,907.1,100,1,907.15,352,4,907.2,272,1,907.25,222,3
1333,2026-02-16 09:15:23+05:30,907.25,16,904.91,520390,368058.0,494325.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,906.85,227,6,906.8,1077,6,906.75,447,4,906.7,499,5,906.65,672,3,907.25,16,1,907.45,218,3,907.55,261,2,907.6,641,2,907.65,271,4
1333,2026-02-16 09:15:24+05:30,907.3,2,904.91,520390,368058.0,494325.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,906.85,227,6,906.8,1077,6,906.75,447,4,906.7,499,5,906.65,672,3,907.25,16,1,907.45,218,3,907.55,261,2,907.6,641,2,907.65,271,4
1333,2026-02-16 09:15:24+05:30,907.3,2,904.91,521703,372716.0,493294.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.3,48,1,907.15,27,1,907.1,2,1,907.05,105,2,907.0,1353,5,907.6,149,4,907.65,473,7,907.7,109,1,907.75,938,3,907.8,190,3
1333,2026-02-16 09:15:25+05:30,907.3,10,904.92,522787,372787.0,492883.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.3,359,5,907.25,341,2,907.2,109,1,907.15,88,2,907.1,162,4,907.4,97,1,907.5,1179,1,907.6,16,1,907.65,833,4,907.7,769,1
1333,2026-02-16 09:15:26+05:30,907.65,1065,904.92,522787,372787.0,492883.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.3,359,5,907.25,341,2,907.2,109,1,907.15,88,2,907.1,162,4,907.4,97,1,907.5,1179,1,907.6,16,1,907.65,833,4,907.7,769,1
1333,2026-02-16 09:15:27+05:30,907.1,40,904.98,535292,369149.0,492029.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.15,395,5,907.1,694,6,907.05,772,6,907.0,1530,8,906.95,529,3,907.6,27,1,907.65,665,1,907.7,771,2,907.75,355,1,907.8,300,3
1333,2026-02-16 09:15:28+05:30,907.05,165,905.0,540956,357162.0,502108.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.05,24,1,906.9,95,1,906.8,27,1,906.75,5,1,906.7,159,3,907.1,9,1,907.2,88,1,907.25,2837,5,907.3,429,2,907.35,411,3
1333,2026-02-16 09:15:28+05:30,907.0,100,905.0,540956,357162.0,502108.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.05,24,1,906.9,95,1,906.8,27,1,906.75,5,1,906.7,159,3,907.1,9,1,907.2,88,1,907.25,2837,5,907.3,429,2,907.35,411,3
1333,2026-02-16 09:15:29+05:30,907.25,500,905.02,545655,367383.0,494838.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.0,399,4,906.95,144,2,906.9,301,4,906.85,302,2,906.8,143,2,907.25,1495,2,907.4,97,1,907.45,21,1,907.5,1052,4,907.55,200,3
1333,2026-02-16 09:15:29+05:30,906.9,50,905.02,545655,367383.0,494838.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.0,399,4,906.95,144,2,906.9,301,4,906.85,302,2,906.8,143,2,907.25,1495,2,907.4,97,1,907.45,21,1,907.5,1052,4,907.55,200,3
1333,2026-02-16 09:15:30+05:30,907.5,25,905.03,549406,374222.0,496075.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.25,250,1,907.2,463,4,907.15,83,2,907.1,421,5,907.05,456,5,907.5,1409,2,907.55,31,1,907.6,29,1,907.65,670,2,907.7,1397,5
1333,2026-02-16 09:15:31+05:30,907.5,1,905.04,551006,373454.0,503246.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.25,865,1,907.05,307,5,907.0,380,4,906.95,23,1,906.9,228,8,907.5,1449,3,907.55,140,2,907.6,134,2,907.65,1704,7,907.7,1499,6
1333,2026-02-16 09:15:31+05:30,907.5,5,905.04,551006,373454.0,503246.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.25,865,1,907.05,307,5,907.0,380,4,906.95,23,1,906.9,228,8,907.5,1449,3,907.55,140,2,907.6,134,2,907.65,1704,7,907.7,1499,6
1333,2026-02-16 09:15:32+05:30,907.35,14,905.05,552824,371721.0,496197.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.35,16,1,907.25,79,2,907.2,1141,3,907.15,109,1,907.1,78,1,907.5,831,4,907.55,31,1,907.6,250,2,907.65,1062,2,907.7,790,2
1333,2026-02-16 09:15:33+05:30,907.95,50,905.14,571914,374067.0,486228.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.45,803,11,907.4,396,4,907.35,99,3,907.3,1191,9,907.25,590,5,907.95,77,2,908.0,24734,3,908.05,1,1,908.1,250,6,908.15,136,2
1333,2026-02-16 09:15:33+05:30,907.95,50,905.14,571914,374067.0,486228.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.45,803,11,907.4,396,4,907.35,99,3,907.3,1191,9,907.25,590,5,907.95,77,2,908.0,24734,3,908.05,1,1,908.1,250,6,908.15,136,2
1333,2026-02-16 09:15:34+05:30,907.9,48,905.14,572079,383143.0,488728.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.65,550,1,907.5,7316,3,907.45,123,3,907.4,349,2,907.35,46,3,907.9,229,2,907.95,167,3,908.0,24937,5,908.05,131,3,908.1,1205,12
1333,2026-02-16 09:15:35+05:30,907.9,20,905.14,572416,385616.0,492095.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.65,687,3,907.55,221,1,907.5,7234,2,907.45,44,4,907.4,519,4,907.9,13,1,907.95,195,3,908.0,24960,5,908.05,487,3,908.1,777,10
1333,2026-02-16 09:15:35+05:30,907.9,20,905.14,572416,385616.0,492095.0,903.9,908.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.65,687,3,907.55,221,1,907.5,7234,2,907.45,44,4,907.4,519,4,907.9,13,1,907.95,195,3,908.0,24960,5,908.05,487,3,908.1,777,10
1333,2026-02-16 09:15:36+05:30,908.2,6,905.26,598530,381866.0,469988.0,903.9,908.4,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.9,38,1,907.75,30,1,907.7,428,4,907.65,892,9,907.6,79,2,908.15,117,1,908.2,811,6,908.25,595,4,908.3,1202,9,908.35,239,3
1333,2026-02-16 09:15:37+05:30,908.2,50,905.26,598530,381866.0,469988.0,903.9,908.4,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.9,38,1,907.75,30,1,907.7,428,4,907.65,892,9,907.6,79,2,908.15,117,1,908.2,811,6,908.25,595,4,908.3,1202,9,908.35,239,3
1333,2026-02-16 09:15:37+05:30,907.9,214,905.27,600567,382199.0,476086.0,903.9,908.4,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.9,15,1,907.75,161,2,907.7,300,1,907.65,596,4,907.6,48,2,908.05,683,4,908.1,532,5,908.15,886,5,908.2,157,3,908.25,470,5
1333,2026-02-16 09:15:38+05:30,907.75,131,905.27,600567,382199.0,476086.0,903.9,908.4,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.9,15,1,907.75,161,2,907.7,300,1,907.65,596,4,907.6,48,2,908.05,683,4,908.1,532,5,908.15,886,5,908.2,157,3,908.25,470,5
1333,2026-02-16 09:15:39+05:30,908.1,15,905.31,608103,379871.0,473751.0,903.9,908.4,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.75,70,2,907.7,300,1,907.65,564,3,907.55,38,2,907.5,1033,6,908.05,1034,3,908.1,327,3,908.15,204,1,908.2,224,5,908.25,138,2
1333,2026-02-16 09:15:39+05:30,908.2,269,905.31,608103,379871.0,473751.0,903.9,908.4,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.75,70,2,907.7,300,1,907.65,564,3,907.55,38,2,907.5,1033,6,908.05,1034,3,908.1,327,3,908.15,204,1,908.2,224,5,908.25,138,2
1333,2026-02-16 09:15:40+05:30,908.05,1,905.33,612584,381589.0,473724.0,903.9,908.4,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.8,188,2,907.75,244,9,907.7,829,2,907.65,1220,7,907.6,266,2,908.05,37,2,908.2,34,1,908.25,82,1,908.3,356,3,908.35,179,3
1333,2026-02-16 09:15:40+05:30,908.35,9,905.33,612584,381589.0,473724.0,903.9,908.4,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,907.8,188,2,907.75,244,9,907.7,829,2,907.65,1220,7,907.6,266,2,908.05,37,2,908.2,34,1,908.25,82,1,908.3,356,3,908.35,179,3
1333,2026-02-16 09:15:41+05:30,908.35,33,905.35,615939,382297.0,447397.0,903.9,908.9,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.35,138,2,908.3,393,2,908.25,254,4,908.2,217,3,908.15,519,4,908.85,117,1,908.9,229,7,908.95,235,2,909.0,639,9,909.05,308,2
1333,2026-02-16 09:15:41+05:30,908.7,8,905.35,615939,382297.0,447397.0,903.9,908.9,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.35,138,2,908.3,393,2,908.25,254,4,908.2,217,3,908.15,519,4,908.85,117,1,908.9,229,7,908.95,235,2,909.0,639,9,909.05,308,2
1333,2026-02-16 09:15:42+05:30,908.7,19,905.35,616530,389048.0,461608.0,903.9,909.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.7,981,3,908.65,82,1,908.6,126,2,908.55,443,2,908.5,405,4,909.0,410,8,909.15,27,2,909.2,641,5,909.25,327,3,909.3,177,2
1333,2026-02-16 09:15:42+05:30,909.15,1,905.35,616530,389048.0,461608.0,903.9,909.0,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.7,981,3,908.65,82,1,908.6,126,2,908.55,443,2,908.5,405,4,909.0,410,8,909.15,27,2,909.2,641,5,909.25,327,3,909.3,177,2
1333,2026-02-16 09:15:43+05:30,909.45,5,905.37,619399,391472.0,454466.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,909.05,910,3,909.0,533,4,908.95,100,1,908.9,335,4,908.85,193,4,909.45,255,3,909.5,92,2,909.55,331,2,909.6,371,3,909.65,221,1
1333,2026-02-16 09:15:43+05:30,909.1,20,905.37,619399,391472.0,454466.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,909.05,910,3,909.0,533,4,908.95,100,1,908.9,335,4,908.85,193,4,909.45,255,3,909.5,92,2,909.55,331,2,909.6,371,3,909.65,221,1
1333,2026-02-16 09:15:44+05:30,909.3,14,905.37,619553,388730.0,475398.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,909.05,877,2,908.9,431,3,908.85,113,1,908.8,61,3,908.75,377,4,909.3,266,1,909.45,65,3,909.5,231,2,909.55,544,4,909.6,487,6
1333,2026-02-16 09:15:44+05:30,909.3,14,905.37,619553,388730.0,475398.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,909.05,877,2,908.9,431,3,908.85,113,1,908.8,61,3,908.75,377,4,909.3,266,1,909.45,65,3,909.5,231,2,909.55,544,4,909.6,487,6
1333,2026-02-16 09:15:45+05:30,908.95,85,905.42,627942,389513.0,483497.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.95,821,3,908.9,120,2,908.8,13,1,908.75,306,3,908.7,515,9,909.3,1044,5,909.35,533,2,909.4,27,1,909.45,834,4,909.5,719,4
1333,2026-02-16 09:15:45+05:30,908.95,200,905.42,627942,389513.0,483497.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.95,821,3,908.9,120,2,908.8,13,1,908.75,306,3,908.7,515,9,909.3,1044,5,909.35,533,2,909.4,27,1,909.45,834,4,909.5,719,4
1333,2026-02-16 09:15:46+05:30,909.25,80,905.45,632714,382777.0,483747.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.85,4,1,908.8,6,1,908.75,27,1,908.6,350,3,908.55,247,2,909.25,646,6,909.3,1009,6,909.35,134,2,909.4,129,2,909.45,1125,7
1333,2026-02-16 09:15:46+05:30,909.25,50,905.45,632714,382777.0,483747.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.85,4,1,908.8,6,1,908.75,27,1,908.6,350,3,908.55,247,2,909.25,646,6,909.3,1009,6,909.35,134,2,909.4,129,2,909.45,1125,7
1333,2026-02-16 09:15:47+05:30,909.1,2,905.45,633557,385628.0,493110.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.6,117,1,908.5,398,3,908.45,1291,5,908.4,510,7,908.35,435,3,909.1,685,5,909.15,176,2,909.2,287,4,909.25,571,9,909.3,1130,8
1333,2026-02-16 09:15:48+05:30,909.25,27,905.46,634735,387650.0,484466.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.75,52,2,908.7,76,3,908.65,359,2,908.6,200,3,908.55,750,5,909.25,516,5,909.3,1077,3,909.35,437,4,909.4,259,5,909.45,1031,7
1333,2026-02-16 09:15:48+05:30,909.25,27,905.46,634735,387650.0,484466.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.75,52,2,908.7,76,3,908.65,359,2,908.6,200,3,908.55,750,5,909.25,516,5,909.3,1077,3,909.35,437,4,909.4,259,5,909.45,1031,7
1333,2026-02-16 09:15:49+05:30,908.75,63,905.47,637253,393375.0,486452.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.8,306,4,908.75,682,11,908.7,468,4,908.65,453,5,908.6,501,6,909.25,23,1,909.3,483,3,909.35,2,1,909.4,21,1,909.45,1367,10
1333,2026-02-16 09:15:50+05:30,909.1,15,905.47,637253,393375.0,486452.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.8,306,4,908.75,682,11,908.7,468,4,908.65,453,5,908.6,501,6,909.25,23,1,909.3,483,3,909.35,2,1,909.4,21,1,909.45,1367,10
1333,2026-02-16 09:15:50+05:30,909.0,10,905.49,641445,388243.0,489887.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.65,10,1,908.6,10,1,908.55,113,1,908.5,307,4,908.45,1415,6,909.1,257,4,909.15,228,3,909.2,528,3,909.25,322,4,909.3,608,7
1333,2026-02-16 09:15:52+05:30,909.0,81,905.5,642675,384597.0,494950.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.45,1132,4,908.4,261,3,908.35,441,5,908.3,586,3,908.25,791,5,908.95,508,4,909.0,464,8,909.05,271,4,909.1,383,5,909.15,903,7
1333,2026-02-16 09:15:52+05:30,908.95,46,905.5,642675,384597.0,494950.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.45,1132,4,908.4,261,3,908.35,441,5,908.3,586,3,908.25,791,5,908.95,508,4,909.0,464,8,909.05,271,4,909.1,383,5,909.15,903,7
1333,2026-02-16 09:15:53+05:30,908.35,200,905.55,652104,383641.0,494378.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.5,12,1,908.35,543,3,908.3,497,4,908.25,440,4,908.2,263,5,908.8,110,1,908.9,146,4,908.95,235,1,909.0,1702,7,909.05,73,3
1333,2026-02-16 09:15:54+05:30,908.85,9,905.55,653034,392313.0,502344.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.5,144,4,908.45,215,3,908.4,649,6,908.35,316,4,908.3,235,3,908.85,17,1,908.9,97,2,908.95,233,2,909.0,1449,5,909.05,75,4
1333,2026-02-16 09:15:54+05:30,908.45,19,905.55,653034,392313.0,502344.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.5,144,4,908.45,215,3,908.4,649,6,908.35,316,4,908.3,235,3,908.85,17,1,908.9,97,2,908.95,233,2,909.0,1449,5,909.05,75,4
1333,2026-02-16 09:15:55+05:30,908.85,15,905.56,654611,392729.0,501432.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.45,267,5,908.4,252,4,908.35,451,3,908.3,254,5,908.25,667,4,908.85,6,1,908.9,495,5,908.95,144,3,909.0,1649,7,909.05,101,5
1333,2026-02-16 09:15:56+05:30,908.2,11,905.58,659487,371099.0,515997.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.1,1098,2,908.0,2702,9,907.95,259,2,907.9,290,4,907.85,252,4,908.4,66,1,908.45,289,3,908.5,969,6,908.55,414,3,908.6,247,2
1333,2026-02-16 09:15:56+05:30,908.1,163,905.58,659487,371099.0,515997.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.1,1098,2,908.0,2702,9,907.95,259,2,907.9,290,4,907.85,252,4,908.4,66,1,908.45,289,3,908.5,969,6,908.55,414,3,908.6,247,2
1333,2026-02-16 09:15:57+05:30,908.1,244,905.61,665469,376706.0,516123.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.15,314,4,908.1,1796,7,908.05,202,2,908.0,3293,13,907.95,114,2,908.5,80,1,908.6,262,1,908.65,221,1,908.7,352,4,908.75,103,2
1333,2026-02-16 09:15:58+05:30,908.55,1,905.62,667986,377388.0,517956.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.15,298,4,908.1,939,8,908.05,334,2,908.0,2870,12,907.95,475,4,908.55,114,2,908.6,331,5,908.65,80,1,908.7,295,3,908.75,21,1
1333,2026-02-16 09:15:58+05:30,908.2,75,905.62,667986,377388.0,517956.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.15,298,4,908.1,939,8,908.05,334,2,908.0,2870,12,907.95,475,4,908.55,114,2,908.6,331,5,908.65,80,1,908.7,295,3,908.75,21,1
1333,2026-02-16 09:15:59+05:30,908.75,3,905.62,668840,382774.0,513089.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.35,151,4,908.3,275,4,908.25,818,5,908.2,270,3,908.15,836,9,908.8,389,4,908.85,220,2,908.9,304,5,908.95,630,5,909.0,1821,11
1333,2026-02-16 09:15:59+05:30,908.75,3,905.62,668840,382774.0,513089.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.35,151,4,908.3,275,4,908.25,818,5,908.2,270,3,908.15,836,9,908.8,389,4,908.85,220,2,908.9,304,5,908.95,630,5,909.0,1821,11
1333,2026-02-16 09:16:00+05:30,908.6,1,905.62,668840,382774.0,513089.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.35,151,4,908.3,275,4,908.25,818,5,908.2,270,3,908.15,836,9,908.8,389,4,908.85,220,2,908.9,304,5,908.95,630,5,909.0,1821,11
1333,2026-02-16 09:16:00+05:30,908.6,1,905.63,670830,382177.0,514058.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.3,28,1,908.25,99,2,908.2,246,5,908.15,531,4,908.1,274,4,908.55,41,1,908.6,1,1,908.65,23,1,908.7,21,1,908.75,146,2
1333,2026-02-16 09:16:01+05:30,908.75,42,905.63,670830,382177.0,514058.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.3,28,1,908.25,99,2,908.2,246,5,908.15,531,4,908.1,274,4,908.55,41,1,908.6,1,1,908.65,23,1,908.7,21,1,908.75,146,2
1333,2026-02-16 09:16:01+05:30,908.75,42,905.63,670830,382177.0,514058.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.3,28,1,908.25,99,2,908.2,246,5,908.15,531,4,908.1,274,4,908.55,41,1,908.6,1,1,908.65,23,1,908.7,21,1,908.75,146,2
1333,2026-02-16 09:16:01+05:30,908.75,42,905.63,671495,384265.0,519121.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.3,78,2,908.2,26,1,908.1,245,2,908.05,607,4,908.0,3173,14,908.65,22,1,908.7,439,4,908.75,510,6,908.8,368,6,908.85,126,3
1333,2026-02-16 09:16:02+05:30,908.7,4,905.63,671495,384265.0,519121.0,903.9,909.45,902.1,903.9,398276450,994.25,813.55,1020.5,830.55,908.3,78,2,908.2,26,1,908.1,245,2,908.05,607,4,908.0,3173,14,908.65,22,1,908.7,439,4,908.75,510,6,908.8,368,6,908.85,126,3
