token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-01-05 09:15:20+05:30,999.0,3,1003.65,913178,236666.0,705466.0,1005.75,1006.4,997.1,1001.6,264526900,1101.75,901.45,1020.5,812.15,998.55,9,1,998.5,592,3,998.45,142,2,998.4,85,2,998.3,581,4,998.8,550,1,999.05,370,1,999.1,192,1,999.15,208,2,999.2,742,2
1333,2026-01-05 09:15:21+05:30,999.05,50,1003.63,917559,239310.0,704489.0,1005.75,1006.4,997.1,1001.6,264526900,1101.75,901.45,1020.5,812.15,998.55,592,4,998.5,1249,4,998.45,643,5,998.4,330,4,998.35,470,5,999.05,83,1,999.15,142,2,999.2,39,1,999.25,400,3,999.3,199,1
1333,2026-01-05 09:15:22+05:30,998.4,137,1003.57,927480,246431.0,736105.0,1005.75,1006.4,997.1,1001.6,264526900,1101.75,901.45,1020.5,812.15,997.95,1470,5,997.9,156,3,997.85,825,4,997.8,946,5,997.75,237,2,998.4,182,2,998.45,259,2,998.5,200,1,998.55,934,3,998.6,451,3
1333,2026-01-05 09:15:22+05:30,998.4,1,1003.57,927480,246431.0,736105.0,1005.75,1006.4,997.1,1001.6,264526900,1101.75,901.45,1020.5,812.15,997.95,1470,5,997.9,156,3,997.85,825,4,997.8,946,5,997.75,237,2,998.4,182,2,998.45,259,2,998.5,200,1,998.55,934,3,998.6,451,3
1333,2026-01-05 09:15:23+05:30,999.25,76,1003.53,935647,261534.0,719548.0,1005.75,1006.4,997.1,1001.6,264526900,1101.75,901.45,1020.5,812.15,998.75,848,6,998.7,967,4,998.65,853,4,998.6,1088,7,998.55,171,2,999.25,57,1,999.3,9,1,999.35,201,1,999.4,210,2,999.45,2,1
1333,2026-01-05 09:15:24+05:30,998.4,56,1003.48,945842,244103.0,741323.0,1005.75,1006.4,997.1,1001.6,264526900,1101.75,901.45,1020.5,812.15,998.15,62,2,998.1,711,3,998.05,139,2,998.0,1100,3,997.95,525,1,998.5,550,1,998.55,616,2,998.6,389,2,998.65,126,1,998.7,126,1
1333,2026-01-05 09:15:24+05:30,998.1,37,1003.48,945842,244103.0,741323.0,1005.75,1006.4,997.1,1001.6,264526900,1101.75,901.45,1020.5,812.15,998.15,62,2,998.1,711,3,998.05,139,2,998.0,1100,3,997.95,525,1,998.5,550,1,998.55,616,2,998.6,389,2,998.65,126,1,998.7,126,1
1333,2026-01-05 09:15:25+05:30,998.05,10,1003.44,952572,244991.0,754282.0,1005.75,1006.4,997.1,1001.6,264526900,1101.75,901.45,1020.5,812.15,998.0,1480,2,997.95,525,1,997.9,78,2,997.85,1315,4,997.8,133,1,998.45,699,3,998.5,690,2,998.55,759,6,998.6,462,4,998.65,893,6
1333,2026-01-05 09:15:26+05:30,998.75,50,1003.44,952572,244991.0,754282.0,1005.75,1006.4,997.1,1001.6,264526900,1101.75,901.45,1020.5,812.15,998.0,1480,2,997.95,525,1,997.9,78,2,997.85,1315,4,997.8,133,1,998.45,699,3,998.5,690,2,998.55,759,6,998.6,462,4,998.65,893,6
1333,2026-01-05 09:15:26+05:30,998.75,50,1003.41,958466,253804.0,744263.0,1005.75,1006.4,997.1,1001.6,264526900,1101.75,901.45,1020.5,812.15,998.25,416,1,998.2,133,1,998.15,304,1,998.1,11,2,998.05,787,4,998.75,811,4,998.8,191,3,998.85,200,1,998.9,513,4,998.95,426,4
1333,2026-01-05 09:15:27+05:30,998.1,1,1003.33,973791,231404.0,749285.0,1005.75,1006.4,997.1,1001.6,264526900,1101.75,901.45,1020.5,812.15,997.95,133,1,997.9,69,1,997.8,531,2,997.7,437,2,997.6,85,1,998.1,325,4,998.15,355,3,998.2,325,2,998.25,376,2,998.3,679,2
1333,2026-01-05 09:15:28+05:30,997.9,358,1003.33,973791,231404.0,749285.0,1005.75,1006.4,997.1,1001.6,264526900,1101.75,901.45,1020.5,812.15,997.95,133,1,997.9,69,1,997.8,531,2,997.7,437,2,997.6,85,1,998.1,325,4,998.15,355,3,998.2,325,2,998.25,376,2,998.3,679,2
1333,2026-01-05 09:15:28+05:30,998.35,88,1003.3,979604,247458.0,764171.0,1005.75,1006.4,997.1,1001.6,264526900,1101.75,901.45,1020.5,812.15,998.0,490,1,997.95,422,1,997.9,402,2,997.85,453,2,997.8,730,3,998.35,56,1,998.4,651,3,998.45,454,4,998.5,423,3,998.55,397,3
1333,2026-01-05 09:15:29+05:30,998.3,12,1003.26,988171,245437.0,767606.0,1005.75,1006.4,997.1,1001.6,264526900,1101.75,901.45,1020.5,812.15,998.0,659,2,997.9,490,1,997.85,395,1,997.8,777,6,997.75,208,2,998.3,268,3,998.35,317,4,998.4,594,4,998.45,331,3,998.5,750,2
1333,2026-01-05 09:15:30+05:30,998.25,100,1003.26,988171,245437.0,767606.0,1005.75,1006.4,997.1,1001.6,264526900,1101.75,901.45,1020.5,812.15,998.0,659,2,997.9,490,1,997.85,395,1,997.8,777,6,997.75,208,2,998.3,268,3,998.35,317,4,998.4,594,4,998.45,331,3,998.5,750,2
1333,2026-01-05 09:15:30+05:30,997.8,71,1003.22,995842,242120.0,769868.0,1005.75,1006.4,997.1,1001.6,264526900,1101.75,901.45,1020.5,812.15,997.8,496,3,997.65,499,2,997.6,305,3,997.55,577,2,997.5,5794,5,998.15,227,1,998.2,734,4,998.25,486,3,998.3,504,3,998.35,327,5
1333,2026-01-05 09:15:31+05:30,998.1,5,1003.21,997373,239981.0,771412.0,1005.75,1006.4,997.1,1001.6,264526900,1101.75,901.45,1020.5,812.15,997.8,127,3,997.75,133,1,997.65,949,5,997.6,648,5,997.55,636,3,998.1,569,4,998.15,387,2,998.2,135,2,998.25,811,3,998.3,595,4
1333,2026-01-05 09:15:32+05:30,998.1,15,1003.21,997373,239981.0,771412.0,1005.75,1006.4,997.1,1001.6,264526900,1101.75,901.45,1020.5,812.15,997.8,127,3,997.75,133,1,997.65,949,5,997.6,648,5,997.55,636,3,998.1,569,4,998.15,387,2,998.2,135,2,998.25,811,3,998.3,595,4
1333,2026-01-05 09:15:33+05:30,997.45,151,1003.15,1007635,220279.0,727067.0,1005.75,1006.4,997.1,1001.6,264526900,1101.75,901.45,1020.5,812.15,997.1,1808,3,997.05,335,4,997.0,3264,18,996.85,490,1,996.8,199,1,997.5,1263,10,997.55,550,1,997.6,694,3,997.65,1742,5,997.7,439,4
1333,2026-01-05 09:15:34+05:30,996.7,745,1003.07,1021984,214024.0,730786.0,1005.75,1006.4,996.7,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.65,1000,1,996.5,800,1,996.4,1143,3,996.35,490,1,996.3,113,1,996.75,677,2,996.8,217,1,996.85,135,1,996.95,135,2,997.0,1587,8
1333,2026-01-05 09:15:34+05:30,996.4,885,1003.07,1021984,214024.0,730786.0,1005.75,1006.4,996.7,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.65,1000,1,996.5,800,1,996.4,1143,3,996.35,490,1,996.3,113,1,996.75,677,2,996.8,217,1,996.85,135,1,996.95,135,2,997.0,1587,8
1333,2026-01-05 09:15:35+05:30,996.2,33,1003.02,1029552,202846.0,728041.0,1005.75,1006.4,996.2,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.1,156,2,996.05,429,4,996.0,2442,28,995.95,9,1,995.85,750,4,996.45,676,2,996.5,610,4,996.6,694,3,996.65,749,2,996.7,1336,9
1333,2026-01-05 09:15:36+05:30,996.65,209,1003.0,1033314,218655.0,725290.0,1005.75,1006.4,996.2,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.35,219,1,996.3,439,3,996.25,795,4,996.2,513,3,996.15,445,4,996.65,205,2,996.7,673,3,996.75,26,2,996.8,76,1,996.9,208,2
1333,2026-01-05 09:15:36+05:30,996.35,184,1003.0,1033314,218655.0,725290.0,1005.75,1006.4,996.2,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.35,219,1,996.3,439,3,996.25,795,4,996.2,513,3,996.15,445,4,996.65,205,2,996.7,673,3,996.75,26,2,996.8,76,1,996.9,208,2
1333,2026-01-05 09:15:37+05:30,996.4,1024,1002.93,1043580,222479.0,726356.0,1005.75,1006.4,996.2,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.15,1412,5,996.1,626,5,996.05,331,3,996.0,2533,31,995.95,291,3,996.4,731,1,996.6,559,2,996.7,559,2,996.75,230,4,996.8,828,4
1333,2026-01-05 09:15:38+05:30,996.5,1,1002.93,1043580,222479.0,726356.0,1005.75,1006.4,996.2,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.15,1412,5,996.1,626,5,996.05,331,3,996.0,2533,31,995.95,291,3,996.4,731,1,996.6,559,2,996.7,559,2,996.75,230,4,996.8,828,4
1333,2026-01-05 09:15:38+05:30,996.5,1,1002.92,1044932,221786.0,730788.0,1005.75,1006.4,996.15,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.15,649,2,996.1,881,5,996.05,494,4,996.0,2265,30,995.95,657,4,996.45,357,1,996.5,285,1,996.65,550,1,996.7,408,1,996.75,24,3
1333,2026-01-05 09:15:39+05:30,996.8,4,1002.9,1048182,242174.0,718736.0,1005.75,1006.4,996.15,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.8,206,3,996.75,878,6,996.7,474,3,996.65,385,3,996.6,472,3,997.2,133,1,997.3,133,1,997.35,16,1,997.4,418,2,997.45,9,1
1333,2026-01-05 09:15:40+05:30,997.1,20,1002.9,1048182,242174.0,718736.0,1005.75,1006.4,996.15,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.8,206,3,996.75,878,6,996.7,474,3,996.65,385,3,996.6,472,3,997.2,133,1,997.3,133,1,997.35,16,1,997.4,418,2,997.45,9,1
1333,2026-01-05 09:15:40+05:30,996.75,12,1002.9,1048558,239313.0,730177.0,1005.75,1006.4,996.15,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.75,1,1,996.65,65,2,996.6,497,2,996.55,490,1,996.5,297,3,997.05,285,1,997.1,16,1,997.15,588,3,997.2,125,1,997.25,381,2
1333,2026-01-05 09:15:41+05:30,997.3,66,1002.89,1050835,240531.0,729584.0,1005.75,1006.4,996.15,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.75,855,2,996.7,1162,5,996.65,439,3,996.6,755,5,996.55,353,4,997.2,550,1,997.3,77,2,997.4,466,4,997.45,476,5,997.5,929,3
1333,2026-01-05 09:15:42+05:30,997.15,8,1002.89,1050835,240531.0,729584.0,1005.75,1006.4,996.15,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.75,855,2,996.7,1162,5,996.65,439,3,996.6,755,5,996.55,353,4,997.2,550,1,997.3,77,2,997.4,466,4,997.45,476,5,997.5,929,3
1333,2026-01-05 09:15:42+05:30,997.1,25,1002.88,1052712,240598.0,736713.0,1005.75,1006.4,996.15,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.75,621,2,996.7,474,2,996.65,144,2,996.6,191,2,996.55,529,3,997.1,244,1,997.15,157,2,997.25,874,3,997.3,1407,8,997.35,1419,6
1333,2026-01-05 09:15:44+05:30,996.8,50,1002.86,1056139,234399.0,745861.0,1005.75,1006.4,996.15,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.5,1950,1,996.4,302,2,996.35,9,1,996.3,499,2,996.25,133,2,996.8,1233,6,996.85,181,1,996.9,260,2,996.95,2503,7,997.0,2002,8
1333,2026-01-05 09:15:44+05:30,996.5,246,1002.86,1056139,234399.0,745861.0,1005.75,1006.4,996.15,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.5,1950,1,996.4,302,2,996.35,9,1,996.3,499,2,996.25,133,2,996.8,1233,6,996.85,181,1,996.9,260,2,996.95,2503,7,997.0,2002,8
1333,2026-01-05 09:15:45+05:30,996.5,1,1002.81,1064621,230004.0,742796.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.1,554,6,996.05,682,4,996.0,4538,37,995.95,177,2,995.9,401,3,996.5,390,5,996.55,550,1,996.6,556,2,996.7,689,2,996.75,1486,8
1333,2026-01-05 09:15:46+05:30,996.3,134,1002.8,1066377,230585.0,738888.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.2,151,2,996.15,125,1,996.1,1037,7,996.05,27,2,996.0,5451,38,996.45,405,4,996.6,677,2,996.65,9,1,996.7,635,3,996.75,1988,7
1333,2026-01-05 09:15:46+05:30,996.45,10,1002.8,1066377,230585.0,738888.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.2,151,2,996.15,125,1,996.1,1037,7,996.05,27,2,996.0,5451,38,996.45,405,4,996.6,677,2,996.65,9,1,996.7,635,3,996.75,1988,7
1333,2026-01-05 09:15:47+05:30,996.45,2,1002.79,1067362,241215.0,736728.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.2,1594,8,996.15,542,2,996.1,2081,8,996.05,241,4,996.0,6799,43,996.45,287,3,996.5,78,1,996.6,1239,3,996.65,9,1,996.7,145,2
1333,2026-01-05 09:15:48+05:30,996.65,76,1002.77,1070315,247012.0,734526.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.65,30,1,996.55,164,2,996.5,236,3,996.45,945,3,996.4,1697,5,997.0,1025,2,997.05,9,1,997.1,9,1,997.15,490,1,997.2,1237,4
1333,2026-01-05 09:15:48+05:30,996.65,76,1002.77,1070315,247012.0,734526.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.65,30,1,996.55,164,2,996.5,236,3,996.45,945,3,996.4,1697,5,997.0,1025,2,997.05,9,1,997.1,9,1,997.15,490,1,997.2,1237,4
1333,2026-01-05 09:15:49+05:30,997.0,10,1002.76,1073488,261893.0,729559.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,997.0,85,1,996.95,4,1,996.9,290,1,996.85,201,2,996.8,502,2,997.2,133,1,997.3,406,3,997.35,1040,2,997.4,2024,5,997.45,559,2
1333,2026-01-05 09:15:50+05:30,996.9,895,1002.76,1073488,261893.0,729559.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,997.0,85,1,996.95,4,1,996.9,290,1,996.85,201,2,996.8,502,2,997.2,133,1,997.3,406,3,997.35,1040,2,997.4,2024,5,997.45,559,2
1333,2026-01-05 09:15:50+05:30,996.75,50,1002.72,1079899,254038.0,740576.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.65,132,2,996.55,1909,2,996.5,1244,4,996.45,4786,6,996.4,499,3,996.95,945,4,997.0,1627,7,997.05,1171,4,997.1,1765,7,997.15,9,1
1333,2026-01-05 09:15:51+05:30,996.6,10,1002.65,1091619,238076.0,751774.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.25,122,1,996.2,300,1,996.15,417,1,996.1,500,1,996.05,628,4,996.45,687,2,996.5,702,3,996.55,550,1,996.6,2152,8,996.65,1930,6
1333,2026-01-05 09:15:52+05:30,996.4,57,1002.65,1091619,238076.0,751774.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.25,122,1,996.2,300,1,996.15,417,1,996.1,500,1,996.05,628,4,996.45,687,2,996.5,702,3,996.55,550,1,996.6,2152,8,996.65,1930,6
1333,2026-01-05 09:15:52+05:30,996.3,56,1002.58,1104222,236618.0,737783.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.25,618,2,996.2,346,2,996.15,423,2,996.1,600,2,996.05,1389,5,996.4,2200,4,996.5,62,1,996.7,2,1,996.75,324,2,996.8,341,2
1333,2026-01-05 09:15:53+05:30,996.4,365,1002.57,1107523,247951.0,735675.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.3,1262,5,996.25,1004,6,996.2,499,2,996.15,932,4,996.1,1220,7,996.9,684,3,996.95,212,2,997.0,1617,7,997.05,892,4,997.1,1575,6
1333,2026-01-05 09:15:54+05:30,996.6,7,1002.57,1107523,247951.0,735675.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.3,1262,5,996.25,1004,6,996.2,499,2,996.15,932,4,996.1,1220,7,996.9,684,3,996.95,212,2,997.0,1617,7,997.05,892,4,997.1,1575,6
1333,2026-01-05 09:15:54+05:30,996.6,7,1002.53,1115127,257247.0,736280.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.55,227,1,996.5,500,4,996.45,861,5,996.4,652,4,996.35,657,4,996.85,51,1,996.9,2,1,996.95,156,1,997.0,2009,7,997.05,1659,3
1333,2026-01-05 09:15:55+05:30,996.85,1,1002.51,1118381,259579.0,733935.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.65,32,1,996.6,32,1,996.55,867,1,996.45,1473,7,996.4,627,5,996.85,372,2,996.9,2,1,996.95,156,1,997.0,2033,8,997.05,559,2
1333,2026-01-05 09:15:56+05:30,996.85,60,1002.51,1118381,259579.0,733935.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.65,32,1,996.6,32,1,996.55,867,1,996.45,1473,7,996.4,627,5,996.85,372,2,996.9,2,1,996.95,156,1,997.0,2033,8,997.05,559,2
1333,2026-01-05 09:15:57+05:30,996.55,10,1002.5,1121008,249998.0,739113.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.3,1030,3,996.25,260,3,996.2,1128,6,996.15,1527,6,996.1,609,3,996.55,152,2,996.7,1235,3,996.75,1309,3,996.8,4354,4,996.85,1470,5
1333,2026-01-05 09:15:58+05:30,996.55,10,1002.5,1121008,249998.0,739113.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.3,1030,3,996.25,260,3,996.2,1128,6,996.15,1527,6,996.1,609,3,996.55,152,2,996.7,1235,3,996.75,1309,3,996.8,4354,4,996.85,1470,5
1333,2026-01-05 09:15:58+05:30,996.5,74,1002.48,1123972,264124.0,736473.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.45,1275,6,996.4,375,2,996.35,160,2,996.3,2285,10,996.25,350,2,996.55,10,1,996.65,583,1,996.7,550,1,996.75,9,1,996.8,4009,2
1333,2026-01-05 09:15:58+05:30,996.35,164,1002.48,1123972,264124.0,736473.0,1005.75,1006.4,996.05,1001.6,264526900,1101.75,901.45,1020.5,812.15,996.45,1275,6,996.4,375,2,996.35,160,2,996.3,2285,10,996.25,350,2,996.55,10,1,996.65,583,1,996.7,550,1,996.75,9,1,996.8,4009,2
