token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-12-09 09:15:33+05:30,999.2,1,996.37,1036835,272816.0,577944.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.1,920,3,999.0,511,5,998.9,450,3,998.8,574,2,998.7,1411,7,999.2,2124,1,999.3,237,1,999.4,341,3,999.5,515,3,999.6,1672,8
1333,2025-12-09 09:15:34+05:30,999.3,1,996.37,1037823,271795.0,547330.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.1,899,4,999.0,547,6,998.9,450,3,998.8,1408,4,998.7,2184,7,999.4,1395,8,999.5,902,7,999.6,987,7,999.7,1112,8,999.8,1003,7
1333,2025-12-09 09:15:34+05:30,999.4,177,996.37,1037823,271795.0,547330.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.1,899,4,999.0,547,6,998.9,450,3,998.8,1408,4,998.7,2184,7,999.4,1395,8,999.5,902,7,999.6,987,7,999.7,1112,8,999.8,1003,7
1333,2025-12-09 09:15:35+05:30,999.4,66,996.48,1071513,272545.0,544760.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.4,170,1,999.3,343,3,999.2,961,5,999.1,1746,12,999.0,1077,11,1000.1,1096,7,1000.2,1016,8,1000.3,1395,10,1000.4,1925,7,1000.5,1552,11
1333,2025-12-09 09:15:35+05:30,1000.1,157,996.48,1071513,272545.0,544760.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.4,170,1,999.3,343,3,999.2,961,5,999.1,1746,12,999.0,1077,11,1000.1,1096,7,1000.2,1016,8,1000.3,1395,10,1000.4,1925,7,1000.5,1552,11
1333,2025-12-09 09:15:36+05:30,999.6,150,996.48,1071951,279975.0,543952.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.7,45,1,999.6,335,3,999.5,724,7,999.4,2216,9,999.3,1586,11,1000.1,135,1,1000.2,1033,6,1000.3,1030,6,1000.4,659,6,1000.5,1472,12
1333,2025-12-09 09:15:36+05:30,999.6,150,996.48,1071951,279975.0,543952.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.7,45,1,999.6,335,3,999.5,724,7,999.4,2216,9,999.3,1586,11,1000.1,135,1,1000.2,1033,6,1000.3,1030,6,1000.4,659,6,1000.5,1472,12
1333,2025-12-09 09:15:37+05:30,1000.4,1,996.75,1144413,279714.0,527296.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,1000.0,884,3,999.9,711,6,999.8,1267,9,999.7,2015,11,999.6,965,10,1000.4,186,2,1000.5,277,3,1000.6,708,5,1000.7,593,4,1000.8,477,4
1333,2025-12-09 09:15:37+05:30,1000.0,365,996.75,1144413,279714.0,527296.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,1000.0,884,3,999.9,711,6,999.8,1267,9,999.7,2015,11,999.6,965,10,1000.4,186,2,1000.5,277,3,1000.6,708,5,1000.7,593,4,1000.8,477,4
1333,2025-12-09 09:15:38+05:30,1000.5,969,996.79,1157374,282109.0,528790.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,1000.3,43,1,1000.2,470,3,1000.1,953,7,1000.0,1883,15,999.9,1361,9,1000.5,148,1,1000.7,393,3,1000.8,568,4,1000.9,530,5,1001.0,341,2
1333,2025-12-09 09:15:38+05:30,1000.5,969,996.79,1157374,282109.0,528790.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,1000.3,43,1,1000.2,470,3,1000.1,953,7,1000.0,1883,15,999.9,1361,9,1000.5,148,1,1000.7,393,3,1000.8,568,4,1000.9,530,5,1001.0,341,2
1333,2025-12-09 09:15:39+05:30,1000.3,137,996.81,1163063,281407.0,532495.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,1000.4,258,1,1000.3,714,5,1000.2,730,5,1000.1,2201,11,1000.0,3318,13,1000.5,595,1,1000.9,137,2,1001.0,342,3,1001.1,1269,12,1001.2,948,6
1333,2025-12-09 09:15:39+05:30,1000.3,137,996.81,1163063,281407.0,532495.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,1000.4,258,1,1000.3,714,5,1000.2,730,5,1000.1,2201,11,1000.0,3318,13,1000.5,595,1,1000.9,137,2,1001.0,342,3,1001.1,1269,12,1001.2,948,6
1333,2025-12-09 09:15:40+05:30,1000.4,56,996.83,1170973,283471.0,546052.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,1000.1,532,5,1000.0,951,7,999.9,3183,12,999.8,933,8,999.7,579,6,1000.4,1574,2,1000.5,673,2,1000.7,458,3,1000.8,9340,7,1000.9,1721,14
1333,2025-12-09 09:15:40+05:30,1000.4,56,996.83,1170973,283471.0,546052.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,1000.1,532,5,1000.0,951,7,999.9,3183,12,999.8,933,8,999.7,579,6,1000.4,1574,2,1000.5,673,2,1000.7,458,3,1000.8,9340,7,1000.9,1721,14
1333,2025-12-09 09:15:41+05:30,1000.4,472,996.87,1183969,275448.0,535743.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,1000.0,251,1,999.9,236,1,999.8,712,6,999.7,661,6,999.6,874,7,1000.5,1048,4,1000.6,360,3,1000.7,772,5,1000.8,875,6,1000.9,1036,8
1333,2025-12-09 09:15:41+05:30,1000.4,472,996.87,1183969,275448.0,535743.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,1000.0,251,1,999.9,236,1,999.8,712,6,999.7,661,6,999.6,874,7,1000.5,1048,4,1000.6,360,3,1000.7,772,5,1000.8,875,6,1000.9,1036,8
1333,2025-12-09 09:15:42+05:30,1000.4,1590,996.89,1190249,281181.0,541431.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,1000.2,65,1,1000.1,179,1,1000.0,867,2,999.9,469,3,999.8,1361,5,1000.4,135,1,1000.5,668,2,1000.6,92,2,1000.7,497,4,1000.8,598,7
1333,2025-12-09 09:15:42+05:30,1000.2,65,996.89,1190249,281181.0,541431.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,1000.2,65,1,1000.1,179,1,1000.0,867,2,999.9,469,3,999.8,1361,5,1000.4,135,1,1000.5,668,2,1000.6,92,2,1000.7,497,4,1000.8,598,7
1333,2025-12-09 09:15:43+05:30,999.8,155,996.89,1193440,274133.0,551851.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.6,1,1,999.5,340,2,999.4,862,3,999.3,526,5,999.2,179,2,999.9,1745,1,1000.0,386,2,1000.1,727,5,1000.2,787,6,1000.3,955,8
1333,2025-12-09 09:15:43+05:30,1000.3,10,996.89,1193440,274133.0,551851.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.6,1,1,999.5,340,2,999.4,862,3,999.3,526,5,999.2,179,2,999.9,1745,1,1000.0,386,2,1000.1,727,5,1000.2,787,6,1000.3,955,8
1333,2025-12-09 09:15:44+05:30,1000.0,180,996.9,1196370,287564.0,562762.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.8,135,1,999.7,598,6,999.6,1594,7,999.5,2628,12,999.4,3385,14,1000.0,2185,2,1000.3,150,1,1000.4,1804,9,1000.5,1047,9,1000.6,1190,8
1333,2025-12-09 09:15:44+05:30,999.8,135,996.9,1196370,287564.0,562762.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.8,135,1,999.7,598,6,999.6,1594,7,999.5,2628,12,999.4,3385,14,1000.0,2185,2,1000.3,150,1,1000.4,1804,9,1000.5,1047,9,1000.6,1190,8
1333,2025-12-09 09:15:45+05:30,999.8,41,996.92,1204329,274605.0,572659.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.7,1,1,999.6,31,1,999.5,288,3,999.4,1885,5,999.3,1594,7,999.9,949,5,1000.0,2761,5,1000.1,360,3,1000.2,733,4,1000.3,855,7
1333,2025-12-09 09:15:45+05:30,999.8,41,996.92,1204329,274605.0,572659.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.7,1,1,999.6,31,1,999.5,288,3,999.4,1885,5,999.3,1594,7,999.9,949,5,1000.0,2761,5,1000.1,360,3,1000.2,733,4,1000.3,855,7
1333,2025-12-09 09:15:46+05:30,999.8,191,996.94,1210464,279936.0,579575.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.7,1,1,999.5,379,2,999.4,323,3,999.3,1069,6,999.2,1926,7,999.9,652,4,1000.0,803,5,1000.1,998,8,1000.2,670,4,1000.3,9325,5
1333,2025-12-09 09:15:46+05:30,999.9,226,996.94,1210464,279936.0,579575.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.7,1,1,999.5,379,2,999.4,323,3,999.3,1069,6,999.2,1926,7,999.9,652,4,1000.0,803,5,1000.1,998,8,1000.2,670,4,1000.3,9325,5
1333,2025-12-09 09:15:47+05:30,999.7,18,996.95,1215244,285756.0,570693.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.9,236,1,999.8,1100,2,999.7,1543,5,999.6,1119,6,999.5,1635,13,1000.4,2288,9,1000.5,1159,6,1000.6,909,7,1000.7,1015,8,1000.8,1284,8
1333,2025-12-09 09:15:47+05:30,1000.0,45,996.95,1215244,285756.0,570693.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.9,236,1,999.8,1100,2,999.7,1543,5,999.6,1119,6,999.5,1635,13,1000.4,2288,9,1000.5,1159,6,1000.6,909,7,1000.7,1015,8,1000.8,1284,8
1333,2025-12-09 09:15:48+05:30,999.6,44,996.96,1220854,271736.0,565044.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.9,630,3,999.8,362,2,999.7,371,3,999.6,438,4,999.5,1232,7,1000.4,387,2,1000.5,1068,6,1000.6,1145,8,1000.7,1514,10,1000.8,1114,7
1333,2025-12-09 09:15:48+05:30,1000.4,1,996.96,1220854,271736.0,565044.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.9,630,3,999.8,362,2,999.7,371,3,999.6,438,4,999.5,1232,7,1000.4,387,2,1000.5,1068,6,1000.6,1145,8,1000.7,1514,10,1000.8,1114,7
1333,2025-12-09 09:15:49+05:30,1000.0,388,996.96,1220854,271736.0,565044.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.9,630,3,999.8,362,2,999.7,371,3,999.6,438,4,999.5,1232,7,1000.4,387,2,1000.5,1068,6,1000.6,1145,8,1000.7,1514,10,1000.8,1114,7
1333,2025-12-09 09:15:49+05:30,999.8,204,996.99,1232178,282334.0,574684.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.8,47,1,999.7,96,1,999.6,107,4,999.5,135,1,999.4,1524,6,1000.0,3287,8,1000.1,933,5,1000.2,1213,8,1000.3,1259,7,1000.4,1119,8
1333,2025-12-09 09:15:50+05:30,999.6,550,996.99,1232178,282334.0,574684.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.8,47,1,999.7,96,1,999.6,107,4,999.5,135,1,999.4,1524,6,1000.0,3287,8,1000.1,933,5,1000.2,1213,8,1000.3,1259,7,1000.4,1119,8
1333,2025-12-09 09:15:50+05:30,999.7,10,997.02,1245501,290690.0,574824.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.6,252,1,999.5,120,1,999.4,1460,4,999.3,2311,9,999.2,3151,8,999.7,1748,1,999.8,893,1,1000.0,3644,7,1000.1,583,3,1000.2,1051,7
1333,2025-12-09 09:15:51+05:30,999.2,1,997.02,1245501,290690.0,574824.0,994.9,1001.1,994.0,1003.1,213209150,1103.4,902.8,1020.5,812.15,999.6,252,1,999.5,120,1,999.4,1460,4,999.3,2311,9,999.2,3151,8,999.7,1748,1,999.8,893,1,1000.0,3644,7,1000.1,583,3,1000.2,1051,7
