token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-04-23 09:15:44+05:30,793.05,74,791.76,1565910,846793.0,840997.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,793.05,70,1,793.0,12206,6,792.95,747,2,792.9,863,4,792.85,515,3,793.5,1157,3,793.55,366,2,793.6,274,3,793.65,311,2,793.7,632,5
1333,2026-04-23 09:15:45+05:30,793.05,141,791.77,1572895,851795.0,848726.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,793.1,125,1,793.05,2199,5,793.0,10758,6,792.95,322,4,792.9,182,1,793.4,713,2,793.5,13,2,793.55,395,1,793.65,606,3,793.7,47,2
1333,2026-04-23 09:15:45+05:30,793.35,64,791.77,1572895,851795.0,848726.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,793.1,125,1,793.05,2199,5,793.0,10758,6,792.95,322,4,792.9,182,1,793.4,713,2,793.5,13,2,793.55,395,1,793.65,606,3,793.7,47,2
1333,2026-04-23 09:15:46+05:30,793.15,3,791.77,1580066,853074.0,850081.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,793.15,182,2,793.1,112,1,793.05,1474,1,793.0,11311,8,792.95,240,3,793.4,423,1,793.5,513,3,793.55,990,4,793.6,500,1,793.65,200,1
1333,2026-04-23 09:15:47+05:30,793.15,2,791.78,1582592,856388.0,858259.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,793.15,643,3,793.05,2051,2,793.0,10266,7,792.95,96,3,792.9,648,3,793.4,356,1,793.45,500,1,793.5,1434,7,793.55,560,3,793.6,163,2
1333,2026-04-23 09:15:47+05:30,793.4,17,791.78,1582592,856388.0,858259.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,793.15,643,3,793.05,2051,2,793.0,10266,7,792.95,96,3,792.9,648,3,793.4,356,1,793.45,500,1,793.5,1434,7,793.55,560,3,793.6,163,2
1333,2026-04-23 09:15:48+05:30,793.4,10,791.79,1598232,849729.0,859771.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,793.15,564,4,793.05,1624,2,793.0,1363,8,792.95,740,4,792.9,186,2,793.45,1863,6,793.5,386,2,793.55,36,2,793.6,278,3,793.65,272,3
1333,2026-04-23 09:15:49+05:30,793.35,1,791.79,1598232,849729.0,859771.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,793.15,564,4,793.05,1624,2,793.0,1363,8,792.95,740,4,792.9,186,2,793.45,1863,6,793.5,386,2,793.55,36,2,793.6,278,3,793.65,272,3
1333,2026-04-23 09:15:49+05:30,793.3,5,791.79,1599229,856409.0,862175.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,793.25,724,4,793.2,1648,3,793.15,1728,4,793.1,956,5,793.05,1777,3,793.35,1375,3,793.4,817,1,793.45,146,3,793.55,22,1,793.6,100,1
1333,2026-04-23 09:15:50+05:30,792.9,33,791.82,1634451,833940.0,876176.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,792.55,156,1,792.5,1835,3,792.45,1733,4,792.4,725,5,792.35,445,1,792.9,757,3,792.95,803,3,793.0,502,3,793.05,388,5,793.1,3284,5
1333,2026-04-23 09:15:51+05:30,792.9,4,791.82,1634451,833940.0,876176.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,792.55,156,1,792.5,1835,3,792.45,1733,4,792.4,725,5,792.35,445,1,792.9,757,3,792.95,803,3,793.0,502,3,793.05,388,5,793.1,3284,5
1333,2026-04-23 09:15:51+05:30,793.35,1,791.83,1646426,841029.0,859041.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,793.0,1254,2,792.95,444,1,792.9,451,2,792.85,249,2,792.8,853,5,793.35,800,2,793.4,2,1,793.5,908,5,793.55,727,4,793.6,28,1
1333,2026-04-23 09:15:53+05:30,793.1,90,791.83,1654855,842725.0,868041.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,792.75,206,1,792.7,615,2,792.65,619,3,792.6,1149,5,792.55,714,3,793.1,1210,4,793.15,694,4,793.2,1357,3,793.3,226,1,793.35,974,5
1333,2026-04-23 09:15:53+05:30,792.8,150,791.83,1654855,842725.0,868041.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,792.75,206,1,792.7,615,2,792.65,619,3,792.6,1149,5,792.55,714,3,793.1,1210,4,793.15,694,4,793.2,1357,3,793.3,226,1,793.35,974,5
1333,2026-04-23 09:15:54+05:30,792.75,97,791.83,1660124,841260.0,883441.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,792.5,1636,3,792.45,1585,3,792.4,727,6,792.35,583,1,792.3,20,1,792.75,1981,3,792.8,599,3,792.85,785,4,792.9,1264,6,792.95,860,6
1333,2026-04-23 09:15:55+05:30,792.6,195,791.84,1688879,830499.0,888762.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,792.25,305,1,792.2,805,2,792.15,662,2,792.1,23,1,792.05,1413,6,792.55,258,1,792.6,365,4,792.65,1621,5,792.7,540,5,792.75,1310,7
1333,2026-04-23 09:15:55+05:30,792.05,216,791.84,1688879,830499.0,888762.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,792.25,305,1,792.2,805,2,792.15,662,2,792.1,23,1,792.05,1413,6,792.55,258,1,792.6,365,4,792.65,1621,5,792.7,540,5,792.75,1310,7
1333,2026-04-23 09:15:56+05:30,792.45,1,791.85,1701432,830347.0,895987.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,792.45,144,1,792.25,66,2,792.1,809,4,792.05,650,8,792.0,10060,64,792.5,694,1,792.55,938,2,792.6,241,2,792.65,615,4,792.7,301,4
1333,2026-04-23 09:15:57+05:30,792.35,34,791.85,1704746,825164.0,905826.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,792.1,306,1,792.05,367,6,792.0,10499,66,791.95,245,2,791.9,110,3,792.35,173,1,792.4,840,4,792.45,150,1,792.5,1333,5,792.55,1857,5
1333,2026-04-23 09:15:57+05:30,792.1,100,791.85,1704746,825164.0,905826.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,792.1,306,1,792.05,367,6,792.0,10499,66,791.95,245,2,791.9,110,3,792.35,173,1,792.4,840,4,792.45,150,1,792.5,1333,5,792.55,1857,5
1333,2026-04-23 09:15:58+05:30,792.35,5,791.85,1719367,830720.0,904749.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,792.0,11826,75,791.95,215,1,791.9,539,6,791.85,1012,11,791.8,573,8,792.35,411,2,792.4,275,3,792.45,731,4,792.5,4,1,792.55,876,3
1333,2026-04-23 09:15:59+05:30,792.25,101,791.85,1719367,830720.0,904749.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,792.0,11826,75,791.95,215,1,791.9,539,6,791.85,1012,11,791.8,573,8,792.35,411,2,792.4,275,3,792.45,731,4,792.5,4,1,792.55,876,3
1333,2026-04-23 09:15:59+05:30,792.3,146,791.86,1734402,828418.0,909506.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,792.3,21,1,792.1,1112,2,792.05,798,2,792.0,6492,31,791.95,186,2,792.4,352,2,792.45,920,3,792.5,285,2,792.55,860,4,792.6,1554,5
1333,2026-04-23 09:15:59+05:30,792.3,146,791.86,1734402,828418.0,909506.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,792.3,21,1,792.1,1112,2,792.05,798,2,792.0,6492,31,791.95,186,2,792.4,352,2,792.45,920,3,792.5,285,2,792.55,860,4,792.6,1554,5
1333,2026-04-23 09:16:00+05:30,792.3,146,791.86,1734402,828418.0,909506.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,792.3,21,1,792.1,1112,2,792.05,798,2,792.0,6492,31,791.95,186,2,792.4,352,2,792.45,920,3,792.5,285,2,792.55,860,4,792.6,1554,5
1333,2026-04-23 09:16:00+05:30,792.4,32,791.86,1735993,835206.0,910381.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,792.1,1261,5,792.05,1039,4,792.0,7222,40,791.95,128,3,791.9,456,6,792.4,1446,4,792.45,355,2,792.5,285,2,792.55,773,5,792.65,530,3
1333,2026-04-23 09:16:01+05:30,792.4,32,791.86,1735993,835206.0,910381.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,792.1,1261,5,792.05,1039,4,792.0,7222,40,791.95,128,3,791.9,456,6,792.4,1446,4,792.45,355,2,792.5,285,2,792.55,773,5,792.65,530,3
1333,2026-04-23 09:16:01+05:30,792.1,250,791.86,1735993,835206.0,910381.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,792.1,1261,5,792.05,1039,4,792.0,7222,40,791.95,128,3,791.9,456,6,792.4,1446,4,792.45,355,2,792.5,285,2,792.55,773,5,792.65,530,3
1333,2026-04-23 09:16:01+05:30,792.1,250,791.86,1735993,835206.0,910381.0,792.0,793.95,790.0,799.9,473423500,879.85,719.95,1020.5,726.65,792.1,1261,5,792.05,1039,4,792.0,7222,40,791.95,128,3,791.9,456,6,792.4,1446,4,792.45,355,2,792.5,285,2,792.55,773,5,792.65,530,3
