token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-06-08 09:15:15+05:30,740.45,1,738.14,1931439,956273.0,627440.0,738.0,740.8,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.1,217,1,740.0,323,4,739.95,206,2,739.9,836,3,739.85,180,1,740.45,81,3,740.5,878,4,740.55,526,2,740.6,98,1,740.65,249,3
1333,2026-06-08 09:15:15+05:30,740.45,1,738.14,1931439,956273.0,627440.0,738.0,740.8,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.1,217,1,740.0,323,4,739.95,206,2,739.9,836,3,739.85,180,1,740.45,81,3,740.5,878,4,740.55,526,2,740.6,98,1,740.65,249,3
1333,2026-06-08 09:15:16+05:30,740.0,217,738.14,1931439,956273.0,627440.0,738.0,740.8,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.1,217,1,740.0,323,4,739.95,206,2,739.9,836,3,739.85,180,1,740.45,81,3,740.5,878,4,740.55,526,2,740.6,98,1,740.65,249,3
1333,2026-06-08 09:15:16+05:30,740.0,18,738.14,1932947,949282.0,638608.0,738.0,740.8,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.0,249,2,739.95,216,1,739.9,332,6,739.8,268,1,739.75,123,1,740.25,266,5,740.3,1126,1,740.35,1729,4,740.4,1751,5,740.45,326,6
1333,2026-06-08 09:15:17+05:30,740.25,1,738.15,1939309,971381.0,640828.0,738.0,740.8,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.0,266,4,739.95,518,4,739.9,1135,6,739.85,1395,3,739.8,1955,7,740.25,95,2,740.35,320,1,740.4,1128,2,740.45,1167,4,740.5,1779,4
1333,2026-06-08 09:15:18+05:30,740.4,47,738.15,1939309,971381.0,640828.0,738.0,740.8,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.0,266,4,739.95,518,4,739.9,1135,6,739.85,1395,3,739.8,1955,7,740.25,95,2,740.35,320,1,740.4,1128,2,740.45,1167,4,740.5,1779,4
1333,2026-06-08 09:15:19+05:30,740.3,1,738.16,1951869,981958.0,646803.0,738.0,740.8,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.0,268,1,739.95,233,2,739.85,227,2,739.8,2256,5,739.75,1395,3,740.25,141,1,740.3,107,1,740.35,687,3,740.45,126,4,740.5,1233,5
1333,2026-06-08 09:15:20+05:30,740.2,116,738.17,1963122,975355.0,648574.0,738.0,740.8,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.2,116,1,740.1,667,2,740.0,232,2,739.95,399,2,739.9,846,6,740.45,173,4,740.5,1491,2,740.55,803,4,740.6,397,2,740.65,1751,6
1333,2026-06-08 09:15:20+05:30,740.0,75,738.17,1963122,975355.0,648574.0,738.0,740.8,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.2,116,1,740.1,667,2,740.0,232,2,739.95,399,2,739.9,846,6,740.45,173,4,740.5,1491,2,740.55,803,4,740.6,397,2,740.65,1751,6
1333,2026-06-08 09:15:21+05:30,740.45,200,738.18,1970938,966420.0,654307.0,738.0,740.8,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.25,595,2,740.15,189,3,740.1,472,5,740.05,413,3,740.0,1304,6,740.45,800,1,740.55,233,1,740.6,134,1,740.65,341,2,740.7,1432,3
1333,2026-06-08 09:15:22+05:30,740.4,217,738.19,1976554,1041929.0,679468.0,738.0,740.8,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.15,268,1,740.1,666,2,740.05,3183,4,740.0,1253,6,739.95,1362,3,740.45,1086,6,740.5,25,1,740.55,213,1,740.6,1881,6,740.65,4356,5
1333,2026-06-08 09:15:22+05:30,740.1,10,738.19,1976554,1041929.0,679468.0,738.0,740.8,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.15,268,1,740.1,666,2,740.05,3183,4,740.0,1253,6,739.95,1362,3,740.45,1086,6,740.5,25,1,740.55,213,1,740.6,1881,6,740.65,4356,5
1333,2026-06-08 09:15:23+05:30,740.45,2,738.19,1981291,1012352.0,681558.0,738.0,740.8,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.35,256,1,740.3,1394,3,740.25,1376,3,740.2,1456,6,740.15,3313,6,740.45,148,3,740.5,24,1,740.6,378,3,740.65,137,1,740.7,43,1
1333,2026-06-08 09:15:23+05:30,740.4,151,738.19,1981291,1012352.0,681558.0,738.0,740.8,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.35,256,1,740.3,1394,3,740.25,1376,3,740.2,1456,6,740.15,3313,6,740.45,148,3,740.5,24,1,740.6,378,3,740.65,137,1,740.7,43,1
1333,2026-06-08 09:15:24+05:30,741.0,15,738.2,1988352,1011860.0,686929.0,738.0,741.0,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.65,273,2,740.6,1331,4,740.55,1973,4,740.5,133,1,740.45,2745,4,741.0,1042,9,741.05,624,3,741.1,714,3,741.15,2524,3,741.2,1126,1
1333,2026-06-08 09:15:25+05:30,740.8,1,738.2,1988352,1011860.0,686929.0,738.0,741.0,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.65,273,2,740.6,1331,4,740.55,1973,4,740.5,133,1,740.45,2745,4,741.0,1042,9,741.05,624,3,741.1,714,3,741.15,2524,3,741.2,1126,1
1333,2026-06-08 09:15:25+05:30,740.7,2,738.2,1989862,1024298.0,704202.0,738.0,741.0,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.4,2,2,740.35,1383,2,740.3,285,2,740.25,1386,4,740.2,1523,4,740.65,113,1,740.7,341,4,740.75,257,1,740.8,480,6,740.85,479,3
1333,2026-06-08 09:15:26+05:30,741.2,1,738.21,1999176,1043362.0,691870.0,738.0,741.2,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.85,1140,4,740.8,2014,4,740.75,826,5,740.7,399,2,740.65,2357,5,741.15,235,1,741.2,371,3,741.25,1104,5,741.3,1913,6,741.35,1428,3
1333,2026-06-08 09:15:27+05:30,741.0,430,738.21,1999176,1043362.0,691870.0,738.0,741.2,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.85,1140,4,740.8,2014,4,740.75,826,5,740.7,399,2,740.65,2357,5,741.15,235,1,741.2,371,3,741.25,1104,5,741.3,1913,6,741.35,1428,3
1333,2026-06-08 09:15:27+05:30,740.9,300,738.22,2002537,1028107.0,698584.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.9,1086,3,740.85,818,2,740.8,1036,3,740.75,654,4,740.7,1525,4,741.2,263,2,741.25,164,3,741.3,247,2,741.35,2034,4,741.4,2116,5
1333,2026-06-08 09:15:28+05:30,740.2,550,738.24,2023592,990243.0,717929.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.2,550,1,740.0,305,3,739.95,504,5,739.9,1383,1,739.85,152,1,740.25,550,1,740.3,268,1,740.35,197,1,740.4,339,2,740.45,356,2
1333,2026-06-08 09:15:29+05:30,740.15,1,738.24,2023592,990243.0,717929.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.2,550,1,740.0,305,3,739.95,504,5,739.9,1383,1,739.85,152,1,740.25,550,1,740.3,268,1,740.35,197,1,740.4,339,2,740.45,356,2
1333,2026-06-08 09:15:29+05:30,740.5,6,738.25,2030491,1013775.0,716649.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.4,442,2,740.15,1651,2,740.1,111,2,740.05,22,1,740.0,109,2,740.5,29,2,740.55,108,1,740.6,411,3,740.65,2173,6,740.7,527,3
1333,2026-06-08 09:15:31+05:30,739.9,53,738.26,2045557,1017382.0,724631.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.7,81,1,739.55,1593,4,739.5,1384,1,739.45,110,1,739.4,1304,3,739.9,606,4,739.95,244,4,740.0,667,4,740.05,693,2,740.1,1506,4
1333,2026-06-08 09:15:31+05:30,739.85,336,738.26,2045557,1017382.0,724631.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.7,81,1,739.55,1593,4,739.5,1384,1,739.45,110,1,739.4,1304,3,739.9,606,4,739.95,244,4,740.0,667,4,740.05,693,2,740.1,1506,4
1333,2026-06-08 09:15:32+05:30,739.9,4,738.27,2049550,1041033.0,720953.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.8,268,1,739.75,217,1,739.7,382,1,739.65,902,5,739.6,1936,4,739.9,224,3,740.0,135,1,740.05,3,1,740.1,117,1,740.15,676,3
1333,2026-06-08 09:15:33+05:30,739.55,15,738.27,2053177,1007096.0,753803.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.25,228,2,739.2,268,1,739.15,1004,3,739.1,1371,3,739.05,1282,3,739.55,2115,9,739.6,525,5,739.65,614,4,739.7,920,4,739.75,217,2
1333,2026-06-08 09:15:33+05:30,739.4,1,738.27,2053177,1007096.0,753803.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.25,228,2,739.2,268,1,739.15,1004,3,739.1,1371,3,739.05,1282,3,739.55,2115,9,739.6,525,5,739.65,614,4,739.7,920,4,739.75,217,2
1333,2026-06-08 09:15:34+05:30,739.35,329,738.27,2055131,996586.0,751130.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.1,225,1,739.05,486,2,739.0,2725,10,738.95,1676,2,738.9,1297,3,739.35,1410,6,739.4,639,4,739.45,81,1,739.5,1179,4,739.55,2211,9
1333,2026-06-08 09:15:35+05:30,739.3,1,738.27,2058983,1004874.0,756251.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.05,72,1,739.0,1484,3,738.95,550,1,738.9,152,1,738.85,1394,2,739.3,1028,6,739.35,380,4,739.4,1040,6,739.45,2511,2,739.5,4568,7
1333,2026-06-08 09:15:35+05:30,739.0,156,738.27,2058983,1004874.0,756251.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.05,72,1,739.0,1484,3,738.95,550,1,738.9,152,1,738.85,1394,2,739.3,1028,6,739.35,380,4,739.4,1040,6,739.45,2511,2,739.5,4568,7
1333,2026-06-08 09:15:36+05:30,739.3,32,738.27,2061381,1013899.0,756935.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.05,244,3,739.0,1874,4,738.95,818,2,738.9,297,2,738.85,1278,2,739.3,1270,7,739.35,1385,1,739.4,3303,8,739.45,1356,3,739.5,4488,5
1333,2026-06-08 09:15:37+05:30,739.9,50,738.27,2061381,1013899.0,756935.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.05,244,3,739.0,1874,4,738.95,818,2,738.9,297,2,738.85,1278,2,739.3,1270,7,739.35,1385,1,739.4,3303,8,739.45,1356,3,739.5,4488,5
1333,2026-06-08 09:15:37+05:30,739.9,2,738.28,2067593,1017305.0,741268.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.7,850,2,739.65,140,1,739.6,1384,1,739.55,376,2,739.5,117,1,739.9,226,3,739.95,375,2,740.0,908,6,740.05,268,1,740.1,2382,5
1333,2026-06-08 09:15:38+05:30,739.9,1,738.28,2069424,1055279.0,744603.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.7,1130,7,739.65,265,3,739.6,2463,7,739.55,1138,2,739.5,1658,5,739.9,205,2,740.0,285,3,740.1,860,2,740.15,1622,4,740.2,1704,5
1333,2026-06-08 09:15:39+05:30,740.15,21,738.28,2069424,1055279.0,744603.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.7,1130,7,739.65,265,3,739.6,2463,7,739.55,1138,2,739.5,1658,5,739.9,205,2,740.0,285,3,740.1,860,2,740.15,1622,4,740.2,1704,5
1333,2026-06-08 09:15:39+05:30,739.8,47,738.28,2075801,1040818.0,753578.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.85,138,2,739.8,61,1,739.75,2116,2,739.7,421,5,739.65,220,2,740.15,204,1,740.2,67,1,740.25,72,1,740.3,500,4,740.35,1002,4
1333,2026-06-08 09:15:40+05:30,739.95,81,738.28,2079325,1044811.0,748683.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.95,325,2,739.9,1039,5,739.85,2186,2,739.8,91,2,739.75,1393,2,740.15,43,1,740.2,30,1,740.25,143,2,740.3,241,1,740.35,708,1
1333,2026-06-08 09:15:41+05:30,740.45,4,738.28,2079325,1044811.0,748683.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.95,325,2,739.9,1039,5,739.85,2186,2,739.8,91,2,739.75,1393,2,740.15,43,1,740.2,30,1,740.25,143,2,740.3,241,1,740.35,708,1
1333,2026-06-08 09:15:41+05:30,740.6,2,738.29,2084390,1007207.0,746357.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.3,217,1,740.25,218,1,740.2,1281,3,740.15,2209,3,740.1,1132,2,740.6,734,5,740.65,1001,5,740.7,2752,5,740.75,203,1,740.8,1331,4
1333,2026-06-08 09:15:43+05:30,739.8,217,738.29,2088031,1028009.0,766680.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.6,210,3,739.55,108,1,739.5,1154,2,739.45,1411,3,739.4,308,4,739.9,853,4,739.95,2458,8,740.0,1012,2,740.05,417,6,740.1,476,3
1333,2026-06-08 09:15:43+05:30,739.9,3,738.29,2088031,1028009.0,766680.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.6,210,3,739.55,108,1,739.5,1154,2,739.45,1411,3,739.4,308,4,739.9,853,4,739.95,2458,8,740.0,1012,2,740.05,417,6,740.1,476,3
1333,2026-06-08 09:15:44+05:30,739.9,33,738.29,2089016,1062252.0,768490.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.75,127,1,739.7,176,3,739.65,197,1,739.6,1750,6,739.55,1656,4,739.9,323,6,740.0,1144,2,740.05,1608,3,740.1,3,1,740.15,2404,5
1333,2026-06-08 09:15:45+05:30,740.2,217,738.3,2095325,1035460.0,757195.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.15,1000,1,740.0,468,4,739.95,937,3,739.9,1531,5,739.85,1219,4,740.25,225,3,740.3,120,1,740.4,1136,2,740.45,1674,3,740.5,368,3
1333,2026-06-08 09:15:45+05:30,740.25,96,738.3,2095325,1035460.0,757195.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.15,1000,1,740.0,468,4,739.95,937,3,739.9,1531,5,739.85,1219,4,740.25,225,3,740.3,120,1,740.4,1136,2,740.45,1674,3,740.5,368,3
1333,2026-06-08 09:15:46+05:30,740.6,93,738.3,2101842,1028205.0,746475.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.35,1151,6,740.3,2715,6,740.25,1674,5,740.2,1506,6,740.15,1714,6,740.65,3,1,740.7,210,5,740.75,183,1,740.8,117,1,740.85,784,3
1333,2026-06-08 09:15:47+05:30,740.45,100,738.31,2107560,1033136.0,762328.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.15,215,2,740.1,774,1,740.05,1394,2,740.0,3025,7,739.95,217,2,740.45,1606,7,740.5,197,5,740.55,941,7,740.6,506,6,740.65,363,4
1333,2026-06-08 09:15:47+05:30,740.15,27,738.31,2107560,1033136.0,762328.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.15,215,2,740.1,774,1,740.05,1394,2,740.0,3025,7,739.95,217,2,740.45,1606,7,740.5,197,5,740.55,941,7,740.6,506,6,740.65,363,4
1333,2026-06-08 09:15:48+05:30,740.2,46,738.31,2110209,1029261.0,764660.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.05,1373,3,740.0,4552,11,739.95,118,2,739.9,305,8,739.85,1666,3,740.4,132,4,740.45,780,5,740.5,4594,4,740.55,458,3,740.6,600,6
1333,2026-06-08 09:15:49+05:30,740.45,50,738.31,2110209,1029261.0,764660.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.05,1373,3,740.0,4552,11,739.95,118,2,739.9,305,8,739.85,1666,3,740.4,132,4,740.45,780,5,740.5,4594,4,740.55,458,3,740.6,600,6
1333,2026-06-08 09:15:49+05:30,740.45,50,738.32,2112496,1061861.0,764355.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.05,292,2,740.0,2903,8,739.95,127,3,739.9,514,9,739.85,1504,4,740.4,1736,7,740.45,2400,8,740.5,2960,3,740.55,515,4,740.6,1730,6
1333,2026-06-08 09:15:50+05:30,740.0,150,738.32,2116362,1077005.0,771764.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.9,130,2,739.85,166,2,739.8,1992,11,739.75,1504,3,739.7,1349,6,740.0,321,2,740.15,1067,2,740.2,716,1,740.25,3046,7,740.3,1371,7
1333,2026-06-08 09:15:51+05:30,740.65,2,738.32,2116362,1077005.0,771764.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,739.9,130,2,739.85,166,2,739.8,1992,11,739.75,1504,3,739.7,1349,6,740.0,321,2,740.15,1067,2,740.2,716,1,740.25,3046,7,740.3,1371,7
1333,2026-06-08 09:15:51+05:30,740.5,66,738.36,2152924,1035987.0,757951.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.25,1,1,740.2,100,1,740.15,108,1,740.1,227,3,740.05,162,1,740.5,815,5,740.55,3142,8,740.6,1204,5,740.65,1427,9,740.7,3602,4
1333,2026-06-08 09:15:52+05:30,740.5,15,738.36,2152924,1035987.0,757951.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.25,1,1,740.2,100,1,740.15,108,1,740.1,227,3,740.05,162,1,740.5,815,5,740.55,3142,8,740.6,1204,5,740.65,1427,9,740.7,3602,4
1333,2026-06-08 09:15:52+05:30,740.65,10,738.36,2158441,1035810.0,743972.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.45,604,7,740.4,1009,6,740.35,1657,5,740.3,1071,7,740.25,894,4,740.65,212,3,740.8,126,1,740.9,938,2,740.95,340,6,741.0,12074,8
1333,2026-06-08 09:15:53+05:30,740.65,18,738.37,2160524,1026203.0,755557.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.45,25,1,740.3,696,2,740.25,775,1,740.2,2115,6,740.15,1683,5,740.65,937,5,740.7,267,1,740.75,1512,4,740.8,2423,9,740.85,1415,3
1333,2026-06-08 09:15:54+05:30,740.45,7,738.37,2160524,1026203.0,755557.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.45,25,1,740.3,696,2,740.25,775,1,740.2,2115,6,740.15,1683,5,740.65,937,5,740.7,267,1,740.75,1512,4,740.8,2423,9,740.85,1415,3
1333,2026-06-08 09:15:55+05:30,740.45,5,738.37,2162452,1024923.0,762727.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.2,10,1,740.15,40,3,740.1,537,5,740.05,919,2,740.0,2462,17,740.45,167,2,740.5,717,3,740.55,2747,4,740.6,2476,10,740.65,2706,8
1333,2026-06-08 09:15:56+05:30,740.45,216,738.37,2163847,1051797.0,752846.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.35,91,4,740.3,413,4,740.25,645,7,740.2,258,4,740.15,2066,9,740.45,34,1,740.6,158,4,740.65,1248,4,740.75,1129,2,740.8,354,2
1333,2026-06-08 09:15:56+05:30,740.45,98,738.37,2163847,1051797.0,752846.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.35,91,4,740.3,413,4,740.25,645,7,740.2,258,4,740.15,2066,9,740.45,34,1,740.6,158,4,740.65,1248,4,740.75,1129,2,740.8,354,2
1333,2026-06-08 09:15:57+05:30,740.45,40,738.37,2164809,1060770.0,754570.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.3,687,6,740.25,239,2,740.2,1662,8,740.15,2113,7,740.1,1856,7,740.45,35,2,740.6,4,1,740.65,361,5,740.75,1003,3,740.8,1358,2
1333,2026-06-08 09:15:58+05:30,740.6,9,738.37,2169392,1072920.0,757600.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.4,406,4,740.35,181,3,740.3,692,3,740.25,786,5,740.2,976,6,740.75,803,2,740.8,1242,2,740.85,986,2,740.9,1162,3,740.95,2586,9
1333,2026-06-08 09:15:58+05:30,740.45,3,738.37,2169392,1072920.0,757600.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.4,406,4,740.35,181,3,740.3,692,3,740.25,786,5,740.2,976,6,740.75,803,2,740.8,1242,2,740.85,986,2,740.9,1162,3,740.95,2586,9
1333,2026-06-08 09:15:59+05:30,740.6,200,738.38,2170484,1077119.0,762204.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.5,54,2,740.45,1,1,740.4,72,1,740.35,924,2,740.3,272,3,740.75,433,6,740.8,188,1,740.85,2273,6,740.9,3160,7,740.95,1549,6
1333,2026-06-08 09:16:00+05:30,740.85,32,738.38,2170484,1077119.0,762204.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.5,54,2,740.45,1,1,740.4,72,1,740.35,924,2,740.3,272,3,740.75,433,6,740.8,188,1,740.85,2273,6,740.9,3160,7,740.95,1549,6
1333,2026-06-08 09:16:00+05:30,740.85,32,738.38,2174265,1065688.0,765095.0,738.0,741.3,736.6,747.05,579174900,821.75,672.35,1020.5,726.65,740.45,112,2,740.4,108,1,740.35,8,1,740.3,1417,5,740.25,2012,4,740.8,934,7,740.85,1703,8,740.9,3186,7,740.95,1857,9,741.0,13650,14
