token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-05-08 09:15:46+05:30,786.8,100,784.61,3838250,1291714.0,1102544.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.6,218,1,786.55,610,3,786.5,973,4,786.45,1191,7,786.4,596,3,786.8,3829,1,786.9,1371,5,786.95,388,3,787.0,15093,9,787.05,1528,6
1333,2026-05-08 09:15:46+05:30,786.8,259,784.61,3838250,1291714.0,1102544.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.6,218,1,786.55,610,3,786.5,973,4,786.45,1191,7,786.4,596,3,786.8,3829,1,786.9,1371,5,786.95,388,3,787.0,15093,9,787.05,1528,6
1333,2026-05-08 09:15:47+05:30,786.8,73,784.62,3845001,1289488.0,1107089.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.55,550,1,786.45,473,3,786.4,3056,7,786.35,3921,22,786.3,2160,8,786.8,6634,3,786.85,510,1,786.9,1370,5,786.95,1453,5,787.0,15093,9
1333,2026-05-08 09:15:48+05:30,786.75,3,784.62,3858334,1297343.0,1091166.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.7,550,1,786.55,338,2,786.5,1012,4,786.45,1613,8,786.4,1604,6,786.75,852,2,786.9,606,3,786.95,1558,5,787.0,14075,7,787.05,1008,4
1333,2026-05-08 09:15:48+05:30,786.9,10,784.62,3858334,1297343.0,1091166.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.7,550,1,786.55,338,2,786.5,1012,4,786.45,1613,8,786.4,1604,6,786.75,852,2,786.9,606,3,786.95,1558,5,787.0,14075,7,787.05,1008,4
1333,2026-05-08 09:15:49+05:30,787.0,5745,784.63,3877204,1300956.0,1079053.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.8,425,2,786.75,239,1,786.7,1226,3,786.65,2089,6,786.6,2936,7,787.0,8055,3,787.05,232,2,787.1,254,1,787.15,134,2,787.2,1183,3
1333,2026-05-08 09:15:50+05:30,786.9,131,784.64,3881070,1294574.0,1099025.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.55,95,1,786.5,650,2,786.45,731,7,786.4,2003,5,786.35,1997,19,786.85,76,1,786.9,3370,8,786.95,1007,3,787.0,8190,6,787.05,2302,9
1333,2026-05-08 09:15:50+05:30,786.45,345,784.64,3881070,1294574.0,1099025.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.55,95,1,786.5,650,2,786.45,731,7,786.4,2003,5,786.35,1997,19,786.85,76,1,786.9,3370,8,786.95,1007,3,787.0,8190,6,787.05,2302,9
1333,2026-05-08 09:15:51+05:30,786.85,100,784.64,3891030,1296520.0,1092003.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.5,324,3,786.45,617,5,786.4,1413,5,786.35,3862,21,786.3,847,6,786.9,640,5,786.95,1089,3,787.0,8190,6,787.05,1777,7,787.1,3746,8
1333,2026-05-08 09:15:52+05:30,787.15,10,784.65,3902612,1311424.0,1080131.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.9,316,3,786.85,2554,4,786.8,3164,7,786.75,1484,4,786.7,3743,10,787.15,98,1,787.2,52,1,787.25,534,3,787.3,1028,4,787.35,1241,3
1333,2026-05-08 09:15:52+05:30,787.2,79,784.65,3902612,1311424.0,1080131.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.9,316,3,786.85,2554,4,786.8,3164,7,786.75,1484,4,786.7,3743,10,787.15,98,1,787.2,52,1,787.25,534,3,787.3,1028,4,787.35,1241,3
1333,2026-05-08 09:15:53+05:30,786.8,237,784.65,3906605,1308552.0,1087090.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.85,614,2,786.8,1463,4,786.75,4062,6,786.7,1667,6,786.65,2304,7,787.2,1026,5,787.25,1240,5,787.3,2755,6,787.35,538,2,787.4,2846,6
1333,2026-05-08 09:15:54+05:30,787.0,2000,784.66,3920358,1301547.0,1082497.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,787.0,2000,1,786.9,250,2,786.85,236,1,786.8,886,5,786.7,746,5,787.2,96,2,787.25,8,2,787.3,1821,4,787.35,1125,5,787.4,2858,7
1333,2026-05-08 09:15:54+05:30,787.0,1375,784.66,3920358,1301547.0,1082497.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,787.0,2000,1,786.9,250,2,786.85,236,1,786.8,886,5,786.7,746,5,787.2,96,2,787.25,8,2,787.3,1821,4,787.35,1125,5,787.4,2858,7
1333,2026-05-08 09:15:55+05:30,787.0,1142,784.67,3930612,1300637.0,1095827.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.9,11,2,786.8,1157,10,786.75,782,2,786.7,3035,5,786.65,866,3,787.0,8508,1,787.3,423,3,787.35,2230,8,787.4,2483,5,787.45,4079,7
1333,2026-05-08 09:15:56+05:30,787.0,100,784.67,3932129,1306684.0,1122944.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.9,300,1,786.85,101,2,786.8,920,8,786.75,200,1,786.7,552,2,787.0,11115,10,787.05,772,3,787.1,2178,7,787.15,1715,4,787.2,1733,4
1333,2026-05-08 09:15:56+05:30,787.0,200,784.67,3932129,1306684.0,1122944.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.9,300,1,786.85,101,2,786.8,920,8,786.75,200,1,786.7,552,2,787.0,11115,10,787.05,772,3,787.1,2178,7,787.15,1715,4,787.2,1733,4
1333,2026-05-08 09:15:57+05:30,786.9,149,784.67,3939170,1308546.0,1121979.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.6,1110,3,786.55,1,1,786.5,1900,4,786.45,1050,12,786.4,4335,10,786.85,235,2,786.9,1224,4,786.95,2117,5,787.0,8591,9,787.05,1576,5
1333,2026-05-08 09:15:58+05:30,786.55,51,784.67,3940252,1308861.0,1132083.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.55,1085,3,786.5,3027,7,786.45,998,11,786.4,1140,3,786.35,6353,23,786.85,981,2,786.9,894,3,786.95,1519,4,787.0,10152,10,787.05,1954,6
1333,2026-05-08 09:15:58+05:30,786.8,700,784.67,3940252,1308861.0,1132083.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.55,1085,3,786.5,3027,7,786.45,998,11,786.4,1140,3,786.35,6353,23,786.85,981,2,786.9,894,3,786.95,1519,4,787.0,10152,10,787.05,1954,6
1333,2026-05-08 09:15:59+05:30,786.9,132,784.67,3944943,1311006.0,1142221.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.6,28,1,786.55,1034,5,786.5,2968,7,786.45,2242,12,786.4,1140,3,786.9,2176,7,786.95,1789,5,787.0,9244,11,787.05,1662,6,787.1,1677,6
1333,2026-05-08 09:16:00+05:30,786.75,31,784.68,3960518,1304392.0,1138828.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.35,832,3,786.3,572,6,786.25,1019,3,786.2,3758,13,786.15,4544,12,786.75,803,3,786.8,3205,7,786.85,346,3,786.9,2243,8,786.95,2438,7
1333,2026-05-08 09:16:00+05:30,786.75,31,784.68,3960518,1304392.0,1138828.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.35,832,3,786.3,572,6,786.25,1019,3,786.2,3758,13,786.15,4544,12,786.75,803,3,786.8,3205,7,786.85,346,3,786.9,2243,8,786.95,2438,7
1333,2026-05-08 09:16:00+05:30,786.8,5,784.68,3960518,1304392.0,1138828.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.35,832,3,786.3,572,6,786.25,1019,3,786.2,3758,13,786.15,4544,12,786.75,803,3,786.8,3205,7,786.85,346,3,786.9,2243,8,786.95,2438,7
1333,2026-05-08 09:16:01+05:30,786.8,5,784.68,3960518,1304392.0,1138828.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.35,832,3,786.3,572,6,786.25,1019,3,786.2,3758,13,786.15,4544,12,786.75,803,3,786.8,3205,7,786.85,346,3,786.9,2243,8,786.95,2438,7
1333,2026-05-08 09:16:01+05:30,786.85,10,784.68,3965449,1310882.0,1138128.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.75,50,1,786.7,425,1,786.6,100,1,786.55,251,1,786.5,1889,4,786.85,759,3,786.9,718,3,786.95,545,2,787.0,8041,12,787.05,4096,7
1333,2026-05-08 09:16:01+05:30,786.85,10,784.68,3965449,1310882.0,1138128.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.75,50,1,786.7,425,1,786.6,100,1,786.55,251,1,786.5,1889,4,786.85,759,3,786.9,718,3,786.95,545,2,787.0,8041,12,787.05,4096,7
1333,2026-05-08 09:16:02+05:30,786.85,10,784.68,3965449,1310882.0,1138128.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.75,50,1,786.7,425,1,786.6,100,1,786.55,251,1,786.5,1889,4,786.85,759,3,786.9,718,3,786.95,545,2,787.0,8041,12,787.05,4096,7
1333,2026-05-08 09:16:02+05:30,786.85,25,784.69,3969566,1302625.0,1138594.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.8,100,1,786.75,17,1,786.7,425,1,786.6,100,1,786.55,251,1,786.9,1759,7,786.95,2144,5,787.0,8269,12,787.05,783,2,787.1,2910,6
1333,2026-05-08 09:16:02+05:30,786.25,178,784.69,3969566,1302625.0,1138594.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.8,100,1,786.75,17,1,786.7,425,1,786.6,100,1,786.55,251,1,786.9,1759,7,786.95,2144,5,787.0,8269,12,787.05,783,2,787.1,2910,6
1333,2026-05-08 09:16:02+05:30,786.25,178,784.69,3969566,1302625.0,1138594.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.8,100,1,786.75,17,1,786.7,425,1,786.6,100,1,786.55,251,1,786.9,1759,7,786.95,2144,5,787.0,8269,12,787.05,783,2,787.1,2910,6
1333,2026-05-08 09:16:03+05:30,786.5,28,784.69,3978252,1294134.0,1133698.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.5,758,2,786.45,53,1,786.25,577,2,786.2,1803,11,786.15,343,2,786.8,959,9,786.85,2515,7,786.9,3257,8,786.95,1389,7,787.0,19857,13
1333,2026-05-08 09:16:03+05:30,786.5,28,784.69,3978252,1294134.0,1133698.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.5,758,2,786.45,53,1,786.25,577,2,786.2,1803,11,786.15,343,2,786.8,959,9,786.85,2515,7,786.9,3257,8,786.95,1389,7,787.0,19857,13
1333,2026-05-08 09:16:04+05:30,786.5,28,784.69,3978252,1294134.0,1133698.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.5,758,2,786.45,53,1,786.25,577,2,786.2,1803,11,786.15,343,2,786.8,959,9,786.85,2515,7,786.9,3257,8,786.95,1389,7,787.0,19857,13
1333,2026-05-08 09:16:04+05:30,786.45,25,784.69,3987750,1292756.0,1137826.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.1,644,2,786.0,15501,73,785.95,2000,6,785.9,4738,11,785.85,939,4,786.4,20,2,786.45,1653,5,786.5,2225,4,786.55,697,5,786.6,3029,6
1333,2026-05-08 09:16:04+05:30,786.4,2,784.69,3987750,1292756.0,1137826.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.1,644,2,786.0,15501,73,785.95,2000,6,785.9,4738,11,785.85,939,4,786.4,20,2,786.45,1653,5,786.5,2225,4,786.55,697,5,786.6,3029,6
1333,2026-05-08 09:16:04+05:30,786.4,2,784.69,3987750,1292756.0,1137826.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.1,644,2,786.0,15501,73,785.95,2000,6,785.9,4738,11,785.85,939,4,786.4,20,2,786.45,1653,5,786.5,2225,4,786.55,697,5,786.6,3029,6
1333,2026-05-08 09:16:05+05:30,786.4,2,784.69,3987750,1292756.0,1137826.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.1,644,2,786.0,15501,73,785.95,2000,6,785.9,4738,11,785.85,939,4,786.4,20,2,786.45,1653,5,786.5,2225,4,786.55,697,5,786.6,3029,6
1333,2026-05-08 09:16:05+05:30,786.0,48,784.69,3989697,1287212.0,1149190.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.0,14359,57,785.95,80,1,785.9,551,2,785.85,2044,5,785.8,2878,7,786.35,274,4,786.4,1025,8,786.45,1578,4,786.5,3738,8,786.55,848,5
1333,2026-05-08 09:16:06+05:30,786.0,48,784.69,3989697,1287212.0,1149190.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.0,14359,57,785.95,80,1,785.9,551,2,785.85,2044,5,785.8,2878,7,786.35,274,4,786.4,1025,8,786.45,1578,4,786.5,3738,8,786.55,848,5
1333,2026-05-08 09:16:06+05:30,786.45,344,784.7,3999470,1231966.0,1142854.0,784.0,787.95,784.0,796.05,466021550,875.65,716.45,1020.5,726.65,786.0,11376,23,785.95,89,2,785.9,251,2,785.85,1192,4,785.8,855,4,786.4,1162,7,786.45,2128,12,786.5,1013,6,786.55,1431,6,786.6,1727,5
1333,2026-05-08 09:16:06+05:30,786.45,344,784.7,3999470,1231966.0,1142854.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,786.0,11376,23,785.95,89,2,785.9,251,2,785.85,1192,4,785.8,855,4,786.4,1162,7,786.45,2128,12,786.5,1013,6,786.55,1431,6,786.6,1727,5
1333,2026-05-08 09:16:06+05:30,786.35,109,784.7,3999470,1231966.0,1142854.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,786.0,11376,23,785.95,89,2,785.9,251,2,785.85,1192,4,785.8,855,4,786.4,1162,7,786.45,2128,12,786.5,1013,6,786.55,1431,6,786.6,1727,5
1333,2026-05-08 09:16:07+05:30,786.35,109,784.7,3999470,1231966.0,1142854.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,786.0,11376,23,785.95,89,2,785.9,251,2,785.85,1192,4,785.8,855,4,786.4,1162,7,786.45,2128,12,786.5,1013,6,786.55,1431,6,786.6,1727,5
1333,2026-05-08 09:16:07+05:30,785.9,5,784.7,4012808,1224307.0,1140919.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.6,75,1,785.55,551,2,785.5,710,8,785.45,1674,4,785.4,1813,7,785.85,37,1,785.9,477,4,785.95,712,3,786.0,1915,6,786.05,1583,4
1333,2026-05-08 09:16:07+05:30,785.9,5,784.7,4012808,1224307.0,1140919.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.6,75,1,785.55,551,2,785.5,710,8,785.45,1674,4,785.4,1813,7,785.85,37,1,785.9,477,4,785.95,712,3,786.0,1915,6,786.05,1583,4
1333,2026-05-08 09:16:08+05:30,785.9,5,784.7,4012808,1224307.0,1140919.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.6,75,1,785.55,551,2,785.5,710,8,785.45,1674,4,785.4,1813,7,785.85,37,1,785.9,477,4,785.95,712,3,786.0,1915,6,786.05,1583,4
1333,2026-05-08 09:16:08+05:30,785.6,6,784.7,4016941,1211698.0,1145246.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.25,77,2,785.2,804,4,785.15,551,2,785.1,2181,12,785.05,7253,11,785.6,31,1,785.65,1085,6,785.7,1146,6,785.75,2263,5,785.8,2220,7
1333,2026-05-08 09:16:08+05:30,785.6,6,784.7,4016941,1211698.0,1145246.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.25,77,2,785.2,804,4,785.15,551,2,785.1,2181,12,785.05,7253,11,785.6,31,1,785.65,1085,6,785.7,1146,6,785.75,2263,5,785.8,2220,7
1333,2026-05-08 09:16:08+05:30,785.6,1,784.7,4016941,1211698.0,1145246.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.25,77,2,785.2,804,4,785.15,551,2,785.1,2181,12,785.05,7253,11,785.6,31,1,785.65,1085,6,785.7,1146,6,785.75,2263,5,785.8,2220,7
1333,2026-05-08 09:16:09+05:30,785.6,1,784.7,4016941,1211698.0,1145246.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.25,77,2,785.2,804,4,785.15,551,2,785.1,2181,12,785.05,7253,11,785.6,31,1,785.65,1085,6,785.7,1146,6,785.75,2263,5,785.8,2220,7
1333,2026-05-08 09:16:09+05:30,785.4,1,784.7,4018176,1210169.0,1143485.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.1,668,6,785.05,5412,6,785.0,36949,163,784.95,619,3,784.9,3170,8,785.4,199,1,785.45,333,3,785.5,654,2,785.55,1226,5,785.6,1158,5
1333,2026-05-08 09:16:10+05:30,785.6,27,784.7,4020885,1216775.0,1149811.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.15,193,2,785.1,830,4,785.05,5880,9,785.0,37218,166,784.95,826,5,785.6,1075,6,785.65,2059,5,785.7,1544,6,785.75,1762,8,785.8,3319,11
1333,2026-05-08 09:16:10+05:30,785.55,19,784.7,4020885,1216775.0,1149811.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.15,193,2,785.1,830,4,785.05,5880,9,785.0,37218,166,784.95,826,5,785.6,1075,6,785.65,2059,5,785.7,1544,6,785.75,1762,8,785.8,3319,11
1333,2026-05-08 09:16:11+05:30,785.5,15,784.7,4021994,1215976.0,1161678.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.05,831,8,785.0,41308,166,784.95,283,4,784.9,2623,6,784.85,937,6,785.5,6467,5,785.55,654,2,785.6,1839,10,785.65,1459,5,785.7,2193,9
1333,2026-05-08 09:16:12+05:30,785.45,1,784.7,4023838,1219710.0,1164992.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.1,311,2,785.05,515,4,785.0,41159,166,784.95,1556,3,784.9,1545,6,785.45,112,1,785.5,7581,8,785.55,904,3,785.6,1852,7,785.65,1341,5
1333,2026-05-08 09:16:12+05:30,785.5,100,784.7,4023838,1219710.0,1164992.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.1,311,2,785.05,515,4,785.0,41159,166,784.95,1556,3,784.9,1545,6,785.45,112,1,785.5,7581,8,785.55,904,3,785.6,1852,7,785.65,1341,5
1333,2026-05-08 09:16:13+05:30,785.5,100,784.7,4024740,1219668.0,1161254.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.4,20,1,785.2,136,2,785.15,251,1,785.1,2747,8,785.05,888,6,785.45,333,2,785.5,5643,4,785.55,540,2,785.6,529,4,785.65,764,2
1333,2026-05-08 09:16:14+05:30,785.4,150,784.71,4036717,1221204.0,1154581.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.3,550,1,785.25,233,1,785.2,5076,11,785.15,1453,3,785.1,5290,11,785.4,3845,1,785.5,4963,3,785.6,239,2,785.65,760,3,785.7,439,5
1333,2026-05-08 09:16:14+05:30,785.05,54,784.71,4036717,1221204.0,1154581.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.3,550,1,785.25,233,1,785.2,5076,11,785.15,1453,3,785.1,5290,11,785.4,3845,1,785.5,4963,3,785.6,239,2,785.65,760,3,785.7,439,5
1333,2026-05-08 09:16:15+05:30,785.4,73,784.71,4040086,1220775.0,1154612.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.2,161,1,785.1,277,2,785.05,307,3,785.0,39748,157,784.95,1681,3,785.4,3723,4,785.45,255,1,785.5,4154,3,785.55,255,1,785.6,427,4
1333,2026-05-08 09:16:16+05:30,785.4,300,784.71,4044066,1223197.0,1149560.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.2,100,3,785.15,203,2,785.1,1608,5,785.05,662,5,785.0,41872,166,785.4,141,1,785.5,3904,2,785.55,255,1,785.6,239,2,785.7,2694,8
1333,2026-05-08 09:16:16+05:30,785.3,5,784.71,4044066,1223197.0,1149560.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.2,100,3,785.15,203,2,785.1,1608,5,785.05,662,5,785.0,41872,166,785.4,141,1,785.5,3904,2,785.55,255,1,785.6,239,2,785.7,2694,8
1333,2026-05-08 09:16:17+05:30,785.4,550,784.71,4059211,1216761.0,1138281.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.15,538,3,785.1,2573,7,785.05,1197,6,785.0,34311,131,784.95,2209,3,785.4,6868,1,785.5,4075,3,785.55,2,1,785.6,246,3,785.65,2337,4
1333,2026-05-08 09:16:18+05:30,785.4,8,784.71,4061390,1224457.0,1146632.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.1,1364,9,785.05,1849,7,785.0,33567,130,784.95,5724,11,784.9,1525,7,785.4,7836,3,785.5,4075,3,785.55,255,1,785.6,1335,7,785.65,2336,6
1333,2026-05-08 09:16:18+05:30,785.4,8,784.71,4061390,1224457.0,1146632.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.1,1364,9,785.05,1849,7,785.0,33567,130,784.95,5724,11,784.9,1525,7,785.4,7836,3,785.5,4075,3,785.55,255,1,785.6,1335,7,785.65,2336,6
1333,2026-05-08 09:16:19+05:30,785.5,250,784.71,4073089,1229892.0,1134430.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.4,104,1,785.35,872,3,785.3,471,3,785.25,1172,4,785.2,551,3,785.5,5736,3,785.6,239,2,785.7,267,1,785.8,2397,6,785.85,125,2
1333,2026-05-08 09:16:20+05:30,785.5,1,784.71,4094705,1210718.0,1120056.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.3,149,1,785.25,1165,6,785.2,1802,8,785.15,552,2,785.1,5007,8,785.5,2655,2,785.55,227,1,785.6,239,2,785.65,396,1,785.75,1802,3
1333,2026-05-08 09:16:20+05:30,785.8,1,784.71,4094705,1210718.0,1120056.0,784.0,787.95,784.0,796.05,466610600,875.65,716.45,1020.5,726.65,785.3,149,1,785.25,1165,6,785.2,1802,8,785.15,552,2,785.1,5007,8,785.5,2655,2,785.55,227,1,785.6,239,2,785.65,396,1,785.75,1802,3
