token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-08-24 09:20:12+05:30,733.6,11,733.32,781568,873952.0,1194887.0,732.5,734.4,732.5,726.95,659751300,799.6,654.3,1020.5,715.1,733.3,1448,4,733.25,1816,8,733.2,1884,8,733.15,2112,12,733.1,2043,16,733.6,835,5,733.65,162,2,733.7,1422,7,733.75,1457,11,733.8,1510,10
1333,2026-08-24 09:20:13+05:30,733.6,11,733.32,781568,873952.0,1194887.0,732.5,734.4,732.5,726.95,659751300,799.6,654.3,1020.5,715.1,733.3,1448,4,733.25,1816,8,733.2,1884,8,733.15,2112,12,733.1,2043,16,733.6,835,5,733.65,162,2,733.7,1422,7,733.75,1457,11,733.8,1510,10
1333,2026-08-24 09:20:14+05:30,733.55,43,733.32,782330,875412.0,1203959.0,732.5,734.4,732.5,726.95,659751300,799.6,654.3,1020.5,715.1,733.45,53,2,733.35,1,1,733.25,219,2,733.2,1078,5,733.15,2193,9,733.55,851,5,733.6,610,5,733.65,1447,6,733.7,2176,10,733.75,1795,12
1333,2026-08-24 09:20:14+05:30,733.55,43,733.32,782330,875412.0,1203959.0,732.5,734.4,732.5,726.95,659751300,799.6,654.3,1020.5,715.1,733.45,53,2,733.35,1,1,733.25,219,2,733.2,1078,5,733.15,2193,9,733.55,851,5,733.6,610,5,733.65,1447,6,733.7,2176,10,733.75,1795,12
1333,2026-08-24 09:20:14+05:30,733.55,43,733.32,782330,875412.0,1203959.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.45,53,2,733.35,1,1,733.25,219,2,733.2,1078,5,733.15,2193,9,733.55,851,5,733.6,610,5,733.65,1447,6,733.7,2176,10,733.75,1795,12
1333,2026-08-24 09:20:15+05:30,733.25,135,733.32,782330,875412.0,1203959.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.45,53,2,733.35,1,1,733.25,219,2,733.2,1078,5,733.15,2193,9,733.55,851,5,733.6,610,5,733.65,1447,6,733.7,2176,10,733.75,1795,12
1333,2026-08-24 09:20:15+05:30,733.45,150,733.32,782787,876584.0,1210158.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.25,1059,4,733.2,1691,5,733.15,2720,11,733.1,1934,14,733.05,3198,14,733.45,589,3,733.55,128,1,733.6,72,2,733.65,1313,7,733.7,1937,10
1333,2026-08-24 09:20:16+05:30,733.45,150,733.32,782787,876584.0,1210158.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.25,1059,4,733.2,1691,5,733.15,2720,11,733.1,1934,14,733.05,3198,14,733.45,589,3,733.55,128,1,733.6,72,2,733.65,1313,7,733.7,1937,10
1333,2026-08-24 09:20:16+05:30,733.35,17,733.32,782787,876584.0,1210158.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.25,1059,4,733.2,1691,5,733.15,2720,11,733.1,1934,14,733.05,3198,14,733.45,589,3,733.55,128,1,733.6,72,2,733.65,1313,7,733.7,1937,10
1333,2026-08-24 09:20:16+05:30,733.35,17,733.32,782959,881037.0,1215100.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.35,8,1,733.25,428,3,733.2,1039,4,733.15,2702,11,733.1,2039,14,733.45,589,3,733.5,100,1,733.55,128,1,733.6,347,3,733.65,1359,8
1333,2026-08-24 09:20:17+05:30,733.3,10,733.32,782959,881037.0,1215100.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.35,8,1,733.25,428,3,733.2,1039,4,733.15,2702,11,733.1,2039,14,733.45,589,3,733.5,100,1,733.55,128,1,733.6,347,3,733.65,1359,8
1333,2026-08-24 09:20:17+05:30,733.3,10,733.32,783156,885714.0,1211186.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.3,18,1,733.25,456,5,733.2,1391,5,733.15,3286,13,733.1,1788,13,733.45,577,3,733.5,100,1,733.55,128,1,733.6,72,2,733.65,949,6
1333,2026-08-24 09:20:17+05:30,733.3,10,733.32,783156,885714.0,1211186.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.3,18,1,733.25,456,5,733.2,1391,5,733.15,3286,13,733.1,1788,13,733.45,577,3,733.5,100,1,733.55,128,1,733.6,72,2,733.65,949,6
1333,2026-08-24 09:20:18+05:30,733.45,12,733.32,783156,885714.0,1211186.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.3,18,1,733.25,456,5,733.2,1391,5,733.15,3286,13,733.1,1788,13,733.45,577,3,733.5,100,1,733.55,128,1,733.6,72,2,733.65,949,6
1333,2026-08-24 09:20:18+05:30,733.25,3,733.32,783252,888221.0,1214109.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.25,1828,6,733.2,1923,8,733.15,2692,11,733.1,1788,13,733.05,3265,15,733.45,491,3,733.5,101,2,733.55,5,1,733.6,2572,3,733.65,1047,5
1333,2026-08-24 09:20:19+05:30,733.45,25,733.32,783252,888221.0,1214109.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.25,1828,6,733.2,1923,8,733.15,2692,11,733.1,1788,13,733.05,3265,15,733.45,491,3,733.5,101,2,733.55,5,1,733.6,2572,3,733.65,1047,5
1333,2026-08-24 09:20:19+05:30,733.45,25,733.32,783252,888221.0,1214109.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.25,1828,6,733.2,1923,8,733.15,2692,11,733.1,1788,13,733.05,3265,15,733.45,491,3,733.5,101,2,733.55,5,1,733.6,2572,3,733.65,1047,5
1333,2026-08-24 09:20:19+05:30,733.25,250,733.32,783853,893024.0,1214233.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.25,1640,7,733.2,1656,7,733.15,2692,11,733.1,1847,14,733.05,3277,16,733.45,440,4,733.5,101,2,733.55,305,2,733.6,2572,3,733.65,737,4
1333,2026-08-24 09:20:20+05:30,733.35,5,733.32,783853,893024.0,1214233.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.25,1640,7,733.2,1656,7,733.15,2692,11,733.1,1847,14,733.05,3277,16,733.45,440,4,733.5,101,2,733.55,305,2,733.6,2572,3,733.65,737,4
1333,2026-08-24 09:20:20+05:30,733.5,19,733.32,784894,889875.0,1215525.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.35,138,2,733.3,534,4,733.25,2071,14,733.2,1062,7,733.15,3148,12,733.5,1728,5,733.6,2500,1,733.65,339,3,733.7,1491,7,733.75,2903,13
1333,2026-08-24 09:20:20+05:30,733.5,19,733.32,784894,889875.0,1215525.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.35,138,2,733.3,534,4,733.25,2071,14,733.2,1062,7,733.15,3148,12,733.5,1728,5,733.6,2500,1,733.65,339,3,733.7,1491,7,733.75,2903,13
1333,2026-08-24 09:20:21+05:30,733.5,26,733.32,784894,889875.0,1215525.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.35,138,2,733.3,534,4,733.25,2071,14,733.2,1062,7,733.15,3148,12,733.5,1728,5,733.6,2500,1,733.65,339,3,733.7,1491,7,733.75,2903,13
1333,2026-08-24 09:20:21+05:30,733.5,7,733.32,785410,892924.0,1216458.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.45,13,1,733.25,1264,5,733.2,839,7,733.15,2904,10,733.1,3231,16,733.5,1809,3,733.6,2500,1,733.65,974,6,733.7,1982,10,733.75,3326,15
1333,2026-08-24 09:20:22+05:30,733.5,23,733.32,785410,892924.0,1216458.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.45,13,1,733.25,1264,5,733.2,839,7,733.15,2904,10,733.1,3231,16,733.5,1809,3,733.6,2500,1,733.65,974,6,733.7,1982,10,733.75,3326,15
1333,2026-08-24 09:20:22+05:30,733.5,23,733.32,785410,892924.0,1216458.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.45,13,1,733.25,1264,5,733.2,839,7,733.15,2904,10,733.1,3231,16,733.5,1809,3,733.6,2500,1,733.65,974,6,733.7,1982,10,733.75,3326,15
1333,2026-08-24 09:20:22+05:30,733.5,500,733.32,786386,890547.0,1216659.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.25,1198,6,733.2,715,5,733.15,3149,13,733.1,3135,15,733.05,2816,15,733.5,1035,4,733.6,2500,1,733.65,2040,8,733.7,2410,13,733.75,3412,16
1333,2026-08-24 09:20:23+05:30,733.5,500,733.32,786386,890547.0,1216659.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.25,1198,6,733.2,715,5,733.15,3149,13,733.1,3135,15,733.05,2816,15,733.5,1035,4,733.6,2500,1,733.65,2040,8,733.7,2410,13,733.75,3412,16
1333,2026-08-24 09:20:23+05:30,733.5,19,733.32,786629,894006.0,1217894.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.25,1607,12,733.2,795,5,733.15,2992,14,733.1,3218,16,733.05,3104,18,733.5,1096,5,733.6,2500,1,733.65,2131,8,733.7,2316,12,733.75,2989,14
1333,2026-08-24 09:20:24+05:30,733.5,19,733.32,786629,894006.0,1217894.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.25,1607,12,733.2,795,5,733.15,2992,14,733.1,3218,16,733.05,3104,18,733.5,1096,5,733.6,2500,1,733.65,2131,8,733.7,2316,12,733.75,2989,14
1333,2026-08-24 09:20:24+05:30,733.65,20,733.32,791568,908050.0,1193596.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.6,222,2,733.55,77,1,733.5,398,3,733.45,878,6,733.4,1270,8,733.65,749,3,733.7,71,1,733.75,1388,5,733.8,1302,5,733.85,588,4
1333,2026-08-24 09:20:25+05:30,733.65,66,733.32,791568,908050.0,1193596.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.6,222,2,733.55,77,1,733.5,398,3,733.45,878,6,733.4,1270,8,733.65,749,3,733.7,71,1,733.75,1388,5,733.8,1302,5,733.85,588,4
1333,2026-08-24 09:20:26+05:30,733.6,13,733.32,792961,905813.0,1198920.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.55,77,1,733.5,199,2,733.45,898,6,733.4,950,5,733.35,2180,12,733.75,1107,4,733.8,1302,5,733.85,68,4,733.9,1338,12,733.95,5415,18
1333,2026-08-24 09:20:26+05:30,733.6,13,733.32,792961,905813.0,1198920.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.55,77,1,733.5,199,2,733.45,898,6,733.4,950,5,733.35,2180,12,733.75,1107,4,733.8,1302,5,733.85,68,4,733.9,1338,12,733.95,5415,18
1333,2026-08-24 09:20:27+05:30,733.7,20,733.32,792961,905813.0,1198920.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.55,77,1,733.5,199,2,733.45,898,6,733.4,950,5,733.35,2180,12,733.75,1107,4,733.8,1302,5,733.85,68,4,733.9,1338,12,733.95,5415,18
1333,2026-08-24 09:20:27+05:30,733.7,20,733.32,793187,904923.0,1204139.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.5,65,1,733.45,230,2,733.4,380,3,733.35,986,5,733.3,1390,9,733.7,331,1,733.75,2339,11,733.8,2024,8,733.85,1547,10,733.9,1822,14
1333,2026-08-24 09:20:28+05:30,733.5,94,733.32,793187,904923.0,1204139.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.5,65,1,733.45,230,2,733.4,380,3,733.35,986,5,733.3,1390,9,733.7,331,1,733.75,2339,11,733.8,2024,8,733.85,1547,10,733.9,1822,14
1333,2026-08-24 09:20:28+05:30,733.75,3,733.32,794345,914294.0,1199696.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.55,655,6,733.5,1192,8,733.45,2490,11,733.4,1736,9,733.35,2397,14,733.75,2197,6,733.8,1302,5,733.85,3,3,733.9,594,8,733.95,2731,17
1333,2026-08-24 09:20:29+05:30,733.75,270,733.32,794345,914294.0,1199696.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.55,655,6,733.5,1192,8,733.45,2490,11,733.4,1736,9,733.35,2397,14,733.75,2197,6,733.8,1302,5,733.85,3,3,733.9,594,8,733.95,2731,17
1333,2026-08-24 09:20:29+05:30,733.75,270,733.32,794973,915194.0,1200106.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.55,553,6,733.5,1502,11,733.45,2765,15,733.4,1701,8,733.35,2429,15,733.75,1758,5,733.8,1302,5,733.85,3,3,733.9,816,8,733.95,2545,16
1333,2026-08-24 09:20:30+05:30,733.75,31,733.32,794973,915194.0,1200106.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.55,553,6,733.5,1502,11,733.45,2765,15,733.4,1701,8,733.35,2429,15,733.75,1758,5,733.8,1302,5,733.85,3,3,733.9,816,8,733.95,2545,16
1333,2026-08-24 09:20:30+05:30,733.55,10,733.32,795132,917509.0,1200350.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.55,626,6,733.5,1513,12,733.45,3043,17,733.4,1713,9,733.35,2245,13,733.75,1663,5,733.8,1377,6,733.85,3,3,733.9,436,7,733.95,2470,15
1333,2026-08-24 09:20:31+05:30,733.75,1,733.32,795132,917509.0,1200350.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.55,626,6,733.5,1513,12,733.45,3043,17,733.4,1713,9,733.35,2245,13,733.75,1663,5,733.8,1377,6,733.85,3,3,733.9,436,7,733.95,2470,15
1333,2026-08-24 09:20:31+05:30,733.75,255,733.32,796013,915081.0,1202962.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.55,516,5,733.5,1615,12,733.45,2911,16,733.4,1819,9,733.35,2245,13,733.75,797,2,733.8,1377,6,733.85,3,3,733.9,656,7,733.95,2368,13
1333,2026-08-24 09:20:32+05:30,733.75,7,733.32,796013,915081.0,1202962.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.55,516,5,733.5,1615,12,733.45,2911,16,733.4,1819,9,733.35,2245,13,733.75,797,2,733.8,1377,6,733.85,3,3,733.9,656,7,733.95,2368,13
1333,2026-08-24 09:20:32+05:30,733.55,7,733.32,796380,905291.0,1195657.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.55,637,5,733.5,1506,12,733.45,2375,11,733.4,1725,9,733.35,1997,13,733.75,588,1,733.8,1377,6,733.85,3,3,733.9,636,7,733.95,2643,14
1333,2026-08-24 09:20:33+05:30,733.75,4,733.32,796380,905291.0,1195657.0,732.5,734.4,732.5,726.95,660050300,799.6,654.3,1020.5,715.1,733.55,637,5,733.5,1506,12,733.45,2375,11,733.4,1725,9,733.35,1997,13,733.75,588,1,733.8,1377,6,733.85,3,3,733.9,636,7,733.95,2643,14
