token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-01-07 09:15:12+05:30,949.25,1,953.9,1158515,215161.0,521165.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.65,1158,6,948.6,71,1,948.55,24,1,948.5,480,3,948.45,1705,4,949.25,128,2,949.3,325,1,949.35,10,1,949.4,128,1,949.45,212,2
1333,2026-01-07 09:15:13+05:30,948.75,1,953.84,1172524,200094.0,531174.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.45,55,1,948.4,519,1,948.35,351,1,948.3,730,2,948.25,550,1,948.75,28,1,948.8,520,1,948.85,138,2,948.9,24,1,948.95,960,5
1333,2026-01-07 09:15:14+05:30,948.5,100,953.84,1172524,200094.0,531174.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.45,55,1,948.4,519,1,948.35,351,1,948.3,730,2,948.25,550,1,948.75,28,1,948.8,520,1,948.85,138,2,948.9,24,1,948.95,960,5
1333,2026-01-07 09:15:14+05:30,948.2,55,953.79,1183343,198533.0,530237.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.05,1,1,948.0,1071,34,947.85,520,1,947.8,318,3,947.75,206,3,948.2,77,1,948.35,10,1,948.45,1,1,948.5,10,1,948.55,104,1
1333,2026-01-07 09:15:15+05:30,949.85,179,953.69,1208919,238855.0,512099.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.2,146,3,949.15,520,1,949.1,128,1,949.05,93,1,949.0,603,4,949.8,512,1,949.85,182,2,949.9,87,2,949.95,95,2,950.0,1024,5
1333,2026-01-07 09:15:16+05:30,949.75,1,953.69,1208919,238855.0,512099.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.2,146,3,949.15,520,1,949.1,128,1,949.05,93,1,949.0,603,4,949.8,512,1,949.85,182,2,949.9,87,2,949.95,95,2,950.0,1024,5
1333,2026-01-07 09:15:16+05:30,948.35,96,953.66,1215980,219911.0,536896.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.15,736,2,948.1,150,2,948.05,237,4,948.0,2285,40,947.95,141,1,948.35,32,1,948.7,569,3,948.75,369,3,948.8,308,4,948.85,85,1
1333,2026-01-07 09:15:17+05:30,948.2,1,953.6,1228261,215088.0,539126.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,947.55,260,1,947.5,222,4,947.45,629,2,947.4,146,2,947.35,515,5,948.2,131,2,948.25,771,7,948.3,370,3,948.35,671,6,948.4,738,3
1333,2026-01-07 09:15:18+05:30,948.25,49,953.6,1228261,215088.0,539126.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,947.55,260,1,947.5,222,4,947.45,629,2,947.4,146,2,947.35,515,5,948.2,131,2,948.25,771,7,948.3,370,3,948.35,671,6,948.4,738,3
1333,2026-01-07 09:15:18+05:30,948.1,1,953.56,1236312,212740.0,543352.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,947.65,210,1,947.6,81,3,947.55,1991,6,947.5,565,3,947.45,88,3,948.1,260,1,948.15,128,1,948.2,10,1,948.25,1726,9,948.3,160,4
1333,2026-01-07 09:15:19+05:30,948.05,5,953.56,1236312,212740.0,543352.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,947.65,210,1,947.6,81,3,947.55,1991,6,947.5,565,3,947.45,88,3,948.1,260,1,948.15,128,1,948.2,10,1,948.25,1726,9,948.3,160,4
1333,2026-01-07 09:15:19+05:30,948.6,52,953.49,1253198,236562.0,532387.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.1,417,4,948.05,373,4,948.0,900,5,947.95,389,2,947.9,633,4,948.55,128,1,948.6,612,1,948.65,24,1,948.7,468,1,948.8,427,3
1333,2026-01-07 09:15:20+05:30,948.6,1,953.49,1253198,236562.0,532387.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.1,417,4,948.05,373,4,948.0,900,5,947.95,389,2,947.9,633,4,948.55,128,1,948.6,612,1,948.65,24,1,948.7,468,1,948.8,427,3
1333,2026-01-07 09:15:20+05:30,948.55,32,953.45,1263277,248687.0,530476.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.5,128,1,948.35,2,1,948.3,488,3,948.25,1682,7,948.2,1376,4,949.1,410,3,949.15,167,3,949.25,10,1,949.3,593,3,949.35,817,2
1333,2026-01-07 09:15:21+05:30,949.05,1,953.45,1263277,248687.0,530476.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.5,128,1,948.35,2,1,948.3,488,3,948.25,1682,7,948.2,1376,4,949.1,410,3,949.15,167,3,949.25,10,1,949.3,593,3,949.35,817,2
1333,2026-01-07 09:15:21+05:30,948.6,25,953.43,1267667,257351.0,541738.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.35,50,1,948.25,737,4,948.2,813,4,948.15,201,3,948.1,1829,9,948.6,196,1,948.7,1,1,948.75,270,2,948.8,979,1,948.85,2,1
1333,2026-01-07 09:15:22+05:30,948.45,100,953.43,1267667,257351.0,541738.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.35,50,1,948.25,737,4,948.2,813,4,948.15,201,3,948.1,1829,9,948.6,196,1,948.7,1,1,948.75,270,2,948.8,979,1,948.85,2,1
1333,2026-01-07 09:15:22+05:30,948.05,10,953.38,1282239,251437.0,551052.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.0,629,7,947.9,1,1,947.85,437,2,947.8,550,1,947.75,16,2,948.05,1126,3,948.4,257,2,948.45,725,2,948.5,377,2,948.55,738,3
1333,2026-01-07 09:15:23+05:30,948.75,1,953.33,1293194,250228.0,538441.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.35,260,1,948.3,79,2,948.25,574,4,948.2,378,4,948.15,255,3,948.75,399,1,948.8,857,3,948.9,217,3,948.95,477,3,949.0,157,2
1333,2026-01-07 09:15:24+05:30,948.55,20,953.33,1293194,250228.0,538441.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.35,260,1,948.3,79,2,948.25,574,4,948.2,378,4,948.15,255,3,948.75,399,1,948.8,857,3,948.9,217,3,948.95,477,3,949.0,157,2
1333,2026-01-07 09:15:24+05:30,948.55,5,953.3,1301099,278569.0,546678.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.3,295,2,948.25,8,1,948.2,349,2,948.15,6,1,948.1,609,5,948.55,107,2,948.65,270,2,948.7,207,1,948.75,779,5,948.8,1155,4
1333,2026-01-07 09:15:25+05:30,948.85,43,953.26,1313356,297940.0,541407.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.85,260,1,948.8,245,2,948.7,240,2,948.65,224,1,948.6,582,3,949.35,607,5,949.4,498,5,949.45,440,4,949.5,321,3,949.55,273,4
1333,2026-01-07 09:15:26+05:30,949.35,1,953.26,1313356,297940.0,541407.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.85,260,1,948.8,245,2,948.7,240,2,948.65,224,1,948.6,582,3,949.35,607,5,949.4,498,5,949.45,440,4,949.5,321,3,949.55,273,4
1333,2026-01-07 09:15:26+05:30,949.55,10,953.25,1317678,308605.0,547873.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.2,9,1,949.15,260,1,949.1,178,1,949.05,209,1,949.0,740,4,949.55,468,5,949.6,361,3,949.65,667,4,949.7,204,2,949.8,580,3
1333,2026-01-07 09:15:27+05:30,949.5,41,953.23,1322567,298252.0,547963.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.1,24,1,949.05,177,2,949.0,222,2,948.95,344,3,948.9,259,1,949.5,260,1,949.55,354,3,949.6,148,2,949.65,312,4,949.7,403,3
1333,2026-01-07 09:15:28+05:30,949.55,4,953.23,1322567,298252.0,547963.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.1,24,1,949.05,177,2,949.0,222,2,948.95,344,3,948.9,259,1,949.5,260,1,949.55,354,3,949.6,148,2,949.65,312,4,949.7,403,3
1333,2026-01-07 09:15:28+05:30,949.45,2,953.22,1327772,302464.0,551720.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.1,156,1,949.0,23,1,948.95,328,3,948.85,326,2,948.8,245,2,949.4,260,1,949.45,343,5,949.5,576,4,949.55,196,2,949.6,336,5
1333,2026-01-07 09:15:29+05:30,949.35,15,953.22,1327772,302464.0,551720.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.1,156,1,949.0,23,1,948.95,328,3,948.85,326,2,948.8,245,2,949.4,260,1,949.45,343,5,949.5,576,4,949.55,196,2,949.6,336,5
1333,2026-01-07 09:15:29+05:30,949.4,47,953.21,1330349,310727.0,550022.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.1,592,6,949.05,383,4,949.0,531,6,948.95,641,5,948.9,196,4,949.4,39,2,949.45,138,2,949.5,380,2,949.6,239,3,949.65,394,4
1333,2026-01-07 09:15:30+05:30,949.4,120,953.21,1330349,310727.0,550022.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.1,592,6,949.05,383,4,949.0,531,6,948.95,641,5,948.9,196,4,949.4,39,2,949.45,138,2,949.5,380,2,949.6,239,3,949.65,394,4
1333,2026-01-07 09:15:30+05:30,949.9,10,953.19,1336965,319679.0,559181.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.4,217,2,949.35,276,3,949.3,207,1,949.25,256,3,949.2,374,3,949.9,565,6,949.95,339,4,950.0,855,7,950.05,289,4,950.1,248,3
1333,2026-01-07 09:15:31+05:30,949.7,7,953.19,1339258,340444.0,570528.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.5,3,1,949.35,10,1,949.25,10,1,949.2,1198,7,949.15,194,3,949.7,26,2,949.75,326,4,949.8,636,5,949.85,419,4,949.9,2360,11
1333,2026-01-07 09:15:32+05:30,949.4,1,953.19,1339258,340444.0,570528.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.5,3,1,949.35,10,1,949.25,10,1,949.2,1198,7,949.15,194,3,949.7,26,2,949.75,326,4,949.8,636,5,949.85,419,4,949.9,2360,11
1333,2026-01-07 09:15:32+05:30,949.2,114,953.17,1346339,340198.0,569319.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.2,74,2,949.15,331,2,949.1,791,4,949.05,24,1,949.0,6101,9,949.65,128,1,949.7,841,6,949.75,207,1,949.8,574,5,949.85,1363,10
1333,2026-01-07 09:15:33+05:30,949.55,100,953.16,1348399,353737.0,565114.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.35,100,1,949.2,395,3,949.15,389,3,949.1,868,4,949.05,437,6,949.65,2074,8,949.7,1306,2,949.75,1438,2,949.8,451,6,949.85,459,7
1333,2026-01-07 09:15:34+05:30,949.5,5,953.16,1348399,353737.0,565114.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.35,100,1,949.2,395,3,949.15,389,3,949.1,868,4,949.05,437,6,949.65,2074,8,949.7,1306,2,949.75,1438,2,949.8,451,6,949.85,459,7
1333,2026-01-07 09:15:34+05:30,949.0,4248,953.13,1358205,338743.0,577594.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.0,1992,8,948.9,1232,7,948.85,156,2,948.75,243,5,948.7,135,2,949.4,260,1,949.45,545,7,949.5,1158,3,949.55,715,5,949.6,1054,6
1333,2026-01-07 09:15:35+05:30,949.2,149,953.11,1366621,348330.0,576741.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.1,1002,2,949.05,20,1,949.0,2185,12,948.95,260,1,948.9,381,4,949.2,787,1,949.4,1785,3,949.45,10,1,949.5,587,3,949.55,249,2
1333,2026-01-07 09:15:36+05:30,949.2,5,953.11,1366621,348330.0,576741.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.1,1002,2,949.05,20,1,949.0,2185,12,948.95,260,1,948.9,381,4,949.2,787,1,949.4,1785,3,949.45,10,1,949.5,587,3,949.55,249,2
1333,2026-01-07 09:15:36+05:30,949.0,26,953.08,1375813,338886.0,581723.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.0,4,1,948.9,164,1,948.85,156,2,948.8,260,1,948.75,253,6,949.2,863,5,949.25,89,2,949.3,95,2,949.35,283,4,949.4,2034,7
1333,2026-01-07 09:15:37+05:30,948.8,83,953.08,1375813,338886.0,581723.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.0,4,1,948.9,164,1,948.85,156,2,948.8,260,1,948.75,253,6,949.2,863,5,949.25,89,2,949.3,95,2,949.35,283,4,949.4,2034,7
1333,2026-01-07 09:15:37+05:30,949.1,16,953.07,1379892,338111.0,582527.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.8,238,1,948.75,606,4,948.7,246,3,948.65,365,6,948.6,1254,12,949.0,22,1,949.2,1678,8,949.25,169,3,949.3,264,3,949.35,603,2
1333,2026-01-07 09:15:38+05:30,948.9,25,953.07,1379892,338111.0,582527.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.8,238,1,948.75,606,4,948.7,246,3,948.65,365,6,948.6,1254,12,949.0,22,1,949.2,1678,8,949.25,169,3,949.3,264,3,949.35,603,2
1333,2026-01-07 09:15:39+05:30,949.25,34,953.02,1395967,341256.0,569419.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.25,90,1,949.2,11,2,949.15,10,1,949.1,438,3,949.05,260,1,949.6,607,6,949.65,1357,3,949.7,1391,3,949.75,1525,4,949.8,120,3
1333,2026-01-07 09:15:39+05:30,949.15,87,953.02,1398708,351687.0,573308.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.25,195,1,949.1,513,4,949.05,63,1,949.0,803,11,948.95,952,4,949.5,119,1,949.6,716,4,949.65,1396,5,949.7,1380,5,949.75,1438,2
1333,2026-01-07 09:15:40+05:30,949.15,87,953.02,1398708,351687.0,573308.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.25,195,1,949.1,513,4,949.05,63,1,949.0,803,11,948.95,952,4,949.5,119,1,949.6,716,4,949.65,1396,5,949.7,1380,5,949.75,1438,2
1333,2026-01-07 09:15:41+05:30,949.45,10,953.01,1402160,345359.0,577067.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.0,2805,7,948.95,128,1,948.9,1207,6,948.85,481,3,948.8,266,3,949.45,78,2,949.5,888,4,949.55,222,2,949.6,1703,5,949.65,1547,6
1333,2026-01-07 09:15:42+05:30,949.4,30,952.98,1411972,343000.0,579883.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.95,827,4,948.9,479,4,948.85,136,2,948.8,667,2,948.75,210,3,949.4,68,1,949.45,837,6,949.5,793,9,949.55,243,1,949.6,1192,7
1333,2026-01-07 09:15:42+05:30,949.4,1,952.98,1411972,343000.0,579883.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.95,827,4,948.9,479,4,948.85,136,2,948.8,667,2,948.75,210,3,949.4,68,1,949.45,837,6,949.5,793,9,949.55,243,1,949.6,1192,7
1333,2026-01-07 09:15:43+05:30,949.15,5,952.94,1427539,342253.0,584943.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.7,1125,3,948.65,156,1,948.6,803,10,948.55,2285,19,948.5,1527,11,949.15,980,5,949.2,1097,4,949.25,128,1,949.3,252,1,949.35,138,2
1333,2026-01-07 09:15:44+05:30,949.0,50,952.94,1427539,342253.0,584943.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.7,1125,3,948.65,156,1,948.6,803,10,948.55,2285,19,948.5,1527,11,949.15,980,5,949.2,1097,4,949.25,128,1,949.3,252,1,949.35,138,2
1333,2026-01-07 09:15:44+05:30,949.0,25,952.91,1436979,354606.0,584044.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,948.95,549,1,948.9,44,2,948.85,246,1,948.8,80,2,948.75,675,3,949.0,1323,2,949.05,27,2,949.1,36,1,949.15,175,2,949.2,214,2
1333,2026-01-07 09:15:45+05:30,949.6,200,952.84,1467348,343898.0,576865.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.25,100,1,949.1,343,3,949.05,117,1,949.0,677,7,948.95,243,2,949.6,260,1,949.65,465,3,949.7,221,2,949.75,572,4,949.8,218,4
1333,2026-01-07 09:15:46+05:30,949.6,100,952.84,1467348,343898.0,576865.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.25,100,1,949.1,343,3,949.05,117,1,949.0,677,7,948.95,243,2,949.6,260,1,949.65,465,3,949.7,221,2,949.75,572,4,949.8,218,4
1333,2026-01-07 09:15:46+05:30,950.6,107,952.81,1482669,367324.0,567610.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,950.2,489,2,950.15,260,1,950.1,9,1,950.05,10,1,949.95,11,1,950.6,282,2,950.65,128,1,950.7,1131,2,950.75,478,3,950.8,209,1
1333,2026-01-07 09:15:47+05:30,950.6,4,952.8,1485962,368443.0,575696.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,950.1,664,4,950.05,128,3,950.0,3,2,949.95,533,4,949.9,194,3,950.6,984,9,950.65,480,3,950.7,2205,6,950.75,878,6,950.8,87,1
1333,2026-01-07 09:15:48+05:30,950.9,116,952.8,1485962,368443.0,575696.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,950.1,664,4,950.05,128,3,950.0,3,2,949.95,533,4,949.9,194,3,950.6,984,9,950.65,480,3,950.7,2205,6,950.75,878,6,950.8,87,1
1333,2026-01-07 09:15:48+05:30,950.55,219,952.79,1492134,369382.0,581277.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,950.5,550,4,950.45,96,2,950.4,270,2,950.35,10,1,950.3,10,1,950.9,610,3,950.95,412,3,951.0,1156,5,951.05,384,4,951.1,638,4
1333,2026-01-07 09:15:49+05:30,950.85,10,952.78,1498036,371398.0,586267.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,950.4,366,3,950.35,217,3,950.3,10,1,950.25,461,4,950.2,117,1,950.85,490,8,950.9,167,3,950.95,464,5,951.0,1281,11,951.05,564,6
1333,2026-01-07 09:15:50+05:30,950.85,10,952.78,1498036,371398.0,586267.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,950.4,366,3,950.35,217,3,950.3,10,1,950.25,461,4,950.2,117,1,950.85,490,8,950.9,167,3,950.95,464,5,951.0,1281,11,951.05,564,6
1333,2026-01-07 09:15:51+05:30,950.6,159,952.77,1507851,360357.0,587291.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,950.1,260,1,950.05,354,2,950.0,483,4,949.95,117,1,949.9,445,4,950.5,71,1,950.55,157,2,950.6,262,4,950.65,1125,3,950.7,215,2
1333,2026-01-07 09:15:52+05:30,950.0,25,952.76,1511537,355445.0,595994.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.8,56,1,949.75,365,2,949.7,263,4,949.65,631,5,949.6,615,11,950.0,25,1,950.05,227,1,950.15,10,1,950.2,10,1,950.25,269,2
1333,2026-01-07 09:15:52+05:30,949.9,30,952.76,1511537,355445.0,595994.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.8,56,1,949.75,365,2,949.7,263,4,949.65,631,5,949.6,615,11,950.0,25,1,950.05,227,1,950.15,10,1,950.2,10,1,950.25,269,2
1333,2026-01-07 09:15:53+05:30,950.15,2,952.73,1532186,375281.0,596846.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.9,25,1,949.85,220,1,949.8,321,2,949.75,130,2,949.7,327,2,950.15,12,1,950.35,677,5,950.4,529,5,950.45,225,2,950.5,716,5
1333,2026-01-07 09:15:54+05:30,950.15,341,952.73,1532186,375281.0,596846.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,949.9,25,1,949.85,220,1,949.8,321,2,949.75,130,2,949.7,327,2,950.15,12,1,950.35,677,5,950.4,529,5,950.45,225,2,950.5,716,5
1333,2026-01-07 09:15:54+05:30,950.15,25,952.71,1543535,385362.0,596795.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,950.0,20,1,949.95,239,1,949.9,550,1,949.85,550,1,949.8,1170,3,950.15,1077,4,950.25,10,1,950.3,51,2,950.35,132,2,950.4,159,3
1333,2026-01-07 09:15:55+05:30,950.6,40,952.69,1555631,396972.0,595326.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,950.15,610,5,950.05,110,3,950.0,796,5,949.95,2430,8,949.9,1606,6,950.55,105,3,950.6,4077,2,950.7,260,1,950.75,575,4,950.8,817,2
1333,2026-01-07 09:15:56+05:30,950.5,10,952.69,1555631,396972.0,595326.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,950.15,610,5,950.05,110,3,950.0,796,5,949.95,2430,8,949.9,1606,6,950.55,105,3,950.6,4077,2,950.7,260,1,950.75,575,4,950.8,817,2
1333,2026-01-07 09:15:56+05:30,950.5,10,952.69,1555631,396972.0,595326.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,950.15,610,5,950.05,110,3,950.0,796,5,949.95,2430,8,949.9,1606,6,950.55,105,3,950.6,4077,2,950.7,260,1,950.75,575,4,950.8,817,2
1333,2026-01-07 09:15:56+05:30,950.55,5,952.67,1565316,401220.0,598688.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,950.15,87,1,950.1,250,1,950.05,2,1,950.0,6287,12,949.95,2379,7,950.55,477,8,950.6,5411,8,950.65,388,2,950.7,86,1,950.75,255,3
1333,2026-01-07 09:15:56+05:30,950.55,5,952.67,1565316,401220.0,598688.0,956.0,956.45,947.3,962.2,302659500,1058.4,866.0,1020.5,812.15,950.15,87,1,950.1,250,1,950.05,2,1,950.0,6287,12,949.95,2379,7,950.55,477,8,950.6,5411,8,950.65,388,2,950.7,86,1,950.75,255,3
