token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-03-25 09:15:32+05:30,777.05,9,771.73,2504813,879958.0,549696.0,768.2,777.45,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,777.0,3327,3,776.9,262,1,776.85,556,2,776.8,200,1,776.75,258,1,777.05,603,3,777.15,261,2,777.2,201,2,777.25,677,3,777.3,550,1
1333,2026-03-25 09:15:32+05:30,777.05,431,771.73,2504813,879958.0,549696.0,768.2,777.45,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,777.0,3327,3,776.9,262,1,776.85,556,2,776.8,200,1,776.75,258,1,777.05,603,3,777.15,261,2,777.2,201,2,777.25,677,3,777.3,550,1
1333,2026-03-25 09:15:33+05:30,776.6,550,771.83,2553951,866444.0,582119.0,768.2,777.45,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,776.6,524,1,776.55,1004,5,776.5,103,1,776.45,707,2,776.4,909,4,776.95,99,1,777.0,691,3,777.05,1839,5,777.1,586,2,777.15,2076,5
1333,2026-03-25 09:15:33+05:30,777.2,500,771.83,2553951,866444.0,582119.0,768.2,777.45,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,776.6,524,1,776.55,1004,5,776.5,103,1,776.45,707,2,776.4,909,4,776.95,99,1,777.0,691,3,777.05,1839,5,777.1,586,2,777.15,2076,5
1333,2026-03-25 09:15:34+05:30,777.1,62,771.9,2588471,869826.0,577222.0,768.2,777.45,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,776.75,1486,4,776.7,156,3,776.65,60,1,776.6,2102,6,776.55,645,4,777.1,99,1,777.15,308,2,777.2,730,3,777.25,1437,6,777.3,2644,7
1333,2026-03-25 09:15:34+05:30,777.1,1,771.9,2588471,869826.0,577222.0,768.2,777.45,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,776.75,1486,4,776.7,156,3,776.65,60,1,776.6,2102,6,776.55,645,4,777.1,99,1,777.15,308,2,777.2,730,3,777.25,1437,6,777.3,2644,7
1333,2026-03-25 09:15:35+05:30,777.15,15,771.97,2625567,876568.0,578931.0,768.2,777.45,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,776.8,1186,3,776.75,907,5,776.7,491,3,776.65,882,4,776.6,1313,5,777.15,120,2,777.2,484,3,777.25,37,2,777.3,2943,7,777.35,3329,9
1333,2026-03-25 09:15:35+05:30,777.25,418,771.97,2625567,876568.0,578931.0,768.2,777.45,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,776.8,1186,3,776.75,907,5,776.7,491,3,776.65,882,4,776.6,1313,5,777.15,120,2,777.2,484,3,777.25,37,2,777.3,2943,7,777.35,3329,9
1333,2026-03-25 09:15:36+05:30,777.2,550,772.0,2640953,896202.0,583775.0,768.2,777.45,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,777.2,165,1,777.15,6766,3,777.1,559,1,777.0,850,3,776.95,524,1,777.25,560,2,777.3,1777,5,777.35,2257,7,777.4,4657,10,777.45,590,3
1333,2026-03-25 09:15:36+05:30,777.6,10,772.0,2640953,896202.0,583775.0,768.2,777.45,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,777.2,165,1,777.15,6766,3,777.1,559,1,777.0,850,3,776.95,524,1,777.25,560,2,777.3,1777,5,777.35,2257,7,777.4,4657,10,777.45,590,3
1333,2026-03-25 09:15:37+05:30,777.95,25,772.16,2714737,928885.0,529348.0,768.2,778.45,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,777.9,621,1,777.85,33814,2,777.8,256,1,777.75,492,3,777.7,489,2,778.35,734,4,778.4,2193,6,778.45,1291,5,778.5,3100,5,778.55,1418,5
1333,2026-03-25 09:15:38+05:30,778.35,2,772.21,2736044,941533.0,534520.0,768.2,778.45,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.0,673,1,777.95,1024,6,777.9,344,2,777.85,34089,4,777.8,708,3,778.2,8,1,778.35,750,2,778.4,2,1,778.5,2652,4,778.55,1580,4
1333,2026-03-25 09:15:38+05:30,778.2,26,772.21,2736044,941533.0,534520.0,768.2,778.45,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.0,673,1,777.95,1024,6,777.9,344,2,777.85,34089,4,777.8,708,3,778.2,8,1,778.35,750,2,778.4,2,1,778.5,2652,4,778.55,1580,4
1333,2026-03-25 09:15:39+05:30,778.5,3,772.28,2769365,913699.0,543955.0,768.2,778.7,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.2,1058,3,778.15,264,2,778.1,4526,4,778.05,1978,3,778.0,6666,4,778.5,1206,3,778.55,821,3,778.6,1612,4,778.65,886,2,778.7,1634,5
1333,2026-03-25 09:15:39+05:30,778.5,50,772.28,2769365,913699.0,543955.0,768.2,778.7,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.2,1058,3,778.15,264,2,778.1,4526,4,778.05,1978,3,778.0,6666,4,778.5,1206,3,778.55,821,3,778.6,1612,4,778.65,886,2,778.7,1634,5
1333,2026-03-25 09:15:40+05:30,778.75,10,772.35,2798004,924204.0,550636.0,768.2,778.75,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.65,3285,3,778.55,524,1,778.5,5120,6,778.45,123,3,778.4,530,2,778.75,1065,4,778.8,187,6,778.85,1345,4,778.9,2075,11,778.95,2147,6
1333,2026-03-25 09:15:41+05:30,779.0,50,772.39,2815148,931828.0,540644.0,768.2,779.2,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,779.0,5246,1,778.85,357,2,778.8,539,2,778.75,14876,11,778.7,3361,5,779.15,161,2,779.2,1560,6,779.25,2006,5,779.3,1760,6,779.35,3464,11
1333,2026-03-25 09:15:41+05:30,779.2,100,772.39,2815148,931828.0,540644.0,768.2,779.2,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,779.0,5246,1,778.85,357,2,778.8,539,2,778.75,14876,11,778.7,3361,5,779.15,161,2,779.2,1560,6,779.25,2006,5,779.3,1760,6,779.35,3464,11
1333,2026-03-25 09:15:42+05:30,779.1,550,772.49,2862243,911106.0,550817.0,768.2,779.2,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,779.1,988,1,778.75,1102,3,778.7,2805,2,778.65,3542,4,778.6,267,2,779.15,3957,11,779.2,271,1,779.25,2479,6,779.3,467,5,779.35,1005,8
1333,2026-03-25 09:15:43+05:30,779.1,143,772.6,2907234,909809.0,555772.0,768.2,779.25,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,779.1,2100,1,779.0,2000,1,778.8,524,1,778.75,1343,4,778.7,100,1,779.2,1274,6,779.25,2060,6,779.3,1961,8,779.35,2488,8,779.4,3409,9
1333,2026-03-25 09:15:43+05:30,779.3,45,772.6,2907234,909809.0,555772.0,768.2,779.25,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,779.1,2100,1,779.0,2000,1,778.8,524,1,778.75,1343,4,778.7,100,1,779.2,1274,6,779.25,2060,6,779.3,1961,8,779.35,2488,8,779.4,3409,9
1333,2026-03-25 09:15:44+05:30,779.0,361,772.7,2953091,886689.0,555723.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.75,1508,4,778.7,183,2,778.65,3542,4,778.6,181,2,778.55,834,7,778.95,550,1,779.0,10,1,779.05,689,2,779.1,853,3,779.15,271,1
1333,2026-03-25 09:15:45+05:30,778.75,182,772.85,3025237,873931.0,566448.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.3,258,1,778.25,909,2,778.2,32,1,778.15,262,3,778.1,42,1,778.65,76,1,778.7,432,2,778.75,469,3,778.8,1116,3,778.85,196,1
1333,2026-03-25 09:15:45+05:30,778.7,63,772.85,3025237,873931.0,566448.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.3,258,1,778.25,909,2,778.2,32,1,778.15,262,3,778.1,42,1,778.65,76,1,778.7,432,2,778.75,469,3,778.8,1116,3,778.85,196,1
1333,2026-03-25 09:15:46+05:30,777.15,35,772.9,3054608,843694.0,580432.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,777.05,621,4,777.0,8251,20,776.95,5,1,776.9,524,1,776.85,156,2,777.15,116,2,777.2,52,1,777.25,851,3,777.3,654,2,777.35,522,3
1333,2026-03-25 09:15:47+05:30,776.75,50,772.94,3082053,842582.0,582772.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,776.45,593,4,776.4,1501,5,776.35,1397,10,776.3,1533,14,776.25,350,4,776.75,744,3,776.8,1347,5,776.85,1080,5,776.9,518,3,776.95,550,1
1333,2026-03-25 09:15:47+05:30,777.0,70,772.94,3082053,842582.0,582772.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,776.45,593,4,776.4,1501,5,776.35,1397,10,776.3,1533,14,776.25,350,4,776.75,744,3,776.8,1347,5,776.85,1080,5,776.9,518,3,776.95,550,1
1333,2026-03-25 09:15:48+05:30,777.5,193,772.96,3100847,859529.0,576208.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,777.2,976,4,777.15,257,1,777.1,56,1,777.05,731,2,777.0,347,4,777.5,99,1,777.55,658,1,777.6,2,1,777.7,2714,6,777.75,1901,6
1333,2026-03-25 09:15:49+05:30,777.5,360,772.96,3100847,859529.0,576208.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,777.2,976,4,777.15,257,1,777.1,56,1,777.05,731,2,777.0,347,4,777.5,99,1,777.55,658,1,777.6,2,1,777.7,2714,6,777.75,1901,6
1333,2026-03-25 09:15:49+05:30,777.6,50,773.0,3124382,859547.0,578843.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,777.25,440,3,777.2,282,1,777.15,767,2,777.1,28,1,777.05,717,2,777.45,1,1,777.6,185,1,777.65,197,2,777.7,1210,4,777.75,1641,3
1333,2026-03-25 09:15:50+05:30,777.45,1,773.06,3170372,850770.0,594986.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,777.25,262,1,777.2,1539,6,777.15,631,4,777.1,1607,6,777.05,1079,5,777.45,144,2,777.6,1937,4,777.65,582,2,777.7,1650,3,777.75,1024,2
1333,2026-03-25 09:15:51+05:30,777.65,105,773.06,3170372,850770.0,594986.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,777.25,262,1,777.2,1539,6,777.15,631,4,777.1,1607,6,777.05,1079,5,777.45,144,2,777.6,1937,4,777.65,582,2,777.7,1650,3,777.75,1024,2
1333,2026-03-25 09:15:52+05:30,777.7,69,773.1,3195459,849454.0,588433.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,777.3,1898,7,777.25,585,3,777.2,956,5,777.15,223,3,777.1,2049,5,777.65,99,1,777.7,622,3,777.75,46,2,777.8,125,1,777.85,2566,7
1333,2026-03-25 09:15:53+05:30,777.65,5,773.11,3203413,869413.0,599092.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,777.7,952,1,777.65,5012,2,777.6,1,1,777.55,2,1,777.45,783,3,777.85,61,2,777.9,1492,3,777.95,2851,5,778.0,2517,8,778.05,915,4
1333,2026-03-25 09:15:53+05:30,778.15,25,773.11,3203413,869413.0,599092.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,777.7,952,1,777.65,5012,2,777.6,1,1,777.55,2,1,777.45,783,3,777.85,61,2,777.9,1492,3,777.95,2851,5,778.0,2517,8,778.05,915,4
1333,2026-03-25 09:15:54+05:30,778.3,12,773.12,3208321,891886.0,585288.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.15,549,3,778.1,257,1,778.05,273,2,778.0,17298,7,777.95,538,4,778.3,87,1,778.35,1240,3,778.4,2694,4,778.45,1107,4,778.5,3282,8
1333,2026-03-25 09:15:55+05:30,778.15,318,773.17,3246138,882651.0,587268.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.15,1686,6,778.0,903,2,777.95,265,4,777.9,817,3,777.85,144,2,778.3,205,3,778.35,550,1,778.4,603,4,778.45,554,3,778.5,3684,11
1333,2026-03-25 09:15:55+05:30,778.4,16,773.17,3246138,882651.0,587268.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.15,1686,6,778.0,903,2,777.95,265,4,777.9,817,3,777.85,144,2,778.3,205,3,778.35,550,1,778.4,603,4,778.45,554,3,778.5,3684,11
1333,2026-03-25 09:15:56+05:30,778.3,264,773.19,3257180,894387.0,587025.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.3,7507,8,778.25,501,3,778.2,1360,4,778.15,2366,9,778.1,1484,4,778.55,550,1,778.6,2394,7,778.65,84,2,778.7,1164,4,778.75,1347,6
1333,2026-03-25 09:15:57+05:30,778.3,25,773.24,3288553,878171.0,588684.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.15,692,3,778.1,905,3,778.05,1017,3,778.0,2857,4,777.95,299,2,778.3,139,1,778.45,636,4,778.5,6,1,778.55,237,1,778.6,2659,8
1333,2026-03-25 09:15:57+05:30,778.45,65,773.24,3288553,878171.0,588684.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.15,692,3,778.1,905,3,778.05,1017,3,778.0,2857,4,777.95,299,2,778.3,139,1,778.45,636,4,778.5,6,1,778.55,237,1,778.6,2659,8
1333,2026-03-25 09:15:58+05:30,778.3,5,773.25,3295265,892065.0,592594.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.3,9527,8,778.25,468,3,778.2,784,3,778.15,754,4,778.1,566,4,778.45,450,3,778.5,550,1,778.55,649,2,778.6,865,3,778.65,2437,4
1333,2026-03-25 09:15:59+05:30,778.6,1,773.3,3329560,878193.0,585572.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.35,1243,4,778.3,3648,8,778.25,2,1,778.2,478,2,778.15,347,2,778.6,95,2,778.65,728,1,778.7,556,2,778.75,1068,8,778.8,598,4
1333,2026-03-25 09:15:59+05:30,778.7,351,773.3,3329560,878193.0,585572.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.35,1243,4,778.3,3648,8,778.25,2,1,778.2,478,2,778.15,347,2,778.6,95,2,778.65,728,1,778.7,556,2,778.75,1068,8,778.8,598,4
1333,2026-03-25 09:16:00+05:30,778.45,107,773.32,3342057,882688.0,581385.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.5,103,1,778.45,1684,6,778.4,639,5,778.35,1087,6,778.3,2220,8,778.8,127,1,778.9,1604,6,778.95,2152,4,779.0,4201,20,779.05,1674,6
1333,2026-03-25 09:16:01+05:30,778.7,315,773.32,3342057,882688.0,581385.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.5,103,1,778.45,1684,6,778.4,639,5,778.35,1087,6,778.3,2220,8,778.8,127,1,778.9,1604,6,778.95,2152,4,779.0,4201,20,779.05,1674,6
1333,2026-03-25 09:16:02+05:30,778.6,1188,773.38,3376711,873604.0,596357.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.6,536,1,778.35,9,2,778.3,928,4,778.25,388,1,778.2,514,2,778.65,635,1,778.7,127,1,778.75,289,4,778.8,1319,4,778.85,3800,9
1333,2026-03-25 09:16:02+05:30,778.6,1188,773.38,3376711,873604.0,596357.0,768.2,779.4,768.2,764.9,559099200,841.35,688.45,1020.5,741.05,778.6,536,1,778.35,9,2,778.3,928,4,778.25,388,1,778.2,514,2,778.65,635,1,778.7,127,1,778.75,289,4,778.8,1319,4,778.85,3800,9
