token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-03-16 09:15:25+05:30,818.65,2,819.11,1991755,507193.0,496094.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,818.25,26,1,818.2,289,3,818.15,305,1,818.1,1131,5,818.05,165,1,818.65,33,1,818.7,655,5,818.75,125,1,818.8,199,2,818.85,100,1
1333,2026-03-16 09:15:26+05:30,818.45,3,819.11,1991755,507193.0,496094.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,818.25,26,1,818.2,289,3,818.15,305,1,818.1,1131,5,818.05,165,1,818.65,33,1,818.7,655,5,818.75,125,1,818.8,199,2,818.85,100,1
1333,2026-03-16 09:15:26+05:30,818.55,1,819.11,1994932,507420.0,492210.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,818.05,942,4,818.0,1311,6,817.95,19,2,817.9,316,3,817.85,335,2,818.55,12,1,818.6,603,2,818.65,203,1,818.7,514,4,818.75,309,3
1333,2026-03-16 09:15:27+05:30,818.7,6,819.11,2003625,510985.0,491130.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,818.4,399,2,818.3,488,1,818.25,50,2,818.2,246,2,818.15,289,2,818.75,493,3,818.8,44,3,818.85,554,3,818.9,51,2,818.95,405,2
1333,2026-03-16 09:15:28+05:30,818.75,51,819.11,2003625,510985.0,491130.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,818.4,399,2,818.3,488,1,818.25,50,2,818.2,246,2,818.15,289,2,818.75,493,3,818.8,44,3,818.85,554,3,818.9,51,2,818.95,405,2
1333,2026-03-16 09:15:28+05:30,818.7,30,819.1,2011820,513361.0,476121.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,818.2,133,2,818.15,749,2,818.1,241,3,818.05,365,2,818.0,29,2,818.55,222,2,818.6,3,1,818.7,520,6,818.75,770,3,818.8,363,2
1333,2026-03-16 09:15:29+05:30,818.2,2,819.1,2011820,513361.0,476121.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,818.2,133,2,818.15,749,2,818.1,241,3,818.05,365,2,818.0,29,2,818.55,222,2,818.6,3,1,818.7,520,6,818.75,770,3,818.8,363,2
1333,2026-03-16 09:15:29+05:30,818.25,6,819.1,2013947,505637.0,485028.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,818.1,100,1,818.05,605,2,818.0,3364,5,817.95,257,3,817.85,836,3,818.25,17,1,818.4,5,2,818.5,488,1,818.55,117,4,818.6,47,2
1333,2026-03-16 09:15:30+05:30,818.25,2,819.1,2013947,505637.0,485028.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,818.1,100,1,818.05,605,2,818.0,3364,5,817.95,257,3,817.85,836,3,818.25,17,1,818.4,5,2,818.5,488,1,818.55,117,4,818.6,47,2
1333,2026-03-16 09:15:30+05:30,818.25,25,819.1,2020322,503853.0,489534.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,818.05,994,2,818.0,810,5,817.95,67,2,817.9,264,1,817.8,45,1,818.25,242,3,818.3,154,1,818.35,195,2,818.4,2,1,818.45,5,1
1333,2026-03-16 09:15:31+05:30,818.15,3,819.1,2020322,503853.0,489534.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,818.05,994,2,818.0,810,5,817.95,67,2,817.9,264,1,817.8,45,1,818.25,242,3,818.3,154,1,818.35,195,2,818.4,2,1,818.45,5,1
1333,2026-03-16 09:15:31+05:30,818.25,76,819.1,2022971,501374.0,489777.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,818.0,453,5,817.95,2,1,817.9,262,1,817.85,181,3,817.8,165,1,818.25,330,4,818.3,154,1,818.35,167,2,818.4,167,2,818.45,33,2
1333,2026-03-16 09:15:32+05:30,818.0,12,819.1,2027558,510497.0,489357.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,818.0,634,6,817.95,39,2,817.9,55,1,817.85,445,5,817.75,4,2,818.1,128,2,818.15,136,2,818.25,334,5,818.3,73,1,818.35,7,2
1333,2026-03-16 09:15:33+05:30,818.1,826,819.1,2027558,510497.0,489357.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,818.0,634,6,817.95,39,2,817.9,55,1,817.85,445,5,817.75,4,2,818.1,128,2,818.15,136,2,818.25,334,5,818.3,73,1,818.35,7,2
1333,2026-03-16 09:15:33+05:30,818.05,12,819.09,2033976,507650.0,492859.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,818.0,165,4,817.95,37,1,817.9,55,1,817.85,60,2,817.75,275,3,818.05,917,4,818.1,851,3,818.15,420,3,818.2,129,1,818.25,289,5
1333,2026-03-16 09:15:34+05:30,817.9,51,819.09,2038610,485214.0,502632.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,817.65,2,1,817.55,29,2,817.5,15,2,817.45,247,2,817.4,350,2,817.85,117,1,817.9,402,4,817.95,253,4,818.0,473,4,818.05,1155,5
1333,2026-03-16 09:15:35+05:30,817.7,1,819.09,2038610,485214.0,502632.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,817.65,2,1,817.55,29,2,817.5,15,2,817.45,247,2,817.4,350,2,817.85,117,1,817.9,402,4,817.95,253,4,818.0,473,4,818.05,1155,5
1333,2026-03-16 09:15:35+05:30,817.85,344,819.09,2044733,486417.0,495223.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,817.35,916,8,817.3,471,4,817.25,136,3,817.2,1212,13,817.15,180,1,817.85,2,1,817.9,599,4,817.95,378,3,818.0,538,3,818.05,1440,5
1333,2026-03-16 09:15:36+05:30,817.35,219,819.09,2044733,486417.0,495223.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,817.35,916,8,817.3,471,4,817.25,136,3,817.2,1212,13,817.15,180,1,817.85,2,1,817.9,599,4,817.95,378,3,818.0,538,3,818.05,1440,5
1333,2026-03-16 09:15:36+05:30,817.4,20,819.08,2046597,482800.0,493485.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,817.2,562,8,817.1,35,1,817.05,110,2,817.0,30977,1223,816.95,376,4,817.4,401,4,817.45,178,2,817.5,264,3,817.55,1003,8,817.6,553,4
1333,2026-03-16 09:15:37+05:30,816.15,2,819.08,2046597,482800.0,493485.0,817.0,823.65,817.0,817.0,465313200,898.7,735.3,1020.5,812.0,817.2,562,8,817.1,35,1,817.05,110,2,817.0,30977,1223,816.95,376,4,817.4,401,4,817.45,178,2,817.5,264,3,817.55,1003,8,817.6,553,4
1333,2026-03-16 09:15:37+05:30,816.4,150,818.88,2201631,433034.0,504778.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,815.9,3649,3,815.85,382,3,815.8,3273,3,815.75,529,2,815.7,71,2,816.45,199,6,816.5,813,7,816.55,800,5,816.6,559,3,816.65,2849,4
1333,2026-03-16 09:15:39+05:30,816.35,174,818.85,2226296,445870.0,517783.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,816.2,254,1,816.15,697,3,816.1,1570,2,816.05,4,1,816.0,1294,6,816.7,26,1,816.75,4,2,816.8,943,6,816.85,2860,4,816.9,515,2
1333,2026-03-16 09:15:39+05:30,816.45,100,818.85,2226296,445870.0,517783.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,816.2,254,1,816.15,697,3,816.1,1570,2,816.05,4,1,816.0,1294,6,816.7,26,1,816.75,4,2,816.8,943,6,816.85,2860,4,816.9,515,2
1333,2026-03-16 09:15:40+05:30,817.05,2,818.83,2238257,459479.0,511898.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,816.4,988,7,816.35,1470,6,816.3,659,6,816.25,750,4,816.2,1980,10,817.05,291,4,817.1,322,3,817.15,379,4,817.2,631,4,817.25,1737,7
1333,2026-03-16 09:15:41+05:30,816.6,1400,818.83,2238257,459479.0,511898.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,816.4,988,7,816.35,1470,6,816.3,659,6,816.25,750,4,816.2,1980,10,817.05,291,4,817.1,322,3,817.15,379,4,817.2,631,4,817.25,1737,7
1333,2026-03-16 09:15:41+05:30,816.95,114,818.81,2260361,449533.0,496682.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,816.45,283,2,816.4,405,2,816.35,100,1,816.3,170,1,816.25,245,1,816.95,104,2,817.0,7,1,817.05,491,4,817.1,919,6,817.15,425,2
1333,2026-03-16 09:15:42+05:30,817.15,1,818.8,2272809,464314.0,496444.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,816.6,255,2,816.55,960,5,816.5,1347,4,816.45,1228,5,816.4,719,5,817.15,269,4,817.2,1183,6,817.25,719,5,817.3,200,4,817.35,416,2
1333,2026-03-16 09:15:43+05:30,817.05,590,818.8,2272809,464314.0,496444.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,816.6,255,2,816.55,960,5,816.5,1347,4,816.45,1228,5,816.4,719,5,817.15,269,4,817.2,1183,6,817.25,719,5,817.3,200,4,817.35,416,2
1333,2026-03-16 09:15:43+05:30,816.7,74,818.79,2279166,472164.0,489375.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,816.7,242,3,816.65,2794,7,816.6,733,2,816.55,773,5,816.5,2346,7,817.2,682,5,817.25,170,2,817.3,2,1,817.35,205,2,817.4,420,6
1333,2026-03-16 09:15:44+05:30,817.85,49,818.78,2290942,480548.0,462915.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,817.35,1538,7,817.3,803,3,817.25,1644,6,817.2,2219,10,817.15,2173,8,817.85,66,3,817.9,321,3,817.95,120,3,818.0,841,4,818.05,579,5
1333,2026-03-16 09:15:45+05:30,817.75,1,818.78,2290942,480548.0,462915.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,817.35,1538,7,817.3,803,3,817.25,1644,6,817.2,2219,10,817.15,2173,8,817.85,66,3,817.9,321,3,817.95,120,3,818.0,841,4,818.05,579,5
1333,2026-03-16 09:15:45+05:30,817.65,12,818.78,2296192,485138.0,462130.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,817.65,1360,5,817.6,569,5,817.5,321,2,817.45,2670,8,817.4,1832,5,817.85,1,1,817.9,25,1,817.95,2,1,818.0,29,1,818.05,258,1
1333,2026-03-16 09:15:46+05:30,818.35,1,818.78,2300156,485861.0,458792.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,817.9,1934,8,817.8,970,5,817.75,246,2,817.7,1416,8,817.65,1003,4,818.35,261,3,818.4,371,4,818.45,166,3,818.5,538,3,818.55,676,5
1333,2026-03-16 09:15:47+05:30,818.3,216,818.78,2300156,485861.0,458792.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,817.9,1934,8,817.8,970,5,817.75,246,2,817.7,1416,8,817.65,1003,4,818.35,261,3,818.4,371,4,818.45,166,3,818.5,538,3,818.55,676,5
1333,2026-03-16 09:15:47+05:30,818.9,67,818.78,2307320,488427.0,449863.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,818.25,522,5,818.2,106,1,818.15,1189,5,818.1,1050,6,818.05,1176,6,818.9,346,6,818.95,536,6,819.0,1874,5,819.05,743,4,819.1,738,7
1333,2026-03-16 09:15:48+05:30,818.5,10,818.78,2331276,483311.0,465336.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,818.0,449,4,817.95,407,4,817.9,263,3,817.85,1018,6,817.8,722,5,818.5,182,4,818.55,187,2,818.6,283,5,818.65,496,5,818.7,484,7
1333,2026-03-16 09:15:49+05:30,817.85,1,818.78,2331276,483311.0,465336.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,818.0,449,4,817.95,407,4,817.9,263,3,817.85,1018,6,817.8,722,5,818.5,182,4,818.55,187,2,818.6,283,5,818.65,496,5,818.7,484,7
1333,2026-03-16 09:15:49+05:30,818.0,50,818.77,2355489,486800.0,481930.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,818.0,9950,1,817.85,426,2,817.8,651,3,817.75,195,3,817.7,149,4,818.1,127,4,818.25,254,1,818.3,38,2,818.35,365,2,818.4,488,2
1333,2026-03-16 09:15:50+05:30,818.25,6,818.76,2386779,463237.0,479994.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,817.75,197,2,817.7,402,2,817.65,497,5,817.6,1483,5,817.55,61,2,818.25,148,5,818.3,343,7,818.35,7,1,818.4,1165,9,818.45,603,4
1333,2026-03-16 09:15:51+05:30,818.3,35,818.76,2386779,463237.0,479994.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,817.75,197,2,817.7,402,2,817.65,497,5,817.6,1483,5,817.55,61,2,818.25,148,5,818.3,343,7,818.35,7,1,818.4,1165,9,818.45,603,4
1333,2026-03-16 09:15:52+05:30,818.35,5,818.75,2405573,488867.0,462922.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,818.25,10,1,818.2,211,3,818.15,1418,5,818.1,1395,5,818.05,713,3,818.35,9,2,818.75,341,2,818.8,244,1,818.85,379,3,818.9,316,3
1333,2026-03-16 09:15:53+05:30,819.2,550,818.75,2405573,488867.0,462922.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,818.25,10,1,818.2,211,3,818.15,1418,5,818.1,1395,5,818.05,713,3,818.35,9,2,818.75,341,2,818.8,244,1,818.85,379,3,818.9,316,3
1333,2026-03-16 09:15:53+05:30,819.2,550,818.75,2412747,505212.0,452683.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,818.9,547,5,818.85,1785,6,818.8,882,5,818.75,794,2,818.7,1353,5,819.2,443,2,819.45,47,2,819.5,732,4,819.55,195,2,819.6,537,4
1333,2026-03-16 09:15:54+05:30,818.75,19,818.75,2427006,486584.0,468547.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,818.55,218,1,818.5,3955,2,818.45,481,1,818.4,324,2,818.35,271,3,818.8,121,1,818.9,457,1,818.95,423,4,819.0,328,3,819.05,2,1
1333,2026-03-16 09:15:55+05:30,819.1,2,818.75,2427006,486584.0,468547.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,818.55,218,1,818.5,3955,2,818.45,481,1,818.4,324,2,818.35,271,3,818.8,121,1,818.9,457,1,818.95,423,4,819.0,328,3,819.05,2,1
1333,2026-03-16 09:15:55+05:30,819.2,95,818.75,2434886,506729.0,459809.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,818.9,8,1,818.85,213,2,818.8,1372,3,818.7,97,1,818.65,1253,6,819.2,451,4,819.25,302,3,819.3,631,3,819.35,166,3,819.4,566,3
1333,2026-03-16 09:15:56+05:30,818.9,48,818.75,2443960,496871.0,481255.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,818.65,72,2,818.6,465,2,818.55,6,1,818.5,3662,1,818.4,27,1,818.9,273,2,818.95,684,5,819.0,713,6,819.05,822,6,819.1,797,8
1333,2026-03-16 09:15:57+05:30,818.75,1,818.75,2443960,496871.0,481255.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,818.65,72,2,818.6,465,2,818.55,6,1,818.5,3662,1,818.4,27,1,818.9,273,2,818.95,684,5,819.0,713,6,819.05,822,6,819.1,797,8
1333,2026-03-16 09:15:57+05:30,818.85,233,818.75,2451133,502070.0,482968.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,818.7,116,1,818.65,772,4,818.6,666,3,818.55,1103,3,818.5,4449,5,818.85,268,1,818.9,526,3,819.05,422,2,819.1,139,3,819.15,29,2
1333,2026-03-16 09:15:58+05:30,818.3,843,818.75,2494301,477785.0,495933.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,817.85,116,1,817.8,105,2,817.75,483,2,817.7,1240,3,817.65,550,1,818.2,305,1,818.25,102,2,818.3,764,3,818.35,832,5,818.4,936,8
1333,2026-03-16 09:15:59+05:30,818.05,95,818.75,2494301,477785.0,495933.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,817.85,116,1,817.8,105,2,817.75,483,2,817.7,1240,3,817.65,550,1,818.2,305,1,818.25,102,2,818.3,764,3,818.35,832,5,818.4,936,8
1333,2026-03-16 09:15:59+05:30,818.0,7,818.75,2503576,481339.0,495759.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,817.95,213,1,817.85,795,5,817.8,1248,4,817.75,1490,4,817.7,1525,5,818.2,90,2,818.3,587,2,818.35,64,1,818.4,293,4,818.45,67,3
1333,2026-03-16 09:16:00+05:30,819.5,512,818.75,2521861,498051.0,450116.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,819.05,433,4,819.0,836,5,818.95,707,2,818.9,693,2,818.85,632,6,819.55,2,1,819.6,924,4,819.65,244,1,819.7,790,2,819.75,460,4
1333,2026-03-16 09:16:01+05:30,819.3,10,818.75,2521861,498051.0,450116.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,819.05,433,4,819.0,836,5,818.95,707,2,818.9,693,2,818.85,632,6,819.55,2,1,819.6,924,4,819.65,244,1,819.7,790,2,819.75,460,4
1333,2026-03-16 09:16:01+05:30,819.9,97,818.75,2544218,507476.0,453507.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,819.5,97,1,819.45,218,1,819.4,276,1,819.35,677,2,819.3,890,3,819.95,160,4,820.0,1847,10,820.05,5064,2,820.1,1365,4,820.15,415,2
1333,2026-03-16 09:16:03+05:30,818.8,8,818.76,2564216,496710.0,485937.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,818.55,1206,3,818.5,25,1,818.45,124,1,818.4,117,1,818.35,289,3,818.85,1012,5,818.9,354,3,818.95,587,3,819.0,1215,6,819.05,315,3
1333,2026-03-16 09:16:03+05:30,818.25,97,818.76,2564216,496710.0,485937.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,818.55,1206,3,818.5,25,1,818.45,124,1,818.4,117,1,818.35,289,3,818.85,1012,5,818.9,354,3,818.95,587,3,819.0,1215,6,819.05,315,3
1333,2026-03-16 09:16:04+05:30,818.6,20,818.76,2579065,491557.0,498514.0,817.0,823.65,815.65,817.0,465313200,898.7,735.3,1020.5,812.0,818.2,403,3,818.15,234,3,818.1,1016,3,818.05,414,4,818.0,724,8,818.5,97,1,818.55,99,2,818.6,140,3,818.65,275,3,818.7,314,1
