token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-13 09:15:26+05:30,815.1,298,816.66,784150,452166.0,757115.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.2,776,3,815.15,244,1,815.1,4167,6,815.05,949,5,815.0,4153,46,815.6,107,2,815.65,521,4,815.7,2049,6,815.75,738,4,815.8,706,5
1333,2026-07-13 09:15:27+05:30,815.5,1,816.66,784311,456237.0,766377.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.3,104,1,815.25,1020,4,815.2,1264,6,815.15,549,1,815.1,5615,9,815.5,2999,1,815.55,61,1,815.6,1300,1,815.65,245,1,815.7,2257,8
1333,2026-07-13 09:15:27+05:30,815.5,1,816.66,784311,456237.0,766377.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.3,104,1,815.25,1020,4,815.2,1264,6,815.15,549,1,815.1,5615,9,815.5,2999,1,815.55,61,1,815.6,1300,1,815.65,245,1,815.7,2257,8
1333,2026-07-13 09:15:28+05:30,815.5,650,816.66,785088,458335.0,760944.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.3,234,3,815.25,1626,4,815.2,1140,6,815.15,549,1,815.1,5860,10,815.5,2357,2,815.6,1300,1,815.65,61,1,815.7,94,2,815.75,262,2
1333,2026-07-13 09:15:29+05:30,815.5,50,816.66,785419,458455.0,763947.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.4,45,1,815.25,668,2,815.2,349,2,815.15,650,1,815.1,6908,12,815.5,2926,4,815.55,1033,2,815.6,1456,4,815.65,245,1,815.7,803,4
1333,2026-07-13 09:15:29+05:30,815.5,25,816.66,785419,458455.0,763947.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.4,45,1,815.25,668,2,815.2,349,2,815.15,650,1,815.1,6908,12,815.5,2926,4,815.55,1033,2,815.6,1456,4,815.65,245,1,815.7,803,4
1333,2026-07-13 09:15:30+05:30,815.4,10,816.66,789552,457570.0,774510.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.25,569,1,815.1,5544,7,815.05,131,2,815.0,5046,45,814.95,1163,5,815.45,502,7,815.5,1543,7,815.55,1301,5,815.6,1664,5,815.65,2318,4
1333,2026-07-13 09:15:31+05:30,815.25,500,816.65,794112,457522.0,772074.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.25,205,2,815.2,311,1,815.15,711,2,815.1,5544,7,815.05,251,3,815.5,1262,7,815.55,298,3,815.6,1830,5,815.65,2631,6,815.7,1201,8
1333,2026-07-13 09:15:31+05:30,815.5,5,816.65,794112,457522.0,772074.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.25,205,2,815.2,311,1,815.15,711,2,815.1,5544,7,815.05,251,3,815.5,1262,7,815.55,298,3,815.6,1830,5,815.65,2631,6,815.7,1201,8
1333,2026-07-13 09:15:32+05:30,815.3,20,816.65,796317,457715.0,769284.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.3,780,1,815.2,879,4,815.15,770,2,815.1,4305,7,815.05,376,3,815.5,896,5,815.55,167,2,815.6,1646,5,815.65,1015,4,815.7,767,5
1333,2026-07-13 09:15:33+05:30,815.5,103,816.64,796870,465557.0,774371.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.3,580,1,815.1,4995,9,815.05,131,2,815.0,4951,45,814.95,1453,6,815.5,1692,10,815.55,404,4,815.6,2208,7,815.65,1219,5,815.7,1031,8
1333,2026-07-13 09:15:33+05:30,815.5,100,816.64,796870,465557.0,774371.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.3,580,1,815.1,4995,9,815.05,131,2,815.0,4951,45,814.95,1453,6,815.5,1692,10,815.55,404,4,815.6,2208,7,815.65,1219,5,815.7,1031,8
1333,2026-07-13 09:15:34+05:30,815.4,10,816.64,797746,465232.0,777929.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.3,320,2,815.15,621,2,815.1,4123,8,815.05,251,3,815.0,4794,41,815.4,260,3,815.45,110,3,815.5,15163,13,815.55,336,4,815.6,2145,6
1333,2026-07-13 09:15:35+05:30,815.3,25,816.64,799405,466872.0,777134.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.3,228,3,815.2,158,3,815.15,719,3,815.1,5218,13,815.05,1109,7,815.5,14224,11,815.55,267,2,815.6,1785,4,815.65,2452,5,815.7,752,7
1333,2026-07-13 09:15:35+05:30,815.3,120,816.64,799405,466872.0,777134.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.3,228,3,815.2,158,3,815.15,719,3,815.1,5218,13,815.05,1109,7,815.5,14224,11,815.55,267,2,815.6,1785,4,815.65,2452,5,815.7,752,7
1333,2026-07-13 09:15:36+05:30,815.6,650,816.61,820671,476823.0,756196.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.55,500,4,815.5,1233,6,815.45,1081,5,815.35,871,5,815.3,698,4,815.6,700,2,815.65,600,2,815.7,158,4,815.9,39,1,816.0,4908,16
1333,2026-07-13 09:15:37+05:30,815.75,10,816.61,826463,481418.0,761673.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.75,578,8,815.7,730,6,815.65,247,3,815.6,341,4,815.55,385,3,816.0,1149,7,816.2,246,2,816.25,281,2,816.3,690,5,816.35,363,3
1333,2026-07-13 09:15:37+05:30,815.7,20,816.61,826463,481418.0,761673.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.75,578,8,815.7,730,6,815.65,247,3,815.6,341,4,815.55,385,3,816.0,1149,7,816.2,246,2,816.25,281,2,816.3,690,5,816.35,363,3
1333,2026-07-13 09:15:38+05:30,816.05,5,816.6,831872,489204.0,758349.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.05,63,1,816.0,294,2,815.95,23,1,815.9,253,2,815.85,519,4,816.35,739,7,816.4,714,6,816.45,246,2,816.5,697,4,816.55,605,4
1333,2026-07-13 09:15:39+05:30,815.65,21,816.6,833759,486433.0,773764.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.65,100,2,815.6,276,3,815.55,1454,4,815.5,5504,5,815.45,900,3,816.0,1258,5,816.05,2219,5,816.1,262,2,816.15,346,3,816.2,873,5
1333,2026-07-13 09:15:39+05:30,815.65,21,816.6,833759,486433.0,773764.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.65,100,2,815.6,276,3,815.55,1454,4,815.5,5504,5,815.45,900,3,816.0,1258,5,816.05,2219,5,816.1,262,2,816.15,346,3,816.2,873,5
1333,2026-07-13 09:15:40+05:30,816.4,257,816.59,841347,497520.0,757660.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.15,615,6,816.1,882,5,816.05,433,3,816.0,498,3,815.95,242,1,816.4,161,1,816.45,1,1,816.5,50,1,816.6,9,1,816.65,61,1
1333,2026-07-13 09:15:41+05:30,816.4,117,816.59,842963,502367.0,762680.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.4,453,1,816.3,335,1,816.2,9,1,816.15,28,1,816.1,275,1,816.55,378,3,816.6,663,6,816.65,57,1,816.7,667,6,816.75,450,4
1333,2026-07-13 09:15:41+05:30,816.4,117,816.59,842963,502367.0,762680.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.4,453,1,816.3,335,1,816.2,9,1,816.15,28,1,816.1,275,1,816.55,378,3,816.6,663,6,816.65,57,1,816.7,667,6,816.75,450,4
1333,2026-07-13 09:15:42+05:30,816.45,76,816.59,843598,504107.0,767930.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.4,304,1,816.25,190,1,816.15,440,3,816.05,437,4,816.0,332,2,816.45,2421,2,816.5,306,2,816.55,284,2,816.6,882,6,816.65,2186,4
1333,2026-07-13 09:15:42+05:30,816.4,150,816.59,843598,504107.0,767930.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.4,304,1,816.25,190,1,816.15,440,3,816.05,437,4,816.0,332,2,816.45,2421,2,816.5,306,2,816.55,284,2,816.6,882,6,816.65,2186,4
1333,2026-07-13 09:15:43+05:30,816.15,108,816.59,849462,504444.0,780219.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.8,334,1,815.75,132,3,815.7,348,4,815.65,524,2,815.6,1082,5,816.15,317,2,816.2,771,5,816.25,492,2,816.3,1118,6,816.35,2193,5
1333,2026-07-13 09:15:43+05:30,816.25,50,816.59,849462,504444.0,780219.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.8,334,1,815.75,132,3,815.7,348,4,815.65,524,2,815.6,1082,5,816.15,317,2,816.2,771,5,816.25,492,2,816.3,1118,6,816.35,2193,5
1333,2026-07-13 09:15:44+05:30,816.1,10,816.59,853176,510706.0,771875.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.1,98,2,816.05,298,3,816.0,768,5,815.95,247,1,815.9,705,5,816.45,498,4,816.5,98,1,816.55,400,4,816.6,555,5,816.65,849,5
1333,2026-07-13 09:15:44+05:30,816.1,10,816.59,853176,510706.0,771875.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.1,98,2,816.05,298,3,816.0,768,5,815.95,247,1,815.9,705,5,816.45,498,4,816.5,98,1,816.55,400,4,816.6,555,5,816.65,849,5
1333,2026-07-13 09:15:45+05:30,816.25,847,816.59,862729,510711.0,769911.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.35,554,2,816.3,128,2,816.25,98,1,816.2,360,2,816.15,817,4,816.7,491,4,816.75,768,6,816.8,752,5,816.85,802,5,816.9,483,4
1333,2026-07-13 09:15:45+05:30,816.35,5,816.59,862729,510711.0,769911.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.35,554,2,816.3,128,2,816.25,98,1,816.2,360,2,816.15,817,4,816.7,491,4,816.75,768,6,816.8,752,5,816.85,802,5,816.9,483,4
1333,2026-07-13 09:15:46+05:30,816.5,2,816.58,863845,513660.0,778839.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.35,135,1,816.2,413,2,816.15,2,1,816.1,83,1,816.05,27,1,816.5,120,1,816.55,284,2,816.6,797,4,816.65,1123,4,816.7,745,5
1333,2026-07-13 09:15:47+05:30,816.35,15,816.58,864484,514288.0,781259.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.35,47,2,816.2,90,1,816.1,83,1,816.05,363,3,816.0,1184,6,816.5,213,4,816.55,533,3,816.6,1020,5,816.65,1710,7,816.7,767,5
1333,2026-07-13 09:15:47+05:30,816.05,138,816.58,864484,514288.0,781259.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.35,47,2,816.2,90,1,816.1,83,1,816.05,363,3,816.0,1184,6,816.5,213,4,816.55,533,3,816.6,1020,5,816.65,1710,7,816.7,767,5
1333,2026-07-13 09:15:48+05:30,816.5,650,816.58,869268,521683.0,779834.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.3,40,1,816.1,336,2,816.05,4215,4,816.0,371,3,815.95,196,3,816.45,507,6,816.5,886,5,816.55,820,4,816.6,957,5,816.65,576,3
1333,2026-07-13 09:15:48+05:30,816.1,111,816.58,869268,521683.0,779834.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.3,40,1,816.1,336,2,816.05,4215,4,816.0,371,3,815.95,196,3,816.45,507,6,816.5,886,5,816.55,820,4,816.6,957,5,816.65,576,3
1333,2026-07-13 09:15:49+05:30,816.35,72,816.58,874558,519712.0,794817.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.05,1770,2,816.0,2259,4,815.95,334,2,815.9,1156,4,815.85,424,2,816.35,177,2,816.4,213,3,816.45,1420,8,816.5,1360,9,816.55,1992,5
1333,2026-07-13 09:15:49+05:30,816.15,200,816.58,874558,519712.0,794817.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.05,1770,2,816.0,2259,4,815.95,334,2,815.9,1156,4,815.85,424,2,816.35,177,2,816.4,213,3,816.45,1420,8,816.5,1360,9,816.55,1992,5
1333,2026-07-13 09:15:50+05:30,816.15,71,816.58,875183,531742.0,797854.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.2,379,1,816.15,333,3,816.1,2924,2,816.05,1841,4,816.0,3485,7,816.45,477,2,816.5,491,5,816.55,757,5,816.6,601,4,816.65,928,5
1333,2026-07-13 09:15:50+05:30,816.35,3,816.58,875183,531742.0,797854.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.2,379,1,816.15,333,3,816.1,2924,2,816.05,1841,4,816.0,3485,7,816.45,477,2,816.5,491,5,816.55,757,5,816.6,601,4,816.65,928,5
1333,2026-07-13 09:15:51+05:30,816.1,25,816.58,878481,519665.0,803827.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.1,2576,2,816.05,1780,3,816.0,3240,6,815.95,114,1,815.85,245,1,816.3,305,1,816.35,458,4,816.4,447,3,816.45,1809,8,816.5,1569,12
1333,2026-07-13 09:15:51+05:30,816.1,919,816.58,878481,519665.0,803827.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.1,2576,2,816.05,1780,3,816.0,3240,6,815.95,114,1,815.85,245,1,816.3,305,1,816.35,458,4,816.4,447,3,816.45,1809,8,816.5,1569,12
1333,2026-07-13 09:15:52+05:30,815.95,158,816.57,887939,510402.0,815265.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.8,1,1,815.7,50,5,815.65,1220,5,815.6,1,1,815.5,3587,10,816.0,923,6,816.05,957,7,816.1,2951,10,816.15,1056,6,816.2,1074,7
1333,2026-07-13 09:15:52+05:30,816.0,159,816.57,887939,510402.0,815265.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.8,1,1,815.7,50,5,815.65,1220,5,815.6,1,1,815.5,3587,10,816.0,923,6,816.05,957,7,816.1,2951,10,816.15,1056,6,816.2,1074,7
1333,2026-07-13 09:15:53+05:30,815.8,530,816.57,890377,509953.0,810873.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.8,598,4,815.75,425,5,815.7,719,5,815.65,2237,8,815.6,920,8,815.85,810,1,816.1,451,2,816.2,83,1,816.25,140,2,816.3,924,7
1333,2026-07-13 09:15:53+05:30,815.95,12,816.57,890377,509953.0,810873.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.8,598,4,815.75,425,5,815.7,719,5,815.65,2237,8,815.6,920,8,815.85,810,1,816.1,451,2,816.2,83,1,816.25,140,2,816.3,924,7
1333,2026-07-13 09:15:54+05:30,815.95,15,816.57,891262,517217.0,807313.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.95,610,1,815.85,2474,6,815.8,1094,6,815.75,766,6,815.7,844,6,816.1,416,2,816.25,387,3,816.3,601,4,816.35,409,4,816.4,1172,9
1333,2026-07-13 09:15:54+05:30,816.1,15,816.57,891262,517217.0,807313.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,815.95,610,1,815.85,2474,6,815.8,1094,6,815.75,766,6,815.7,844,6,816.1,416,2,816.25,387,3,816.3,601,4,816.35,409,4,816.4,1172,9
1333,2026-07-13 09:15:55+05:30,816.0,165,816.57,892927,519161.0,810083.0,817.0,818.75,814.55,824.95,473954650,907.4,742.5,1020.5,726.65,816.0,615,2,815.95,180,1,815.9,650,1,815.85,2025,1,815.8,627,4,816.15,441,5,816.2,565,4,816.25,525,4,816.3,1717,9,816.35,339,5
