token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-05-13 09:15:55+05:30,753.4,5,753.22,2156559,711347.0,608701.0,752.0,758.45,751.0,750.45,512354700,825.45,675.45,1020.5,726.65,754.2,1746,1,754.15,73,1,754.1,430,4,754.05,894,4,754.0,337,6,754.3,160,2,754.4,23,2,754.5,310,2,754.55,24,1,754.6,1008,6
1333,2026-05-13 09:15:56+05:30,753.4,5,753.22,2156559,711347.0,608701.0,752.0,758.45,751.0,750.45,512354700,825.45,675.45,1020.5,726.65,753.1,62,1,753.0,1617,20,752.95,141,1,752.9,46,2,752.85,599,4,753.3,135,1,753.35,387,3,753.4,508,2,753.45,1722,3,753.5,532,2
1333,2026-05-13 09:15:56+05:30,753.3,50,753.23,2174729,676252.0,627786.0,752.0,758.45,751.0,750.45,512354700,825.45,675.45,1020.5,726.65,753.1,62,1,753.0,1617,20,752.95,141,1,752.9,46,2,752.85,599,4,753.3,135,1,753.35,387,3,753.4,508,2,753.45,1722,3,753.5,532,2
1333,2026-05-13 09:15:56+05:30,753.3,50,753.23,2174729,676252.0,627786.0,752.0,758.45,751.0,750.45,512354700,825.45,675.45,1020.5,726.65,753.1,62,1,753.0,1617,20,752.95,141,1,752.9,46,2,752.85,599,4,753.3,135,1,753.35,387,3,753.4,508,2,753.45,1722,3,753.5,532,2
1333,2026-05-13 09:15:57+05:30,753.3,50,753.23,2174729,676252.0,627786.0,752.0,758.45,751.0,750.45,512354700,825.45,675.45,1020.5,726.65,753.1,62,1,753.0,1617,20,752.95,141,1,752.9,46,2,752.85,599,4,753.3,135,1,753.35,387,3,753.4,508,2,753.45,1722,3,753.5,532,2
1333,2026-05-13 09:15:57+05:30,753.9,1,753.23,2178221,699431.0,625134.0,752.0,758.45,751.0,750.45,512354700,825.45,675.45,1020.5,726.65,753.6,379,4,753.5,79,4,753.45,185,1,753.4,641,4,753.3,2076,8,753.8,10000,1,753.9,11,1,754.0,105,2,754.1,33,1,754.15,303,3
1333,2026-05-13 09:15:57+05:30,753.9,1,753.23,2178221,699431.0,625134.0,752.0,758.45,751.0,750.45,512354700,825.45,675.45,1020.5,726.65,753.6,379,4,753.5,79,4,753.45,185,1,753.4,641,4,753.3,2076,8,753.8,10000,1,753.9,11,1,754.0,105,2,754.1,33,1,754.15,303,3
1333,2026-05-13 09:15:57+05:30,753.2,1,753.23,2178221,699431.0,625134.0,752.0,758.45,751.0,750.45,512354700,825.45,675.45,1020.5,726.65,753.6,379,4,753.5,79,4,753.45,185,1,753.4,641,4,753.3,2076,8,753.8,10000,1,753.9,11,1,754.0,105,2,754.1,33,1,754.15,303,3
1333,2026-05-13 09:15:58+05:30,753.2,1,753.23,2178221,699431.0,625134.0,752.0,758.45,751.0,750.45,512354700,825.45,675.45,1020.5,726.65,753.6,379,4,753.5,79,4,753.45,185,1,753.4,641,4,753.3,2076,8,753.8,10000,1,753.9,11,1,754.0,105,2,754.1,33,1,754.15,303,3
1333,2026-05-13 09:15:58+05:30,753.45,3,753.23,2187306,686462.0,645812.0,752.0,758.45,751.0,750.45,512354700,825.45,675.45,1020.5,726.65,753.3,1110,1,753.2,3,2,753.05,6,2,753.0,1549,17,752.95,100,1,753.45,82,1,753.5,524,2,753.55,207,3,753.6,315,3,753.65,2047,5
1333,2026-05-13 09:15:58+05:30,753.45,3,753.23,2187306,686462.0,645812.0,752.0,758.45,751.0,750.45,512354700,825.45,675.45,1020.5,726.65,753.3,1110,1,753.2,3,2,753.05,6,2,753.0,1549,17,752.95,100,1,753.45,82,1,753.5,524,2,753.55,207,3,753.6,315,3,753.65,2047,5
1333,2026-05-13 09:15:59+05:30,753.45,153,753.23,2190389,683034.0,647257.0,752.0,758.45,751.0,750.45,512354700,825.45,675.45,1020.5,726.65,753.4,258,1,753.35,96,1,753.3,1114,3,753.25,286,2,753.2,1,1,753.45,271,4,753.55,1144,5,753.6,552,4,753.65,737,5,753.7,565,7
1333,2026-05-13 09:15:59+05:30,753.45,153,753.23,2190389,683034.0,647257.0,752.0,758.45,751.0,750.45,512552000,825.45,675.45,1020.5,726.65,753.4,258,1,753.35,96,1,753.3,1114,3,753.25,286,2,753.2,1,1,753.45,271,4,753.55,1144,5,753.6,552,4,753.65,737,5,753.7,565,7
1333,2026-05-13 09:15:59+05:30,753.3,7,753.23,2190389,683034.0,647257.0,752.0,758.45,751.0,750.45,512552000,825.45,675.45,1020.5,726.65,753.4,258,1,753.35,96,1,753.3,1114,3,753.25,286,2,753.2,1,1,753.45,271,4,753.55,1144,5,753.6,552,4,753.65,737,5,753.7,565,7
1333,2026-05-13 09:16:00+05:30,753.3,7,753.23,2190389,683034.0,647257.0,752.0,758.45,751.0,750.45,512552000,825.45,675.45,1020.5,726.65,753.4,258,1,753.35,96,1,753.3,1114,3,753.25,286,2,753.2,1,1,753.45,271,4,753.55,1144,5,753.6,552,4,753.65,737,5,753.7,565,7
1333,2026-05-13 09:16:00+05:30,753.8,397,753.23,2218923,699385.0,615554.0,752.0,758.45,751.0,750.45,512552000,825.45,675.45,1020.5,726.65,753.7,546,4,753.65,196,3,753.6,151,2,753.55,951,6,753.5,525,5,754.0,10,1,754.1,100,1,754.15,275,2,754.25,334,2,754.3,284,3
1333,2026-05-13 09:16:01+05:30,753.8,397,753.23,2218923,699385.0,615554.0,752.0,758.45,751.0,750.45,512552000,825.45,675.45,1020.5,726.65,753.7,546,4,753.65,196,3,753.6,151,2,753.55,951,6,753.5,525,5,754.0,10,1,754.1,100,1,754.15,275,2,754.25,334,2,754.3,284,3
1333,2026-05-13 09:16:01+05:30,754.7,502,753.24,2220240,723454.0,594388.0,752.0,758.45,751.0,750.45,512552000,825.45,675.45,1020.5,726.65,754.65,645,4,754.6,346,3,754.55,104,4,754.5,324,3,754.4,4637,5,755.0,1160,4,755.05,35,1,755.1,28,1,755.15,328,3,755.2,304,2
