token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-04-27 09:15:21+05:30,792.7,100,789.02,865692,528144.0,740965.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,792.05,470,2,792.0,566,3,791.95,71,1,791.9,274,3,791.85,315,2,792.7,306,2,792.75,1336,4,792.8,631,4,792.85,1078,3,792.9,961,5
1333,2026-04-27 09:15:22+05:30,792.8,49,789.02,865692,528144.0,740965.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,792.05,470,2,792.0,566,3,791.95,71,1,791.9,274,3,791.85,315,2,792.7,306,2,792.75,1336,4,792.8,631,4,792.85,1078,3,792.9,961,5
1333,2026-04-27 09:15:22+05:30,792.05,217,789.06,875032,512238.0,753166.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,792.0,858,3,791.95,1,1,791.9,106,2,791.85,2,1,791.75,101,2,792.35,254,1,792.4,1577,4,792.45,110,1,792.5,654,4,792.55,2648,3
1333,2026-04-27 09:15:23+05:30,792.75,100,789.1,887396,521413.0,748691.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,792.3,938,3,792.25,2,1,792.2,252,1,792.1,506,2,792.05,300,1,792.75,541,3,792.8,1195,2,792.85,83,3,792.9,1957,7,792.95,2777,5
1333,2026-04-27 09:15:24+05:30,792.0,500,789.1,887396,521413.0,748691.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,792.3,938,3,792.25,2,1,792.2,252,1,792.1,506,2,792.05,300,1,792.75,541,3,792.8,1195,2,792.85,83,3,792.9,1957,7,792.95,2777,5
1333,2026-04-27 09:15:24+05:30,792.0,288,789.12,892636,516707.0,751639.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.8,1899,6,791.75,308,3,791.7,1145,3,791.65,955,8,791.6,1640,8,792.35,111,1,792.4,254,1,792.45,450,2,792.5,96,2,792.55,134,1
1333,2026-04-27 09:15:25+05:30,791.9,4,789.13,897409,510438.0,764906.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.65,275,3,791.6,980,4,791.55,498,1,791.4,615,4,791.3,1179,5,791.95,188,3,792.0,1175,4,792.05,61,1,792.1,152,1,792.15,1075,2
1333,2026-04-27 09:15:26+05:30,791.7,101,789.13,897409,510438.0,764906.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.65,275,3,791.6,980,4,791.55,498,1,791.4,615,4,791.3,1179,5,791.95,188,3,792.0,1175,4,792.05,61,1,792.1,152,1,792.15,1075,2
1333,2026-04-27 09:15:26+05:30,791.8,1,789.17,909798,513659.0,766632.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.6,2,2,791.55,325,2,791.5,279,1,791.4,1912,8,791.35,1,1,791.65,48,1,791.8,449,1,792.0,13,1,792.2,1,1,792.25,403,3
1333,2026-04-27 09:15:27+05:30,792.1,217,789.19,916632,519164.0,765125.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,792.0,215,1,791.85,254,1,791.8,71,1,791.75,548,3,791.7,2033,6,792.5,89,3,792.55,824,3,792.6,26,3,792.65,1367,5,792.7,602,2
1333,2026-04-27 09:15:28+05:30,792.05,20,789.19,916632,519164.0,765125.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,792.0,215,1,791.85,254,1,791.8,71,1,791.75,548,3,791.7,2033,6,792.5,89,3,792.55,824,3,792.6,26,3,792.65,1367,5,792.7,602,2
1333,2026-04-27 09:15:28+05:30,792.4,4,789.2,919747,522680.0,767780.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,792.05,254,1,792.0,789,4,791.95,85,1,791.9,1071,1,791.85,104,2,792.45,84,2,792.5,32,2,792.55,690,2,792.6,26,3,792.65,171,1
1333,2026-04-27 09:15:29+05:30,792.9,168,789.2,919747,522680.0,767780.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,792.05,254,1,792.0,789,4,791.95,85,1,791.9,1071,1,791.85,104,2,792.45,84,2,792.5,32,2,792.55,690,2,792.6,26,3,792.65,171,1
1333,2026-04-27 09:15:29+05:30,792.0,487,789.31,956057,521769.0,765641.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,792.15,271,2,792.05,252,1,792.0,352,2,791.9,642,4,791.85,1,1,792.65,254,1,792.7,61,1,792.75,1720,3,792.8,1540,8,792.85,122,1
1333,2026-04-27 09:15:30+05:30,791.95,68,789.33,962012,528506.0,783539.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.55,194,4,791.5,254,1,791.45,5,1,791.4,615,4,791.35,528,2,791.95,558,3,792.0,306,2,792.1,496,3,792.15,2083,5,792.2,1130,5
1333,2026-04-27 09:15:31+05:30,791.95,5,789.33,962012,528506.0,783539.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.55,194,4,791.5,254,1,791.45,5,1,791.4,615,4,791.35,528,2,791.95,558,3,792.0,306,2,792.1,496,3,792.15,2083,5,792.2,1130,5
1333,2026-04-27 09:15:31+05:30,791.95,26,789.34,967298,529917.0,787542.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.6,650,6,791.55,444,4,791.5,1706,5,791.45,547,5,791.4,1139,9,791.95,60,2,792.0,395,4,792.05,254,1,792.1,31,1,792.15,770,2
1333,2026-04-27 09:15:32+05:30,792.1,5,789.36,973271,533428.0,786266.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.55,229,3,791.5,145,6,791.45,598,5,791.4,2066,8,791.35,717,6,792.1,117,2,792.15,553,3,792.2,958,4,792.25,556,3,792.3,877,5
1333,2026-04-27 09:15:33+05:30,792.2,5,789.36,973271,533428.0,786266.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.55,229,3,791.5,145,6,791.45,598,5,791.4,2066,8,791.35,717,6,792.1,117,2,792.15,553,3,792.2,958,4,792.25,556,3,792.3,877,5
1333,2026-04-27 09:15:33+05:30,792.5,4,789.37,977986,532872.0,779410.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,792.0,721,5,791.95,1101,3,791.9,411,3,791.85,419,3,791.8,193,2,792.45,61,1,792.5,409,2,792.55,364,2,792.6,27,1,792.65,1114,6
1333,2026-04-27 09:15:34+05:30,792.35,3,789.37,977986,532872.0,779410.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,792.0,721,5,791.95,1101,3,791.9,411,3,791.85,419,3,791.8,193,2,792.45,61,1,792.5,409,2,792.55,364,2,792.6,27,1,792.65,1114,6
1333,2026-04-27 09:15:34+05:30,791.95,1,789.38,980293,536510.0,790621.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.8,2,2,791.75,133,1,791.7,946,4,791.6,17,2,791.55,339,3,791.95,241,1,792.2,254,1,792.25,1035,3,792.3,992,6,792.35,554,2
1333,2026-04-27 09:15:35+05:30,791.9,1,789.38,980293,536510.0,790621.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.8,2,2,791.75,133,1,791.7,946,4,791.6,17,2,791.55,339,3,791.95,241,1,792.2,254,1,792.25,1035,3,792.3,992,6,792.35,554,2
1333,2026-04-27 09:15:35+05:30,791.95,2,789.39,987019,543850.0,793702.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.8,395,3,791.65,539,3,791.6,264,2,791.55,4,1,791.5,1329,4,791.95,17,1,792.0,15,1,792.05,103,2,792.1,4,1,792.2,392,1
1333,2026-04-27 09:15:36+05:30,792.0,3,789.39,987019,543850.0,793702.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.8,395,3,791.65,539,3,791.6,264,2,791.55,4,1,791.5,1329,4,791.95,17,1,792.0,15,1,792.05,103,2,792.1,4,1,792.2,392,1
1333,2026-04-27 09:15:36+05:30,791.95,3,789.41,991218,532853.0,796901.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.8,222,2,791.6,264,2,791.55,376,3,791.5,1325,3,791.45,172,4,792.1,76,2,792.15,2008,7,792.2,1064,7,792.25,50,1,792.3,3349,5
1333,2026-04-27 09:15:38+05:30,791.8,2,789.41,993842,526357.0,808518.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.55,522,4,791.5,1020,2,791.45,29,3,791.4,615,4,791.3,150,2,791.9,61,2,791.95,546,4,792.0,723,7,792.05,1208,4,792.1,1165,7
1333,2026-04-27 09:15:38+05:30,791.85,25,789.41,993842,526357.0,808518.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.55,522,4,791.5,1020,2,791.45,29,3,791.4,615,4,791.3,150,2,791.9,61,2,791.95,546,4,792.0,723,7,792.05,1208,4,792.1,1165,7
1333,2026-04-27 09:15:39+05:30,791.85,75,789.42,995800,530225.0,809168.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.55,4,1,791.5,477,1,791.45,37,3,791.4,605,3,791.35,254,1,791.85,528,6,791.9,133,4,791.95,424,2,792.0,1340,6,792.05,669,6
1333,2026-04-27 09:15:40+05:30,791.3,35,789.43,1001811,517340.0,809334.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.3,639,3,791.25,218,2,791.2,251,1,791.05,23,1,791.0,416,5,791.55,102,2,791.6,546,5,791.65,2096,5,791.7,277,3,791.75,916,4
1333,2026-04-27 09:15:40+05:30,791.55,5,789.43,1001811,517340.0,809334.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.3,639,3,791.25,218,2,791.2,251,1,791.05,23,1,791.0,416,5,791.55,102,2,791.6,546,5,791.65,2096,5,791.7,277,3,791.75,916,4
1333,2026-04-27 09:15:41+05:30,791.45,117,789.44,1007286,529355.0,807110.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.35,143,4,791.25,213,4,791.2,394,4,791.15,253,1,791.1,273,1,791.8,609,4,791.85,1183,2,791.9,625,5,791.95,1179,7,792.0,3188,8
1333,2026-04-27 09:15:42+05:30,791.45,1,789.45,1010181,531920.0,809403.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.4,5,2,791.35,1198,2,791.25,23,1,791.2,499,3,791.1,278,2,791.55,50,1,791.65,1695,4,791.75,670,5,791.8,1031,5,791.85,1569,7
1333,2026-04-27 09:15:42+05:30,791.45,1,789.45,1010181,531920.0,809403.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.4,5,2,791.35,1198,2,791.25,23,1,791.2,499,3,791.1,278,2,791.55,50,1,791.65,1695,4,791.75,670,5,791.8,1031,5,791.85,1569,7
1333,2026-04-27 09:15:43+05:30,791.65,28,789.46,1019667,536152.0,812048.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.3,117,1,791.25,420,3,791.2,699,5,791.15,1049,5,791.1,96,3,791.65,1554,3,791.7,49,1,791.75,317,2,791.8,929,4,791.85,1300,4
1333,2026-04-27 09:15:44+05:30,791.65,25,789.46,1019667,536152.0,812048.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.3,117,1,791.25,420,3,791.2,699,5,791.15,1049,5,791.1,96,3,791.65,1554,3,791.7,49,1,791.75,317,2,791.8,929,4,791.85,1300,4
1333,2026-04-27 09:15:44+05:30,791.65,25,789.47,1022821,540110.0,809310.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.35,1184,7,791.3,258,1,791.25,447,4,791.2,1866,6,791.15,1126,5,791.65,1173,4,791.7,49,1,791.75,26,1,791.8,608,1,791.85,234,3
1333,2026-04-27 09:15:45+05:30,791.35,76,789.48,1026337,539092.0,813659.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.3,38,2,791.25,1297,5,791.2,1090,6,791.15,469,4,791.1,720,6,791.65,1477,3,791.7,49,1,791.75,26,1,791.8,608,1,791.85,234,3
1333,2026-04-27 09:15:46+05:30,791.65,175,789.48,1026337,539092.0,813659.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.3,38,2,791.25,1297,5,791.2,1090,6,791.15,469,4,791.1,720,6,791.65,1477,3,791.7,49,1,791.75,26,1,791.8,608,1,791.85,234,3
1333,2026-04-27 09:15:46+05:30,791.8,609,789.49,1031370,547577.0,814336.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.6,258,1,791.55,237,4,791.5,1302,6,791.45,1026,5,791.4,141,3,791.8,608,1,791.85,244,3,791.9,10,1,791.95,1200,3,792.0,784,9
1333,2026-04-27 09:15:47+05:30,792.2,450,789.5,1038108,547325.0,796971.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,792.1,31,1,792.05,1324,7,792.0,294,3,791.95,101,2,791.9,764,5,792.2,95,1,792.35,190,2,792.4,48,5,792.45,100,1,792.5,170,4
1333,2026-04-27 09:15:48+05:30,792.0,71,789.5,1038108,547325.0,796971.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,792.1,31,1,792.05,1324,7,792.0,294,3,791.95,101,2,791.9,764,5,792.2,95,1,792.35,190,2,792.4,48,5,792.45,100,1,792.5,170,4
1333,2026-04-27 09:15:48+05:30,791.85,98,789.51,1041257,543116.0,807935.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.95,214,5,791.9,301,4,791.85,219,3,791.8,901,6,791.75,100,1,792.2,10,1,792.35,240,3,792.4,974,6,792.45,846,3,792.5,170,4
1333,2026-04-27 09:15:49+05:30,791.8,14,789.52,1044245,547024.0,819947.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.65,905,3,791.6,5,1,791.45,57,3,791.4,217,2,791.35,591,2,791.9,114,2,791.95,23,1,792.0,218,3,792.05,354,2,792.1,821,5
1333,2026-04-27 09:15:50+05:30,791.8,5,789.52,1044245,547024.0,819947.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.65,905,3,791.6,5,1,791.45,57,3,791.4,217,2,791.35,591,2,791.9,114,2,791.95,23,1,792.0,218,3,792.05,354,2,792.1,821,5
1333,2026-04-27 09:15:51+05:30,791.9,55,789.52,1045215,553756.0,817798.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.8,601,2,791.75,31,1,791.7,71,1,791.65,1095,3,791.6,244,5,791.9,43,1,792.0,129,2,792.05,144,2,792.15,281,2,792.2,489,4
1333,2026-04-27 09:15:52+05:30,792.0,15,789.53,1048266,556836.0,823164.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.7,357,3,791.65,858,3,791.6,153,5,791.55,254,1,791.5,997,4,792.0,172,4,792.05,520,5,792.1,299,2,792.15,1043,4,792.2,2462,7
1333,2026-04-27 09:15:52+05:30,791.75,5,789.53,1048266,556836.0,823164.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.7,357,3,791.65,858,3,791.6,153,5,791.55,254,1,791.5,997,4,792.0,172,4,792.05,520,5,792.1,299,2,792.15,1043,4,792.2,2462,7
1333,2026-04-27 09:15:53+05:30,791.75,1,789.53,1050824,556831.0,821813.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.75,825,3,791.7,86,3,791.65,583,4,791.6,305,5,791.55,506,2,791.95,616,1,792.0,228,9,792.05,427,3,792.1,82,1,792.15,293,2
1333,2026-04-27 09:15:54+05:30,791.85,15,789.54,1054056,555560.0,833070.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.5,117,1,791.45,148,2,791.4,369,5,791.35,558,3,791.3,592,3,791.95,45,3,792.0,890,12,792.05,101,2,792.1,357,3,792.15,1820,7
1333,2026-04-27 09:15:54+05:30,791.8,15,789.54,1054056,555560.0,833070.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.5,117,1,791.45,148,2,791.4,369,5,791.35,558,3,791.3,592,3,791.95,45,3,792.0,890,12,792.05,101,2,792.1,357,3,792.15,1820,7
1333,2026-04-27 09:15:55+05:30,791.4,60,789.55,1058254,554073.0,849627.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.45,153,3,791.4,139,4,791.35,50,1,791.3,1096,5,791.25,273,2,791.7,71,2,791.8,117,1,791.85,1449,7,791.95,948,4,792.0,3054,13
1333,2026-04-27 09:15:56+05:30,792.0,6,789.55,1058254,554073.0,849627.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.45,153,3,791.4,139,4,791.35,50,1,791.3,1096,5,791.25,273,2,791.7,71,2,791.8,117,1,791.85,1449,7,791.95,948,4,792.0,3054,13
1333,2026-04-27 09:15:56+05:30,792.0,6,789.55,1059821,558405.0,846437.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.65,217,1,791.6,813,7,791.55,649,5,791.5,1250,7,791.45,886,7,792.0,2839,8,792.05,100,1,792.1,265,1,792.15,947,4,792.2,2320,7
1333,2026-04-27 09:15:57+05:30,791.7,60,789.56,1064669,550317.0,857141.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.4,270,1,791.35,50,1,791.2,789,2,791.15,371,2,791.1,217,2,791.7,11,1,791.75,491,2,791.9,442,4,791.95,2597,6,792.0,6392,15
1333,2026-04-27 09:15:58+05:30,791.4,34,789.56,1064669,550317.0,857141.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.4,270,1,791.35,50,1,791.2,789,2,791.15,371,2,791.1,217,2,791.7,11,1,791.75,491,2,791.9,442,4,791.95,2597,6,792.0,6392,15
1333,2026-04-27 09:15:58+05:30,791.75,1,789.57,1069618,552316.0,856562.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.45,331,1,791.4,25,2,791.35,136,2,791.25,303,3,791.2,769,4,791.75,12,1,791.8,157,2,791.85,593,3,791.9,1834,5,791.95,1341,4
1333,2026-04-27 09:15:59+05:30,791.45,178,789.58,1074114,553434.0,863768.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.3,217,1,791.25,86,1,791.2,32,2,791.15,258,1,791.1,487,3,791.45,386,1,791.5,239,1,791.55,1932,5,791.6,269,1,791.65,26,2
1333,2026-04-27 09:16:00+05:30,791.25,433,789.58,1074114,553434.0,863768.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.3,217,1,791.25,86,1,791.2,32,2,791.15,258,1,791.1,487,3,791.45,386,1,791.5,239,1,791.55,1932,5,791.6,269,1,791.65,26,2
1333,2026-04-27 09:16:00+05:30,791.05,102,789.59,1081017,558909.0,869353.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.1,84,2,791.05,228,2,791.0,149,3,790.95,549,3,790.9,291,3,791.35,189,1,791.4,764,3,791.45,225,2,791.5,468,3,791.55,2165,7
1333,2026-04-27 09:16:02+05:30,791.4,5,789.59,1083983,559568.0,866816.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.15,184,4,791.1,587,8,791.05,259,2,791.0,799,9,790.95,369,3,791.4,357,2,791.5,339,2,791.55,1935,5,791.65,513,5,791.7,72,3
1333,2026-04-27 09:16:02+05:30,791.55,39,789.59,1083983,559568.0,866816.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.15,184,4,791.1,587,8,791.05,259,2,791.0,799,9,790.95,369,3,791.4,357,2,791.5,339,2,791.55,1935,5,791.65,513,5,791.7,72,3
1333,2026-04-27 09:16:03+05:30,791.55,217,789.6,1090739,563918.0,869239.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.35,217,1,791.3,1,1,791.2,49,1,791.15,65,2,791.1,127,4,791.5,141,2,791.55,1240,4,791.6,254,1,791.65,300,3,791.7,261,2
1333,2026-04-27 09:16:04+05:30,791.55,29,789.62,1099723,570623.0,868037.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.35,654,2,791.3,175,3,791.25,1260,4,791.2,1616,8,791.15,1353,6,791.55,20,1,791.65,354,3,791.7,111,3,791.75,1515,4,791.8,404,8
1333,2026-04-27 09:16:04+05:30,791.65,4,789.62,1099723,570623.0,868037.0,787.5,793.0,787.5,784.85,486750550,863.3,706.4,1020.5,726.65,791.35,654,2,791.3,175,3,791.25,1260,4,791.2,1616,8,791.15,1353,6,791.55,20,1,791.65,354,3,791.7,111,3,791.75,1515,4,791.8,404,8
