token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-01-13 09:15:22+05:30,944.6,25,947.09,2216865,443806.0,673997.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,944.55,984,3,944.5,1338,3,944.45,413,3,944.4,164,1,944.35,302,2,944.6,137,1,944.75,410,1,944.8,78,1,944.9,134,1,945.0,942,3
1333,2026-01-13 09:15:22+05:30,945.0,10,947.08,2228082,443646.0,672297.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,944.55,901,4,944.5,1141,5,944.45,596,5,944.4,644,4,944.35,544,3,944.9,213,1,944.95,619,2,945.0,673,2,945.05,352,1,945.1,2,2
1333,2026-01-13 09:15:24+05:30,945.05,200,947.06,2255175,451322.0,676092.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.05,800,1,944.95,71,1,944.9,414,4,944.85,183,1,944.8,155,1,945.3,903,3,945.35,1123,3,945.4,3294,1,945.45,32,1,945.5,59,2
1333,2026-01-13 09:15:24+05:30,945.05,200,947.06,2255175,451322.0,676092.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.05,800,1,944.95,71,1,944.9,414,4,944.85,183,1,944.8,155,1,945.3,903,3,945.35,1123,3,945.4,3294,1,945.45,32,1,945.5,59,2
1333,2026-01-13 09:15:25+05:30,945.05,15,947.05,2265902,440056.0,690082.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,944.9,248,2,944.85,32,3,944.8,138,3,944.75,178,1,944.7,843,3,945.05,681,3,945.1,550,1,945.15,938,2,945.2,32,1,945.25,270,1
1333,2026-01-13 09:15:26+05:30,944.75,22,947.05,2265902,440056.0,690082.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,944.9,248,2,944.85,32,3,944.8,138,3,944.75,178,1,944.7,843,3,945.05,681,3,945.1,550,1,945.15,938,2,945.2,32,1,945.25,270,1
1333,2026-01-13 09:15:26+05:30,944.8,2000,947.04,2274171,443956.0,693296.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,944.75,292,2,944.7,545,1,944.65,163,1,944.6,1837,5,944.55,1838,4,944.8,791,1,945.0,159,2,945.05,503,3,945.2,654,2,945.25,163,1
1333,2026-01-13 09:15:27+05:30,944.8,213,947.03,2293815,448035.0,687418.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,944.8,634,2,944.75,951,3,944.7,943,3,944.65,594,5,944.6,1064,6,945.1,265,2,945.15,242,2,945.3,1235,4,945.35,144,2,945.4,550,1
1333,2026-01-13 09:15:28+05:30,945.1,456,947.03,2293815,448035.0,687418.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,944.8,634,2,944.75,951,3,944.7,943,3,944.65,594,5,944.6,1064,6,945.1,265,2,945.15,242,2,945.3,1235,4,945.35,144,2,945.4,550,1
1333,2026-01-13 09:15:28+05:30,945.1,234,947.03,2297636,462023.0,691234.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.0,2218,6,944.95,1732,3,944.9,565,3,944.85,887,8,944.8,1978,7,945.15,108,1,945.25,533,1,945.35,10,1,945.45,3,1,945.6,1447,5
1333,2026-01-13 09:15:29+05:30,945.1,2,947.02,2303292,469538.0,687542.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.1,8127,4,945.05,1073,6,945.0,8952,13,944.95,1570,4,944.9,1132,5,945.5,315,1,945.55,134,1,945.7,1141,3,945.75,21,3,945.8,1033,4
1333,2026-01-13 09:15:30+05:30,945.5,146,947.02,2303292,469538.0,687542.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.1,8127,4,945.05,1073,6,945.0,8952,13,944.95,1570,4,944.9,1132,5,945.5,315,1,945.55,134,1,945.7,1141,3,945.75,21,3,945.8,1033,4
1333,2026-01-13 09:15:30+05:30,945.35,33,947.01,2311477,475858.0,688231.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.15,4578,7,945.1,7963,4,945.05,1581,7,945.0,8224,9,944.95,1394,4,945.35,517,1,945.6,62,3,945.65,1571,2,945.7,77,2,945.75,10,1
1333,2026-01-13 09:15:31+05:30,945.35,1,947.01,2314774,467895.0,694860.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.3,134,1,945.25,1187,2,945.2,802,3,945.15,4595,8,945.1,9502,8,945.35,541,2,945.6,4,1,945.65,1683,5,945.7,56,2,945.75,10,1
1333,2026-01-13 09:15:32+05:30,945.35,88,947.01,2314774,467895.0,694860.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.3,134,1,945.25,1187,2,945.2,802,3,945.15,4595,8,945.1,9502,8,945.35,541,2,945.6,4,1,945.65,1683,5,945.7,56,2,945.75,10,1
1333,2026-01-13 09:15:32+05:30,945.35,10,947.0,2328380,465869.0,695203.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.15,4496,8,945.1,9290,6,945.05,1447,6,945.0,3978,10,944.95,1884,7,945.35,1465,2,945.4,1035,2,945.55,420,1,945.6,63,3,945.65,80,3
1333,2026-01-13 09:15:33+05:30,945.25,5,946.99,2341079,465266.0,703074.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.15,1562,4,945.1,9104,5,945.05,1605,7,945.0,3967,8,944.95,1473,4,945.25,28,1,945.3,1118,3,945.35,3079,2,945.4,1070,3,945.45,251,2
1333,2026-01-13 09:15:34+05:30,945.3,49,946.99,2341079,465266.0,703074.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.15,1562,4,945.1,9104,5,945.05,1605,7,945.0,3967,8,944.95,1473,4,945.25,28,1,945.3,1118,3,945.35,3079,2,945.4,1070,3,945.45,251,2
1333,2026-01-13 09:15:34+05:30,945.2,1,946.98,2358970,472140.0,692867.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.2,616,4,945.15,5086,9,945.1,9928,10,945.05,2347,11,945.0,5095,15,945.4,373,1,945.45,98,1,945.55,426,2,945.65,10,1,945.7,474,2
1333,2026-01-13 09:15:36+05:30,945.2,412,946.97,2368379,469601.0,704344.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.15,4628,5,945.1,9649,8,945.05,1419,6,945.0,4224,11,944.95,1339,3,945.2,33,1,945.35,644,4,945.4,343,1,945.45,98,1,945.5,243,4
1333,2026-01-13 09:15:36+05:30,945.15,1142,946.97,2368379,469601.0,704344.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.15,4628,5,945.1,9649,8,945.05,1419,6,945.0,4224,11,944.95,1339,3,945.2,33,1,945.35,644,4,945.4,343,1,945.45,98,1,945.5,243,4
1333,2026-01-13 09:15:37+05:30,945.2,60,946.95,2402540,467241.0,699416.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.25,5,1,945.2,11,1,945.15,779,5,945.1,10174,11,945.05,1419,6,945.5,886,5,945.55,323,2,945.6,612,3,945.65,193,1,945.7,1330,6
1333,2026-01-13 09:15:38+05:30,945.5,176,946.95,2402540,467241.0,699416.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.25,5,1,945.2,11,1,945.15,779,5,945.1,10174,11,945.05,1419,6,945.5,886,5,945.55,323,2,945.6,612,3,945.65,193,1,945.7,1330,6
1333,2026-01-13 09:15:38+05:30,945.5,330,946.94,2421922,484547.0,700092.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.35,1298,2,945.3,3164,2,945.25,618,5,945.2,10771,7,945.15,839,8,945.5,435,1,945.55,33,1,945.65,31,1,945.7,533,1,945.75,91,2
1333,2026-01-13 09:15:39+05:30,945.7,2,946.94,2423069,488413.0,697770.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.45,1,1,945.4,346,2,945.35,1542,4,945.3,6145,5,945.25,1735,11,945.7,533,1,945.75,59,1,945.8,31,1,945.85,10,1,945.9,19,2
1333,2026-01-13 09:15:40+05:30,945.7,2,946.94,2423069,488413.0,697770.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.45,1,1,945.4,346,2,945.35,1542,4,945.3,6145,5,945.25,1735,11,945.7,533,1,945.75,59,1,945.8,31,1,945.85,10,1,945.9,19,2
1333,2026-01-13 09:15:40+05:30,945.6,23,946.92,2447849,465626.0,700107.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.35,134,1,945.3,212,1,945.25,822,5,945.2,11207,9,945.15,203,2,945.6,25,2,945.7,54,2,945.75,58,1,945.8,1538,6,945.85,550,1
1333,2026-01-13 09:15:41+05:30,945.6,10,946.92,2450630,482567.0,711080.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.45,1635,2,945.35,803,4,945.3,212,1,945.25,1730,9,945.2,12279,11,945.65,550,1,945.7,2754,2,945.75,650,3,945.8,828,4,945.9,1513,9
1333,2026-01-13 09:15:42+05:30,945.5,250,946.92,2450630,482567.0,711080.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.45,1635,2,945.35,803,4,945.3,212,1,945.25,1730,9,945.2,12279,11,945.65,550,1,945.7,2754,2,945.75,650,3,945.8,828,4,945.9,1513,9
1333,2026-01-13 09:15:42+05:30,945.8,30,946.91,2467311,476638.0,707107.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.5,1000,1,945.45,664,3,945.4,2658,6,945.35,1527,6,945.3,183,2,945.8,2504,6,945.85,60,1,945.9,252,5,945.95,560,2,946.0,2100,12
1333,2026-01-13 09:15:43+05:30,945.65,331,946.91,2480122,472091.0,711621.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.6,1500,1,945.5,1884,3,945.45,492,1,945.4,3718,7,945.35,1187,4,945.65,33,1,945.7,338,3,945.75,3167,2,945.8,1535,7,945.9,828,6
1333,2026-01-13 09:15:44+05:30,945.85,66,946.91,2480122,472091.0,711621.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.6,1500,1,945.5,1884,3,945.45,492,1,945.4,3718,7,945.35,1187,4,945.65,33,1,945.7,338,3,945.75,3167,2,945.8,1535,7,945.9,828,6
1333,2026-01-13 09:15:44+05:30,945.85,2,946.9,2495458,472306.0,709522.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.6,2063,3,945.5,1750,2,945.45,830,4,945.4,3474,6,945.35,1749,9,945.85,796,4,945.9,179,2,945.95,134,1,946.0,803,8,946.05,2760,6
1333,2026-01-13 09:15:45+05:30,945.95,17,946.9,2506969,478540.0,701508.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.65,1246,5,945.6,3228,9,945.55,472,4,945.5,1666,8,945.45,1387,7,945.95,9,1,946.1,206,3,946.15,4999,5,946.2,708,6,946.25,1875,5
1333,2026-01-13 09:15:46+05:30,945.8,10,946.9,2506969,478540.0,701508.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.65,1246,5,945.6,3228,9,945.55,472,4,945.5,1666,8,945.45,1387,7,945.95,9,1,946.1,206,3,946.15,4999,5,946.2,708,6,946.25,1875,5
1333,2026-01-13 09:15:47+05:30,945.6,10,946.89,2520569,470003.0,701737.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.6,2833,6,945.55,276,1,945.5,1388,4,945.45,1055,4,945.4,2604,5,945.65,225,1,945.7,33,1,945.85,10,1,946.0,46,1,946.05,224,3
1333,2026-01-13 09:15:48+05:30,945.95,43,946.89,2525188,469627.0,707849.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.6,583,3,945.55,134,1,945.5,1292,4,945.45,1722,9,945.4,2983,7,945.95,322,2,946.0,1378,6,946.05,693,5,946.1,2495,7,946.15,5302,5
1333,2026-01-13 09:15:48+05:30,945.95,43,946.89,2525188,469627.0,707849.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.6,583,3,945.55,134,1,945.5,1292,4,945.45,1722,9,945.4,2983,7,945.95,322,2,946.0,1378,6,946.05,693,5,946.1,2495,7,946.15,5302,5
1333,2026-01-13 09:15:49+05:30,945.25,38,946.87,2552773,450277.0,726754.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.25,84,1,945.2,1383,5,945.15,1535,2,945.1,7957,6,945.05,30,2,945.35,246,7,945.45,56,4,945.5,140,5,945.55,173,2,945.6,3912,10
1333,2026-01-13 09:15:50+05:30,945.05,5,946.87,2552773,450277.0,726754.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.25,84,1,945.2,1383,5,945.15,1535,2,945.1,7957,6,945.05,30,2,945.35,246,7,945.45,56,4,945.5,140,5,945.55,173,2,945.6,3912,10
1333,2026-01-13 09:15:50+05:30,944.7,76,946.85,2587136,429067.0,732815.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,944.6,657,5,944.55,1500,1,944.5,501,1,944.45,249,2,944.3,914,4,944.7,169,2,944.75,60,1,944.85,77,2,944.9,27,1,944.95,148,2
1333,2026-01-13 09:15:51+05:30,944.75,100,946.84,2598066,435448.0,728932.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,944.55,2356,4,944.5,1278,4,944.45,828,4,944.4,252,1,944.35,429,3,944.75,354,3,944.8,663,5,944.85,169,1,944.9,1589,4,944.95,10,1
1333,2026-01-13 09:15:52+05:30,944.7,50,946.84,2598066,435448.0,728932.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,944.55,2356,4,944.5,1278,4,944.45,828,4,944.4,252,1,944.35,429,3,944.75,354,3,944.8,663,5,944.85,169,1,944.9,1589,4,944.95,10,1
1333,2026-01-13 09:15:52+05:30,944.6,12,946.84,2599289,436273.0,737412.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,944.6,196,2,944.55,2337,4,944.5,1278,4,944.45,1043,5,944.4,1078,6,944.8,263,2,944.9,1587,3,944.95,10,1,945.0,65,2,945.05,13,3
1333,2026-01-13 09:15:53+05:30,944.75,198,946.84,2600118,436668.0,737812.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,944.65,524,4,944.6,30,1,944.55,2117,3,944.5,1341,6,944.45,579,2,944.8,1636,3,944.9,2769,4,944.95,10,1,945.0,137,4,945.05,11,2
1333,2026-01-13 09:15:54+05:30,945.15,171,946.84,2600118,436668.0,737812.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,944.65,524,4,944.6,30,1,944.55,2117,3,944.5,1341,6,944.45,579,2,944.8,1636,3,944.9,2769,4,944.95,10,1,945.0,137,4,945.05,11,2
1333,2026-01-13 09:15:54+05:30,945.1,100,946.83,2615768,457787.0,716021.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,944.8,1252,6,944.75,239,3,944.7,2366,11,944.65,2148,12,944.6,1520,11,945.1,138,1,945.15,722,3,945.2,486,4,945.25,10,1,945.3,12,2
1333,2026-01-13 09:15:55+05:30,945.2,10,946.82,2617564,462430.0,718538.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.1,51,1,944.95,1280,6,944.9,583,4,944.85,760,5,944.8,2201,11,945.2,158,2,945.35,86,4,945.4,533,1,945.45,55,3,945.5,93,6
1333,2026-01-13 09:15:56+05:30,945.35,6,946.82,2617564,462430.0,718538.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.1,51,1,944.95,1280,6,944.9,583,4,944.85,760,5,944.8,2201,11,945.2,158,2,945.35,86,4,945.4,533,1,945.45,55,3,945.5,93,6
1333,2026-01-13 09:15:56+05:30,945.3,10,946.82,2618893,464867.0,718572.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.15,362,1,945.0,497,4,944.95,1268,6,944.9,940,6,944.85,862,5,945.3,205,1,945.35,99,3,945.4,213,1,945.45,55,3,945.5,77,6
1333,2026-01-13 09:15:57+05:30,945.35,180,946.82,2621185,463064.0,717096.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.15,392,1,945.05,720,3,945.0,272,2,944.95,787,5,944.9,1049,8,945.35,194,2,945.4,501,5,945.45,55,3,945.5,55,5,945.55,268,2
1333,2026-01-13 09:15:58+05:30,945.4,25,946.82,2621185,463064.0,717096.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.15,392,1,945.05,720,3,945.0,272,2,944.95,787,5,944.9,1049,8,945.35,194,2,945.4,501,5,945.45,55,3,945.5,55,5,945.55,268,2
1333,2026-01-13 09:15:59+05:30,945.35,38,946.82,2621771,464687.0,721285.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.15,1559,3,945.1,866,2,945.05,166,1,945.0,272,2,944.95,755,5,945.35,3053,5,945.4,464,4,945.45,800,4,945.5,675,8,945.55,268,2
1333,2026-01-13 09:16:00+05:30,945.15,136,946.82,2627301,467362.0,726849.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.15,1416,4,945.1,5866,3,945.05,453,2,945.0,714,4,944.95,128,1,945.35,1154,4,945.4,464,4,945.45,875,5,945.5,899,6,945.55,461,4
1333,2026-01-13 09:16:00+05:30,945.35,20,946.82,2627301,467362.0,726849.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.15,1416,4,945.1,5866,3,945.05,453,2,945.0,714,4,944.95,128,1,945.35,1154,4,945.4,464,4,945.45,875,5,945.5,899,6,945.55,461,4
1333,2026-01-13 09:16:01+05:30,945.35,25,946.81,2634818,473898.0,728764.0,947.7,947.7,944.05,936.95,349344600,1030.6,843.3,1020.5,812.15,945.15,915,5,945.1,13950,4,945.05,686,2,945.0,445,3,944.95,671,4,945.35,874,4,945.4,330,4,945.45,921,6,945.5,885,9,945.55,97,2
