token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-09-18 09:15:29+05:30,718.85,2,716.79,343071,763055.0,817500.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,718.55,96,2,718.5,1056,7,718.45,511,6,718.4,538,5,718.35,801,5,718.85,239,1,718.9,3135,7,718.95,512,3,719.0,4616,21,719.05,490,5
1333,2026-09-18 09:15:29+05:30,718.55,4,716.79,343071,763055.0,817500.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,718.55,96,2,718.5,1056,7,718.45,511,6,718.4,538,5,718.35,801,5,718.85,239,1,718.9,3135,7,718.95,512,3,719.0,4616,21,719.05,490,5
1333,2026-09-18 09:15:35+05:30,718.25,350,716.79,343071,763055.0,817500.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,718.55,96,2,718.5,1056,7,718.45,511,6,718.4,538,5,718.35,801,5,718.85,239,1,718.9,3135,7,718.95,512,3,719.0,4616,21,719.05,490,5
1333,2026-09-18 09:15:36+05:30,718.15,803,716.89,368005,737130.0,872469.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.9,345,5,717.85,578,3,717.8,271,4,717.75,203,3,717.7,2112,6,718.15,449,2,718.2,606,8,718.25,304,3,718.3,273,2,718.35,308,3
1333,2026-09-18 09:15:41+05:30,717.7,1,716.89,368005,737130.0,872469.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.9,345,5,717.85,578,3,717.8,271,4,717.75,203,3,717.7,2112,6,718.15,449,2,718.2,606,8,718.25,304,3,718.3,273,2,718.35,308,3
1333,2026-09-18 09:15:42+05:30,717.8,50,716.95,389594,725188.0,902627.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.65,450,6,717.6,281,2,717.55,104,2,717.5,833,7,717.45,760,5,717.8,3536,2,717.85,226,2,717.9,54,2,717.95,330,2,718.0,581,6
1333,2026-09-18 09:15:47+05:30,718.0,2,716.95,389594,725188.0,902627.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.65,450,6,717.6,281,2,717.55,104,2,717.5,833,7,717.45,760,5,717.8,3536,2,717.85,226,2,717.9,54,2,717.95,330,2,718.0,581,6
1333,2026-09-18 09:15:49+05:30,718.0,15,716.99,409586,755483.0,896281.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.85,353,4,717.8,340,3,717.75,49,2,717.7,529,4,717.65,1103,8,718.0,693,1,718.05,45,1,718.1,185,2,718.15,616,4,718.2,449,3
1333,2026-09-18 09:15:50+05:30,718.0,111,716.99,409586,755483.0,896281.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.85,353,4,717.8,340,3,717.75,49,2,717.7,529,4,717.65,1103,8,718.0,693,1,718.05,45,1,718.1,185,2,718.15,616,4,718.2,449,3
1333,2026-09-18 09:15:50+05:30,718.0,111,717.0,414013,757809.0,899132.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.9,812,8,717.85,141,3,717.8,580,5,717.75,618,4,717.7,929,7,718.0,1910,4,718.05,45,1,718.1,185,2,718.15,116,3,718.2,305,2
1333,2026-09-18 09:15:51+05:30,717.8,45,717.0,414013,757809.0,899132.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.9,812,8,717.85,141,3,717.8,580,5,717.75,618,4,717.7,929,7,718.0,1910,4,718.05,45,1,718.1,185,2,718.15,116,3,718.2,305,2
1333,2026-09-18 09:15:51+05:30,717.8,45,717.01,419604,757582.0,906055.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.8,394,5,717.75,614,6,717.7,829,7,717.65,1167,9,717.6,670,4,718.0,1049,4,718.1,155,2,718.15,454,6,718.2,288,1,718.25,293,2
1333,2026-09-18 09:15:52+05:30,718.15,1,717.01,419604,757582.0,906055.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.8,394,5,717.75,614,6,717.7,829,7,717.65,1167,9,717.6,670,4,718.0,1049,4,718.1,155,2,718.15,454,6,718.2,288,1,718.25,293,2
1333,2026-09-18 09:15:52+05:30,718.15,1,717.06,441100,764546.0,898571.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,718.0,1172,7,717.95,589,5,717.9,519,6,717.85,1277,10,717.8,2817,10,718.15,21,1,718.35,345,2,718.4,539,3,718.45,399,2,718.5,734,2
1333,2026-09-18 09:15:53+05:30,718.05,20,717.06,441100,764546.0,898571.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,718.0,1172,7,717.95,589,5,717.9,519,6,717.85,1277,10,717.8,2817,10,718.15,21,1,718.35,345,2,718.4,539,3,718.45,399,2,718.5,734,2
1333,2026-09-18 09:15:53+05:30,718.05,20,717.08,448213,770811.0,913313.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,718.0,1401,7,717.95,440,4,717.9,302,4,717.85,1032,7,717.8,2757,7,718.05,901,1,718.2,115,2,718.3,497,2,718.35,661,5,718.4,1060,7
1333,2026-09-18 09:15:54+05:30,718.1,502,717.08,448213,770811.0,913313.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,718.0,1401,7,717.95,440,4,717.9,302,4,717.85,1032,7,717.8,2757,7,718.05,901,1,718.2,115,2,718.3,497,2,718.35,661,5,718.4,1060,7
1333,2026-09-18 09:15:54+05:30,718.1,502,717.1,455881,767651.0,909984.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.95,306,2,717.9,55,2,717.85,165,2,717.8,2254,6,717.75,345,2,718.2,745,6,718.25,460,5,718.3,816,6,718.35,957,7,718.4,1482,12
1333,2026-09-18 09:15:55+05:30,717.9,1781,717.11,462637,771531.0,911453.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.95,1601,1,717.9,481,5,717.85,1136,9,717.8,2684,8,717.75,963,6,718.2,249,3,718.25,62,1,718.3,518,4,718.35,682,6,718.4,1179,9
1333,2026-09-18 09:15:55+05:30,717.9,1781,717.11,462637,771531.0,911453.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.95,1601,1,717.9,481,5,717.85,1136,9,717.8,2684,8,717.75,963,6,718.2,249,3,718.25,62,1,718.3,518,4,718.35,682,6,718.4,1179,9
1333,2026-09-18 09:15:56+05:30,717.95,650,717.12,465636,772958.0,918042.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.95,481,4,717.9,75,1,717.85,54,1,717.8,2264,6,717.75,478,4,718.15,512,2,718.2,112,2,718.25,689,8,718.3,1048,8,718.35,931,8
1333,2026-09-18 09:15:56+05:30,718.0,1,717.12,465636,772958.0,918042.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.95,481,4,717.9,75,1,717.85,54,1,717.8,2264,6,717.75,478,4,718.15,512,2,718.2,112,2,718.25,689,8,718.3,1048,8,718.35,931,8
1333,2026-09-18 09:15:57+05:30,718.05,10,717.12,468274,779243.0,913487.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,718.05,7397,4,718.0,42,1,717.95,665,4,717.9,347,2,717.85,661,5,718.15,257,2,718.25,545,3,718.3,217,2,718.35,687,6,718.4,1107,9
1333,2026-09-18 09:15:57+05:30,718.05,10,717.12,468274,779243.0,913487.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,718.05,7397,4,718.0,42,1,717.95,665,4,717.9,347,2,717.85,661,5,718.15,257,2,718.25,545,3,718.3,217,2,718.35,687,6,718.4,1107,9
1333,2026-09-18 09:15:58+05:30,718.2,7,717.13,470982,779245.0,919405.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,718.05,4878,4,718.0,42,1,717.95,242,2,717.9,113,2,717.85,312,2,718.2,206,1,718.25,2504,7,718.3,385,3,718.35,915,9,718.4,1219,10
1333,2026-09-18 09:15:58+05:30,718.2,7,717.13,470982,779245.0,919405.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,718.05,4878,4,718.0,42,1,717.95,242,2,717.9,113,2,717.85,312,2,718.2,206,1,718.25,2504,7,718.3,385,3,718.35,915,9,718.4,1219,10
1333,2026-09-18 09:15:59+05:30,718.15,1,717.13,472437,786080.0,918116.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,718.1,334,5,718.05,6592,9,718.0,132,1,717.95,132,1,717.9,991,7,718.15,1,1,718.2,142,1,718.25,1499,2,718.3,106,1,718.35,256,3
1333,2026-09-18 09:15:59+05:30,718.15,1,717.13,472437,786080.0,918116.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,718.1,334,5,718.05,6592,9,718.0,132,1,717.95,132,1,717.9,991,7,718.15,1,1,718.2,142,1,718.25,1499,2,718.3,106,1,718.35,256,3
1333,2026-09-18 09:16:00+05:30,718.15,1,717.13,472437,786080.0,918116.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,718.1,334,5,718.05,6592,9,718.0,132,1,717.95,132,1,717.9,991,7,718.15,1,1,718.2,142,1,718.25,1499,2,718.3,106,1,718.35,256,3
1333,2026-09-18 09:16:00+05:30,718.1,102,717.15,484047,772640.0,929522.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.9,50,1,717.85,140,3,717.8,2423,5,717.75,622,4,717.7,1025,5,718.1,110,1,718.15,1150,8,718.2,200,3,718.25,3872,7,718.3,714,3
1333,2026-09-18 09:16:00+05:30,718.1,102,717.15,484047,772640.0,929522.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.9,50,1,717.85,140,3,717.8,2423,5,717.75,622,4,717.7,1025,5,718.1,110,1,718.15,1150,8,718.2,200,3,718.25,3872,7,718.3,714,3
1333,2026-09-18 09:16:00+05:30,718.1,102,717.15,484047,772640.0,929522.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.9,50,1,717.85,140,3,717.8,2423,5,717.75,622,4,717.7,1025,5,718.1,110,1,718.15,1150,8,718.2,200,3,718.25,3872,7,718.3,714,3
1333,2026-09-18 09:16:01+05:30,718.1,102,717.15,484047,772640.0,929522.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.9,50,1,717.85,140,3,717.8,2423,5,717.75,622,4,717.7,1025,5,718.1,110,1,718.15,1150,8,718.2,200,3,718.25,3872,7,718.3,714,3
1333,2026-09-18 09:16:01+05:30,718.0,148,717.16,486219,781265.0,929362.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,718.0,852,1,717.95,97,1,717.9,245,4,717.85,780,5,717.8,3388,10,718.15,5,3,718.2,3295,5,718.25,3036,4,718.3,344,3,718.35,1231,8
1333,2026-09-18 09:16:02+05:30,718.0,148,717.16,486219,781265.0,929362.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,718.0,852,1,717.95,97,1,717.9,245,4,717.85,780,5,717.8,3388,10,718.15,5,3,718.2,3295,5,718.25,3036,4,718.3,344,3,718.35,1231,8
1333,2026-09-18 09:16:02+05:30,717.9,11,717.16,489802,769999.0,941627.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.85,81,1,717.8,2273,4,717.65,114,2,717.6,149,1,717.55,3042,6,717.95,523,3,718.0,66,1,718.05,532,6,718.1,396,3,718.15,1096,12
1333,2026-09-18 09:16:02+05:30,717.9,11,717.16,489802,769999.0,941627.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.85,81,1,717.8,2273,4,717.65,114,2,717.6,149,1,717.55,3042,6,717.95,523,3,718.0,66,1,718.05,532,6,718.1,396,3,718.15,1096,12
1333,2026-09-18 09:16:02+05:30,717.9,11,717.16,489802,769999.0,941627.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.85,81,1,717.8,2273,4,717.65,114,2,717.6,149,1,717.55,3042,6,717.95,523,3,718.0,66,1,718.05,532,6,718.1,396,3,718.15,1096,12
1333,2026-09-18 09:16:03+05:30,717.9,11,717.16,489802,769999.0,941627.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.85,81,1,717.8,2273,4,717.65,114,2,717.6,149,1,717.55,3042,6,717.95,523,3,718.0,66,1,718.05,532,6,718.1,396,3,718.15,1096,12
1333,2026-09-18 09:16:03+05:30,717.8,20,717.16,491308,772647.0,938187.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.8,1737,4,717.65,42,1,717.6,260,2,717.55,2703,3,717.5,891,6,717.95,1878,4,718.0,171,2,718.05,693,7,718.1,659,6,718.15,1402,14
1333,2026-09-18 09:16:03+05:30,717.8,20,717.16,491308,772647.0,938187.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.8,1737,4,717.65,42,1,717.6,260,2,717.55,2703,3,717.5,891,6,717.95,1878,4,718.0,171,2,718.05,693,7,718.1,659,6,718.15,1402,14
1333,2026-09-18 09:16:04+05:30,717.8,20,717.16,491308,772647.0,938187.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.8,1737,4,717.65,42,1,717.6,260,2,717.55,2703,3,717.5,891,6,717.95,1878,4,718.0,171,2,718.05,693,7,718.1,659,6,718.15,1402,14
1333,2026-09-18 09:16:04+05:30,717.65,79,717.17,496436,764529.0,941656.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.6,281,4,717.55,2017,2,717.5,266,4,717.45,815,3,717.4,795,7,717.8,109,1,717.85,484,3,717.9,1441,9,717.95,3087,7,718.0,518,5
1333,2026-09-18 09:16:04+05:30,717.6,180,717.17,496436,764529.0,941656.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.6,281,4,717.55,2017,2,717.5,266,4,717.45,815,3,717.4,795,7,717.8,109,1,717.85,484,3,717.9,1441,9,717.95,3087,7,718.0,518,5
1333,2026-09-18 09:16:04+05:30,717.6,180,717.17,496436,764529.0,941656.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.6,281,4,717.55,2017,2,717.5,266,4,717.45,815,3,717.4,795,7,717.8,109,1,717.85,484,3,717.9,1441,9,717.95,3087,7,718.0,518,5
1333,2026-09-18 09:16:05+05:30,717.6,180,717.17,496436,764529.0,941656.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.6,281,4,717.55,2017,2,717.5,266,4,717.45,815,3,717.4,795,7,717.8,109,1,717.85,484,3,717.9,1441,9,717.95,3087,7,718.0,518,5
1333,2026-09-18 09:16:05+05:30,717.7,50,717.17,500277,765785.0,943749.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.6,531,1,717.55,1691,2,717.5,245,4,717.45,277,2,717.4,931,9,717.7,518,5,717.8,269,2,717.85,1279,6,717.9,517,5,717.95,2831,5
1333,2026-09-18 09:16:06+05:30,717.7,50,717.17,500277,765785.0,943749.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.6,531,1,717.55,1691,2,717.5,245,4,717.45,277,2,717.4,931,9,717.7,518,5,717.8,269,2,717.85,1279,6,717.9,517,5,717.95,2831,5
1333,2026-09-18 09:16:06+05:30,717.6,100,717.18,501015,768319.0,939134.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.6,430,1,717.55,1823,3,717.5,277,5,717.45,651,3,717.4,925,9,717.7,84,3,717.8,230,1,717.85,1319,6,717.9,425,4,717.95,2837,7
1333,2026-09-18 09:16:06+05:30,717.7,50,717.18,501015,768319.0,939134.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.6,430,1,717.55,1823,3,717.5,277,5,717.45,651,3,717.4,925,9,717.7,84,3,717.8,230,1,717.85,1319,6,717.9,425,4,717.95,2837,7
1333,2026-09-18 09:16:07+05:30,717.7,50,717.18,501015,768319.0,939134.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.6,430,1,717.55,1823,3,717.5,277,5,717.45,651,3,717.4,925,9,717.7,84,3,717.8,230,1,717.85,1319,6,717.9,425,4,717.95,2837,7
1333,2026-09-18 09:16:07+05:30,717.6,3,717.18,502189,770210.0,939150.0,715.25,719.4,715.25,713.0,695858800,784.3,641.7,1020.5,681.9,717.6,634,3,717.55,1840,4,717.5,530,6,717.45,739,5,717.4,945,9,717.8,134,2,717.85,677,8,717.9,295,4,717.95,3136,9,718.0,866,6
1333,2026-09-18 09:16:08+05:30,717.6,3,717.18,502189,770210.0,939150.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.6,634,3,717.55,1840,4,717.5,530,6,717.45,739,5,717.4,945,9,717.8,134,2,717.85,677,8,717.9,295,4,717.95,3136,9,718.0,866,6
1333,2026-09-18 09:16:08+05:30,717.85,8,717.18,503181,753395.0,936715.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.65,166,4,717.6,1440,8,717.55,2893,6,717.5,530,6,717.45,911,6,717.85,136,2,717.9,11,1,717.95,2152,6,718.0,417,5,718.05,549,5
1333,2026-09-18 09:16:08+05:30,717.85,75,717.18,503181,753395.0,936715.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.65,166,4,717.6,1440,8,717.55,2893,6,717.5,530,6,717.45,911,6,717.85,136,2,717.9,11,1,717.95,2152,6,718.0,417,5,718.05,549,5
1333,2026-09-18 09:16:09+05:30,717.85,75,717.18,503181,753395.0,936715.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.65,166,4,717.6,1440,8,717.55,2893,6,717.5,530,6,717.45,911,6,717.85,136,2,717.9,11,1,717.95,2152,6,718.0,417,5,718.05,549,5
1333,2026-09-18 09:16:09+05:30,717.9,64,717.18,503650,753526.0,942965.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.7,29,1,717.65,113,3,717.6,2215,11,717.55,2440,5,717.5,461,4,717.9,44,1,717.95,2573,7,718.0,596,5,718.05,1364,7,718.1,775,7
1333,2026-09-18 09:16:09+05:30,717.9,64,717.18,503650,753526.0,942965.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.7,29,1,717.65,113,3,717.6,2215,11,717.55,2440,5,717.5,461,4,717.9,44,1,717.95,2573,7,718.0,596,5,718.05,1364,7,718.1,775,7
1333,2026-09-18 09:16:10+05:30,717.9,60,717.18,505434,752579.0,941166.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.65,330,5,717.6,2631,10,717.55,2455,5,717.5,716,6,717.45,861,5,717.9,122,1,717.95,1673,6,718.0,398,5,718.05,830,6,718.1,845,8
1333,2026-09-18 09:16:10+05:30,717.9,3,717.18,505434,752579.0,941166.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.65,330,5,717.6,2631,10,717.55,2455,5,717.5,716,6,717.45,861,5,717.9,122,1,717.95,1673,6,718.0,398,5,718.05,830,6,718.1,845,8
1333,2026-09-18 09:16:10+05:30,717.9,3,717.18,505434,752579.0,941166.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.65,330,5,717.6,2631,10,717.55,2455,5,717.5,716,6,717.45,861,5,717.9,122,1,717.95,1673,6,718.0,398,5,718.05,830,6,718.1,845,8
1333,2026-09-18 09:16:11+05:30,717.9,3,717.18,505434,752579.0,941166.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.65,330,5,717.6,2631,10,717.55,2455,5,717.5,716,6,717.45,861,5,717.9,122,1,717.95,1673,6,718.0,398,5,718.05,830,6,718.1,845,8
1333,2026-09-18 09:16:11+05:30,717.8,39,717.18,505854,750326.0,945136.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.6,3864,8,717.55,1803,3,717.5,763,7,717.45,855,5,717.4,1991,12,717.9,543,3,717.95,1763,7,718.0,753,7,718.05,1126,8,718.1,858,9
1333,2026-09-18 09:16:12+05:30,717.8,39,717.18,505854,750326.0,945136.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.6,3864,8,717.55,1803,3,717.5,763,7,717.45,855,5,717.4,1991,12,717.9,543,3,717.95,1763,7,718.0,753,7,718.05,1126,8,718.1,858,9
1333,2026-09-18 09:16:12+05:30,717.6,2,717.18,508717,748487.0,943550.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.6,3569,10,717.55,2675,5,717.5,759,6,717.45,729,5,717.4,714,5,717.9,2051,3,717.95,636,6,718.0,1322,8,718.05,808,6,718.1,1039,10
1333,2026-09-18 09:16:12+05:30,717.6,2,717.18,508717,748487.0,943550.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.6,3569,10,717.55,2675,5,717.5,759,6,717.45,729,5,717.4,714,5,717.9,2051,3,717.95,636,6,718.0,1322,8,718.05,808,6,718.1,1039,10
1333,2026-09-18 09:16:13+05:30,717.8,119,717.18,509134,750416.0,952008.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.6,3198,6,717.55,1616,1,717.5,261,3,717.45,294,3,717.4,1239,6,717.8,645,1,717.85,368,3,717.9,7788,8,717.95,789,7,718.0,1396,8
1333,2026-09-18 09:16:14+05:30,717.8,11,717.18,509240,755619.0,956469.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.6,3198,6,717.55,1749,2,717.5,315,4,717.45,572,4,717.4,1087,6,717.8,539,1,717.85,465,4,717.9,8470,10,717.95,1189,8,718.0,1657,11
1333,2026-09-18 09:16:14+05:30,717.8,11,717.18,509240,755619.0,956469.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.6,3198,6,717.55,1749,2,717.5,315,4,717.45,572,4,717.4,1087,6,717.8,539,1,717.85,465,4,717.9,8470,10,717.95,1189,8,718.0,1657,11
1333,2026-09-18 09:16:15+05:30,717.8,1,717.19,510795,761773.0,959152.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.7,10,1,717.6,3887,7,717.55,1616,1,717.5,539,5,717.45,572,4,717.9,8002,9,717.95,1188,7,718.0,1566,10,718.05,747,6,718.1,1195,11
1333,2026-09-18 09:16:15+05:30,717.8,1,717.19,510795,761773.0,959152.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.7,10,1,717.6,3887,7,717.55,1616,1,717.5,539,5,717.45,572,4,717.9,8002,9,717.95,1188,7,718.0,1566,10,718.05,747,6,718.1,1195,11
1333,2026-09-18 09:16:16+05:30,717.6,420,717.19,512281,759884.0,963823.0,715.25,719.4,715.25,713.0,695875700,784.3,641.7,1020.5,681.9,717.6,3077,8,717.55,1749,2,717.5,332,5,717.45,774,4,717.4,1213,10,717.85,272,3,717.9,9048,10,717.95,2008,9,718.0,1566,10,718.05,747,6
