token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-07-20 09:15:19+05:30,785.5,10,788.43,2362857,529330.0,1483385.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.3,186,1,785.25,126,2,785.15,245,1,785.1,136,2,785.05,300,1,785.5,247,2,785.6,40,1,785.65,275,2,785.7,429,3,785.75,328,4
1333,2026-07-20 09:15:20+05:30,785.85,5,788.4,2391147,544005.0,1492867.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.35,433,3,785.3,677,7,785.25,426,2,785.2,454,4,785.15,739,2,785.8,8,1,785.85,260,3,785.9,65,1,785.95,496,4,786.0,66,1
1333,2026-07-20 09:15:20+05:30,785.85,5,788.4,2391147,544005.0,1492867.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.35,433,3,785.3,677,7,785.25,426,2,785.2,454,4,785.15,739,2,785.8,8,1,785.85,260,3,785.9,65,1,785.95,496,4,786.0,66,1
1333,2026-07-20 09:15:20+05:30,785.65,696,788.4,2391147,544005.0,1492867.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.35,433,3,785.3,677,7,785.25,426,2,785.2,454,4,785.15,739,2,785.8,8,1,785.85,260,3,785.9,65,1,785.95,496,4,786.0,66,1
1333,2026-07-20 09:15:21+05:30,785.7,4,788.37,2418492,575247.0,1474545.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.75,244,1,785.7,9,1,785.65,399,2,785.6,1055,3,785.55,254,1,786.3,189,4,786.35,3603,4,786.4,802,3,786.45,665,5,786.5,316,3
1333,2026-07-20 09:15:22+05:30,786.05,260,788.35,2436064,584859.0,1489974.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.95,11,2,785.9,127,1,785.85,6,1,785.8,198,1,785.75,550,4,786.3,950,3,786.35,2412,1,786.45,1627,5,786.5,534,3,786.55,740,6
1333,2026-07-20 09:15:22+05:30,785.9,2,788.35,2436064,584859.0,1489974.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.95,11,2,785.9,127,1,785.85,6,1,785.8,198,1,785.75,550,4,786.3,950,3,786.35,2412,1,786.45,1627,5,786.5,534,3,786.55,740,6
1333,2026-07-20 09:15:23+05:30,786.3,100,788.34,2448033,597304.0,1481643.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.0,1000,1,785.9,244,1,785.85,217,3,785.8,862,4,785.75,2364,7,786.3,64,1,786.35,1808,2,786.45,1122,2,786.5,1119,2,786.55,378,3
1333,2026-07-20 09:15:23+05:30,786.35,1,788.34,2448033,597304.0,1481643.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.0,1000,1,785.9,244,1,785.85,217,3,785.8,862,4,785.75,2364,7,786.3,64,1,786.35,1808,2,786.45,1122,2,786.5,1119,2,786.55,378,3
1333,2026-07-20 09:15:24+05:30,786.35,100,788.33,2457705,605352.0,1496526.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.05,5,1,786.0,1510,9,785.95,565,5,785.9,628,3,785.85,520,8,786.35,1861,1,786.4,601,1,786.45,115,2,786.5,55,1,786.55,1105,3
1333,2026-07-20 09:15:24+05:30,786.8,6,788.33,2457705,605352.0,1496526.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.05,5,1,786.0,1510,9,785.95,565,5,785.9,628,3,785.85,520,8,786.35,1861,1,786.4,601,1,786.45,115,2,786.5,55,1,786.55,1105,3
1333,2026-07-20 09:15:25+05:30,786.75,5,788.31,2481943,616971.0,1483146.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.35,244,1,786.3,812,2,786.25,603,2,786.2,432,4,786.15,271,3,786.75,169,4,786.8,1017,2,786.85,444,3,786.9,5540,7,786.95,899,4
1333,2026-07-20 09:15:25+05:30,786.3,60,788.31,2481943,616971.0,1483146.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.35,244,1,786.3,812,2,786.25,603,2,786.2,432,4,786.15,271,3,786.75,169,4,786.8,1017,2,786.85,444,3,786.9,5540,7,786.95,899,4
1333,2026-07-20 09:15:26+05:30,786.8,403,788.31,2490809,631024.0,1504220.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.3,1353,9,786.25,1004,4,786.2,960,3,786.15,580,5,786.1,343,5,786.6,187,1,786.65,55,2,786.75,195,2,786.8,209,3,786.85,315,3
1333,2026-07-20 09:15:26+05:30,786.85,10,788.31,2490809,631024.0,1504220.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.3,1353,9,786.25,1004,4,786.2,960,3,786.15,580,5,786.1,343,5,786.6,187,1,786.65,55,2,786.75,195,2,786.8,209,3,786.85,315,3
1333,2026-07-20 09:15:27+05:30,786.8,3,788.3,2496768,638166.0,1476927.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.5,217,1,786.45,246,2,786.4,1720,6,786.35,892,6,786.3,1659,17,786.85,352,2,786.9,5195,5,786.95,179,1,787.0,716,8,787.05,653,6
1333,2026-07-20 09:15:27+05:30,786.75,10,788.3,2496768,638166.0,1476927.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.5,217,1,786.45,246,2,786.4,1720,6,786.35,892,6,786.3,1659,17,786.85,352,2,786.9,5195,5,786.95,179,1,787.0,716,8,787.05,653,6
1333,2026-07-20 09:15:27+05:30,786.75,10,788.29,2511424,649234.0,1486499.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.6,239,1,786.55,1000,2,786.5,347,5,786.45,300,1,786.4,1650,4,786.85,53,2,786.9,1843,1,787.0,379,5,787.05,362,5,787.1,234,1
1333,2026-07-20 09:15:28+05:30,786.9,64,788.29,2511424,649234.0,1486499.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.6,239,1,786.55,1000,2,786.5,347,5,786.45,300,1,786.4,1650,4,786.85,53,2,786.9,1843,1,787.0,379,5,787.05,362,5,787.1,234,1
1333,2026-07-20 09:15:28+05:30,786.65,51,788.29,2527872,648681.0,1489718.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.6,203,1,786.55,206,1,786.5,2954,5,786.45,2510,5,786.4,1167,5,786.65,79,3,786.75,10,1,786.9,693,2,786.95,54,1,787.0,379,5
1333,2026-07-20 09:15:29+05:30,786.85,125,788.29,2527872,648681.0,1489718.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.6,203,1,786.55,206,1,786.5,2954,5,786.45,2510,5,786.4,1167,5,786.65,79,3,786.75,10,1,786.9,693,2,786.95,54,1,787.0,379,5
1333,2026-07-20 09:15:29+05:30,786.85,125,788.27,2549483,642551.0,1506202.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.4,140,1,786.35,800,3,786.3,560,4,786.25,774,3,786.2,647,4,786.75,391,2,786.8,217,1,786.9,2549,3,786.95,60,1,787.0,10934,9
1333,2026-07-20 09:15:30+05:30,786.35,50,788.27,2549483,642551.0,1506202.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.4,140,1,786.35,800,3,786.3,560,4,786.25,774,3,786.2,647,4,786.75,391,2,786.8,217,1,786.9,2549,3,786.95,60,1,787.0,10934,9
1333,2026-07-20 09:15:30+05:30,786.35,25,788.25,2578012,658168.0,1517968.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.15,117,1,786.1,151,3,786.05,3933,8,786.0,11203,43,785.95,677,5,786.35,58,1,786.4,386,3,786.5,7,1,786.55,204,2,786.6,400,2
1333,2026-07-20 09:15:31+05:30,786.45,20,788.25,2578012,658168.0,1517968.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.15,117,1,786.1,151,3,786.05,3933,8,786.0,11203,43,785.95,677,5,786.35,58,1,786.4,386,3,786.5,7,1,786.55,204,2,786.6,400,2
1333,2026-07-20 09:15:31+05:30,786.45,25,788.22,2615060,667872.0,1508601.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.3,100,1,786.0,2334,7,785.95,2059,7,785.9,1317,7,785.85,1626,15,786.5,2,1,786.55,752,3,786.6,722,1,786.65,315,2,786.7,310,2
1333,2026-07-20 09:15:32+05:30,786.75,198,788.22,2615060,667872.0,1508601.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.3,100,1,786.0,2334,7,785.95,2059,7,785.9,1317,7,785.85,1626,15,786.5,2,1,786.55,752,3,786.6,722,1,786.65,315,2,786.7,310,2
1333,2026-07-20 09:15:32+05:30,786.75,198,788.21,2627078,674447.0,1517728.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,786.1,732,2,786.05,417,3,786.0,3379,10,785.95,2023,6,785.9,1298,7,786.35,89,1,786.4,230,4,786.45,973,4,786.5,824,5,786.55,86,1
1333,2026-07-20 09:15:33+05:30,785.9,2,788.19,2647248,657203.0,1529460.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.7,3812,12,785.6,113,3,785.5,5746,30,785.45,418,5,785.4,989,5,785.9,64,1,785.95,163,3,786.0,1031,4,786.05,172,2,786.15,551,2
1333,2026-07-20 09:15:34+05:30,785.8,50,788.17,2671904,667068.0,1527552.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.55,609,6,785.5,3687,14,785.45,534,4,785.4,506,4,785.35,563,6,785.6,5,2,785.8,531,1,785.95,651,2,786.0,107,2,786.05,732,2
1333,2026-07-20 09:15:34+05:30,785.7,1,788.17,2671904,667068.0,1527552.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.55,609,6,785.5,3687,14,785.45,534,4,785.4,506,4,785.35,563,6,785.6,5,2,785.8,531,1,785.95,651,2,786.0,107,2,786.05,732,2
1333,2026-07-20 09:15:35+05:30,785.3,421,788.14,2707709,673075.0,1554609.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.3,738,3,785.25,557,5,785.2,576,6,785.15,780,8,785.1,15547,6,785.65,90,1,785.7,963,3,785.75,452,5,785.8,172,2,785.85,99,4
1333,2026-07-20 09:15:36+05:30,785.7,18,788.14,2707709,673075.0,1554609.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.3,738,3,785.25,557,5,785.2,576,6,785.15,780,8,785.1,15547,6,785.65,90,1,785.7,963,3,785.75,452,5,785.8,172,2,785.85,99,4
1333,2026-07-20 09:15:37+05:30,785.5,34,788.13,2721492,671314.0,1555265.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.35,754,5,785.3,1131,7,785.25,542,5,785.2,1566,7,785.15,459,3,785.5,32,3,785.85,1251,3,785.9,298,2,785.95,448,5,786.0,10362,8
1333,2026-07-20 09:15:38+05:30,785.9,20,788.12,2733145,672084.0,1554787.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.55,1,1,785.5,515,1,785.45,524,2,785.4,500,6,785.35,495,4,785.85,89,1,785.9,331,4,785.95,101,1,786.0,9333,8,786.05,204,3
1333,2026-07-20 09:15:38+05:30,785.4,50,788.12,2733145,672084.0,1554787.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.55,1,1,785.5,515,1,785.45,524,2,785.4,500,6,785.35,495,4,785.85,89,1,785.9,331,4,785.95,101,1,786.0,9333,8,786.05,204,3
1333,2026-07-20 09:15:39+05:30,785.8,7,788.1,2746634,686338.0,1550708.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.5,120,2,785.4,79,2,785.35,244,3,785.3,1143,3,785.25,248,3,785.8,1135,4,785.85,276,6,785.9,61,1,785.95,742,6,786.0,10600,14
1333,2026-07-20 09:15:40+05:30,786.0,367,788.09,2756746,698020.0,1543171.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.5,144,3,785.45,3180,3,785.4,247,2,785.35,816,6,785.3,854,8,786.0,10092,15,786.05,163,3,786.1,877,4,786.15,255,1,786.2,2435,5
1333,2026-07-20 09:15:40+05:30,786.0,50,788.09,2756746,698020.0,1543171.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.5,144,3,785.45,3180,3,785.4,247,2,785.35,816,6,785.3,854,8,786.0,10092,15,786.05,163,3,786.1,877,4,786.15,255,1,786.2,2435,5
1333,2026-07-20 09:15:41+05:30,785.9,2,788.09,2764016,704230.0,1548915.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.6,394,2,785.5,2764,7,785.45,2645,3,785.4,591,4,785.35,391,6,785.9,121,3,785.95,273,4,786.0,8458,18,786.05,38,1,786.1,476,4
1333,2026-07-20 09:15:42+05:30,785.95,6,788.08,2773325,716883.0,1547824.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.55,244,1,785.5,3251,12,785.45,2573,3,785.4,433,5,785.35,1128,10,785.95,111,1,786.0,4367,20,786.05,61,1,786.1,312,2,786.15,396,3
1333,2026-07-20 09:15:42+05:30,786.0,500,788.08,2773325,716883.0,1547824.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.55,244,1,785.5,3251,12,785.45,2573,3,785.4,433,5,785.35,1128,10,785.95,111,1,786.0,4367,20,786.05,61,1,786.1,312,2,786.15,396,3
1333,2026-07-20 09:15:43+05:30,785.55,1,788.06,2801619,720876.0,1560440.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.5,80,1,785.45,244,1,785.4,3561,3,785.35,800,1,785.3,2477,8,785.55,33,2,785.75,2,1,785.85,931,2,785.9,482,2,785.95,363,3
1333,2026-07-20 09:15:44+05:30,786.0,190,788.04,2820952,727031.0,1559849.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.55,136,3,785.5,1674,7,785.45,2865,4,785.4,3674,7,785.35,694,7,785.9,333,1,785.95,120,2,786.0,11970,4,786.1,970,3,786.15,600,3
1333,2026-07-20 09:15:44+05:30,786.0,3,788.04,2820952,727031.0,1559849.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.55,136,3,785.5,1674,7,785.45,2865,4,785.4,3674,7,785.35,694,7,785.9,333,1,785.95,120,2,786.0,11970,4,786.1,970,3,786.15,600,3
1333,2026-07-20 09:15:45+05:30,785.95,10,788.02,2844214,721274.0,1525505.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.55,126,2,785.5,674,3,785.45,420,4,785.4,1079,4,785.35,603,3,785.95,191,2,786.0,12061,7,786.05,356,2,786.1,604,4,786.15,467,4
1333,2026-07-20 09:15:46+05:30,786.0,10,788.02,2844214,721274.0,1525505.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.55,126,2,785.5,674,3,785.45,420,4,785.4,1079,4,785.35,603,3,785.95,191,2,786.0,12061,7,786.05,356,2,786.1,604,4,786.15,467,4
1333,2026-07-20 09:15:46+05:30,785.9,7,788.01,2853075,732215.0,1542467.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.6,117,1,785.55,1499,4,785.5,2210,9,785.45,2508,3,785.4,1610,6,785.9,37,3,786.0,10316,11,786.05,1,1,786.1,40,1,786.15,563,6
1333,2026-07-20 09:15:47+05:30,785.7,1,788.01,2853075,732215.0,1542467.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.6,117,1,785.55,1499,4,785.5,2210,9,785.45,2508,3,785.4,1610,6,785.9,37,3,786.0,10316,11,786.05,1,1,786.1,40,1,786.15,563,6
1333,2026-07-20 09:15:48+05:30,785.7,9,788.01,2859797,728915.0,1540500.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.6,1258,3,785.55,748,7,785.5,2425,10,785.45,2113,3,785.4,782,5,785.7,25,5,785.75,55,1,785.8,194,2,785.9,257,3,785.95,200,1
1333,2026-07-20 09:15:48+05:30,785.95,200,788.01,2859797,728915.0,1540500.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.6,1258,3,785.55,748,7,785.5,2425,10,785.45,2113,3,785.4,782,5,785.7,25,5,785.75,55,1,785.8,194,2,785.9,257,3,785.95,200,1
1333,2026-07-20 09:15:49+05:30,785.95,200,788.01,2864927,740668.0,1534313.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.75,50,1,785.7,779,3,785.65,488,1,785.6,1012,6,785.55,818,9,786.0,3033,9,786.05,1,1,786.1,176,2,786.15,12,2,786.2,2197,4
1333,2026-07-20 09:15:49+05:30,785.9,33,788.01,2864927,740668.0,1534313.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.75,50,1,785.7,779,3,785.65,488,1,785.6,1012,6,785.55,818,9,786.0,3033,9,786.05,1,1,786.1,176,2,786.15,12,2,786.2,2197,4
1333,2026-07-20 09:15:50+05:30,786.0,5,787.99,2884781,738679.0,1548546.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.75,168,1,785.6,555,1,785.55,478,10,785.5,11727,17,785.45,344,2,786.0,8582,8,786.05,67,2,786.1,1225,4,786.15,502,7,786.2,2967,6
1333,2026-07-20 09:15:50+05:30,785.7,100,787.99,2884781,738679.0,1548546.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.75,168,1,785.6,555,1,785.55,478,10,785.5,11727,17,785.45,344,2,786.0,8582,8,786.05,67,2,786.1,1225,4,786.15,502,7,786.2,2967,6
1333,2026-07-20 09:15:51+05:30,785.8,50,787.96,2916622,723869.0,1547704.0,790.0,790.0,780.0,819.6,481272350,901.55,737.65,1020.5,726.65,785.35,498,2,785.3,572,6,785.25,720,5,785.2,2527,9,785.15,656,7,785.8,695,5,785.85,416,4,785.9,484,4,785.95,656,5,786.0,6757,16
