token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-05-27 09:15:24+05:30,765.0,1820,768.55,4611094,805066.0,782494.0,769.5,773.9,763.3,778.9,427896100,856.75,701.05,1020.5,726.65,764.85,403,4,764.8,168,2,764.75,721,6,764.7,1705,3,764.65,297,2,765.0,1820,1,765.05,310,2,765.2,454,2,765.25,164,1,765.35,261,1
1333,2026-05-27 09:15:24+05:30,765.0,252,768.55,4611094,805066.0,782494.0,769.5,773.9,763.3,778.9,427896100,856.75,701.05,1020.5,726.65,764.85,403,4,764.8,168,2,764.75,721,6,764.7,1705,3,764.65,297,2,765.0,1820,1,765.05,310,2,765.2,454,2,765.25,164,1,765.35,261,1
1333,2026-05-27 09:15:25+05:30,764.9,18,768.53,4629212,804324.0,805568.0,769.5,773.9,763.3,778.9,427896100,856.75,701.05,1020.5,726.65,764.4,1876,4,764.35,962,4,764.3,4493,14,764.25,406,4,764.2,1503,7,764.9,1024,3,764.95,2769,5,765.0,4637,4,765.05,3977,6,765.15,1544,7
1333,2026-05-27 09:15:26+05:30,764.45,11,768.51,4659491,781519.0,805520.0,769.5,773.9,763.3,778.9,427896100,856.75,701.05,1020.5,726.65,764.25,15,1,764.2,100,1,764.15,545,3,764.1,3668,6,764.05,1737,4,764.5,180,3,764.55,205,2,764.65,1270,3,764.7,322,3,764.75,1030,5
1333,2026-05-27 09:15:26+05:30,764.15,100,768.51,4659491,781519.0,805520.0,769.5,773.9,763.3,778.9,427896100,856.75,701.05,1020.5,726.65,764.25,15,1,764.2,100,1,764.15,545,3,764.1,3668,6,764.05,1737,4,764.5,180,3,764.55,205,2,764.65,1270,3,764.7,322,3,764.75,1030,5
1333,2026-05-27 09:15:26+05:30,764.35,50,768.44,4725689,765080.0,801481.0,769.5,773.9,763.3,778.9,427896100,856.75,701.05,1020.5,726.65,763.95,4,1,763.9,30,1,763.85,256,1,763.8,1676,3,763.7,366,2,764.35,448,5,764.4,1745,7,764.45,835,3,764.5,1915,6,764.55,909,3
1333,2026-05-27 09:15:27+05:30,763.6,25,768.4,4772880,759910.0,824662.0,769.5,773.9,763.25,778.9,427896100,856.75,701.05,1020.5,726.65,763.6,121,2,763.55,36,1,763.5,2069,5,763.45,569,4,763.4,458,3,764.05,858,3,764.1,384,2,764.15,590,3,764.2,1284,8,764.25,2294,4
1333,2026-05-27 09:15:28+05:30,764.0,25,768.4,4772880,759910.0,824662.0,769.5,773.9,763.25,778.9,427896100,856.75,701.05,1020.5,726.65,763.6,121,2,763.55,36,1,763.5,2069,5,763.45,569,4,763.4,458,3,764.05,858,3,764.1,384,2,764.15,590,3,764.2,1284,8,764.25,2294,4
1333,2026-05-27 09:15:28+05:30,764.35,1,768.37,4803900,764455.0,800181.0,769.5,773.9,763.25,778.9,427896100,856.75,701.05,1020.5,726.65,764.0,1000,1,763.95,63,2,763.9,256,1,763.85,523,3,763.8,303,2,764.35,1662,2,764.4,262,3,764.45,708,2,764.5,2068,5,764.55,1784,5
1333,2026-05-27 09:15:29+05:30,764.4,317,768.37,4803900,764455.0,800181.0,769.5,773.9,763.25,778.9,427896100,856.75,701.05,1020.5,726.65,764.0,1000,1,763.95,63,2,763.9,256,1,763.85,523,3,763.8,303,2,764.35,1662,2,764.4,262,3,764.45,708,2,764.5,2068,5,764.55,1784,5
1333,2026-05-27 09:15:29+05:30,764.45,58,768.35,4824335,770605.0,797401.0,769.5,773.9,763.25,778.9,427896100,856.75,701.05,1020.5,726.65,764.1,61,3,764.05,253,2,764.0,3008,7,763.9,814,6,763.85,406,2,764.45,198,1,764.5,2580,5,764.55,2517,7,764.6,294,2,764.65,1012,2
1333,2026-05-27 09:15:30+05:30,763.75,3,768.35,4824335,770605.0,797401.0,769.5,773.9,763.25,778.9,427896100,856.75,701.05,1020.5,726.65,764.1,61,3,764.05,253,2,764.0,3008,7,763.9,814,6,763.85,406,2,764.45,198,1,764.5,2580,5,764.55,2517,7,764.6,294,2,764.65,1012,2
1333,2026-05-27 09:15:30+05:30,763.75,113,768.32,4851368,762411.0,808254.0,769.5,773.9,763.25,778.9,427896100,856.75,701.05,1020.5,726.65,763.65,113,3,763.6,10,1,763.55,715,4,763.5,196,1,763.45,1223,4,763.75,73,2,764.0,262,1,764.05,1268,3,764.1,486,3,764.15,2046,7
1333,2026-05-27 09:15:31+05:30,763.75,99,768.32,4851368,762411.0,808254.0,769.5,773.9,763.25,778.9,427896100,856.75,701.05,1020.5,726.65,763.65,113,3,763.6,10,1,763.55,715,4,763.5,196,1,763.45,1223,4,763.75,73,2,764.0,262,1,764.05,1268,3,764.1,486,3,764.15,2046,7
1333,2026-05-27 09:15:31+05:30,763.75,1,768.31,4863064,760296.0,811167.0,769.5,773.9,763.25,778.9,427896100,856.75,701.05,1020.5,726.65,763.6,27,3,763.55,35,1,763.5,160,3,763.4,95,1,763.35,730,3,763.75,610,2,763.85,262,1,763.9,1044,3,763.95,566,2,764.0,2501,5
1333,2026-05-27 09:15:32+05:30,763.65,3,768.31,4863064,760296.0,811167.0,769.5,773.9,763.25,778.9,427896100,856.75,701.05,1020.5,726.65,763.6,27,3,763.55,35,1,763.5,160,3,763.4,95,1,763.35,730,3,763.75,610,2,763.85,262,1,763.9,1044,3,763.95,566,2,764.0,2501,5
1333,2026-05-27 09:15:32+05:30,763.7,200,768.3,4877108,766502.0,811965.0,769.5,773.9,763.1,778.9,427896100,856.75,701.05,1020.5,726.65,763.3,123,1,763.25,636,6,763.2,642,3,763.15,1047,5,763.1,3617,7,763.7,477,3,763.75,1493,5,763.8,518,2,763.85,1154,4,763.9,2915,6
1333,2026-05-27 09:15:33+05:30,763.25,92,768.3,4877108,766502.0,811965.0,769.5,773.9,763.1,778.9,427896100,856.75,701.05,1020.5,726.65,763.3,123,1,763.25,636,6,763.2,642,3,763.15,1047,5,763.1,3617,7,763.7,477,3,763.75,1493,5,763.8,518,2,763.85,1154,4,763.9,2915,6
1333,2026-05-27 09:15:33+05:30,762.9,1,768.22,4950165,686583.0,816688.0,769.5,773.9,762.6,778.9,427896100,856.75,701.05,1020.5,726.65,762.5,1129,14,762.45,288,2,762.4,323,3,762.35,3212,3,762.3,6253,8,762.9,233,1,762.95,33,1,763.05,262,1,763.1,262,1,763.15,76,1
1333,2026-05-27 09:15:34+05:30,762.35,20,768.22,4950165,686583.0,816688.0,769.5,773.9,762.6,778.9,427896100,856.75,701.05,1020.5,726.65,762.5,1129,14,762.45,288,2,762.4,323,3,762.35,3212,3,762.3,6253,8,762.9,233,1,762.95,33,1,763.05,262,1,763.1,262,1,763.15,76,1
1333,2026-05-27 09:15:34+05:30,762.8,403,768.17,4991613,684564.0,816519.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,762.3,400,4,762.25,527,5,762.2,462,4,762.15,608,3,762.1,1181,4,762.8,2597,1,762.85,812,6,762.9,1747,8,762.95,1790,3,763.0,580,5
1333,2026-05-27 09:15:35+05:30,762.8,442,768.16,5003058,694867.0,816136.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,762.5,8,3,762.45,33,1,762.4,52,1,762.35,865,5,762.3,333,3,762.8,2188,3,762.85,1065,3,762.9,2029,4,762.95,185,1,763.0,1324,5
1333,2026-05-27 09:15:36+05:30,762.65,1,768.16,5003058,694867.0,816136.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,762.5,8,3,762.45,33,1,762.4,52,1,762.35,865,5,762.3,333,3,762.8,2188,3,762.85,1065,3,762.9,2029,4,762.95,185,1,763.0,1324,5
1333,2026-05-27 09:15:36+05:30,762.55,22,768.15,5009916,686646.0,825216.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,762.05,660,4,762.0,50189,70,761.95,1090,3,761.9,1114,6,761.85,1879,5,762.55,399,4,762.6,382,2,762.65,1709,5,762.7,2244,4,762.75,531,3
1333,2026-05-27 09:15:37+05:30,763.1,200,768.14,5021656,714821.0,813001.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,762.8,126,1,762.75,701,3,762.7,1342,1,762.6,138,4,762.55,406,2,763.1,599,4,763.15,1174,5,763.2,605,4,763.25,1306,4,763.3,591,5
1333,2026-05-27 09:15:38+05:30,762.95,87,768.14,5021656,714821.0,813001.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,762.8,126,1,762.75,701,3,762.7,1342,1,762.6,138,4,762.55,406,2,763.1,599,4,763.15,1174,5,763.2,605,4,763.25,1306,4,763.3,591,5
1333,2026-05-27 09:15:38+05:30,763.0,6,768.12,5033285,715913.0,816544.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,762.8,1,1,762.55,175,3,762.5,1860,5,762.45,378,3,762.4,1145,5,763.0,344,2,763.05,550,3,763.1,751,3,763.15,1385,4,763.2,2033,5
1333,2026-05-27 09:15:39+05:30,763.0,40,768.12,5033285,715913.0,816544.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,762.8,1,1,762.55,175,3,762.5,1860,5,762.45,378,3,762.4,1145,5,763.0,344,2,763.05,550,3,763.1,751,3,763.15,1385,4,763.2,2033,5
1333,2026-05-27 09:15:39+05:30,763.0,12,768.05,5099350,681930.0,806414.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,762.8,125,2,762.45,667,5,762.4,298,3,762.35,876,4,762.3,483,5,763.0,231,1,763.05,632,5,763.1,2026,4,763.15,1082,4,763.2,309,3
1333,2026-05-27 09:15:40+05:30,763.2,10,768.05,5099350,681930.0,806414.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,762.8,125,2,762.45,667,5,762.4,298,3,762.35,876,4,762.3,483,5,763.0,231,1,763.05,632,5,763.1,2026,4,763.15,1082,4,763.2,309,3
1333,2026-05-27 09:15:40+05:30,763.2,100,768.03,5120757,690994.0,801004.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.0,40,1,762.8,271,2,762.75,1505,2,762.7,425,3,762.65,347,3,763.2,260,2,763.25,358,2,763.3,578,5,763.35,1973,8,763.4,1357,5
1333,2026-05-27 09:15:42+05:30,763.0,50,768.0,5142355,697801.0,809434.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.0,150,1,762.85,119,1,762.8,201,3,762.7,262,1,762.65,287,2,763.2,56,3,763.25,412,3,763.3,2062,7,763.35,2510,9,763.4,1044,3
1333,2026-05-27 09:15:42+05:30,763.2,141,768.0,5142355,697801.0,809434.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.0,150,1,762.85,119,1,762.8,201,3,762.7,262,1,762.65,287,2,763.2,56,3,763.25,412,3,763.3,2062,7,763.35,2510,9,763.4,1044,3
1333,2026-05-27 09:15:43+05:30,763.75,10,767.97,5178951,721398.0,787099.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.55,118,1,763.5,226,2,763.4,377,2,763.35,1451,2,763.3,1495,6,763.75,31,1,763.8,1108,2,763.85,203,2,763.9,804,3,764.0,11107,8
1333,2026-05-27 09:15:44+05:30,763.85,518,767.94,5216689,737894.0,786130.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.75,553,2,763.65,48,1,763.6,49,1,763.55,1013,2,763.5,1319,4,763.9,739,2,764.0,10305,5,764.05,308,2,764.1,1253,2,764.15,527,3
1333,2026-05-27 09:15:44+05:30,763.65,200,767.94,5216689,737894.0,786130.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.75,553,2,763.65,48,1,763.6,49,1,763.55,1013,2,763.5,1319,4,763.9,739,2,764.0,10305,5,764.05,308,2,764.1,1253,2,764.15,527,3
1333,2026-05-27 09:15:45+05:30,763.5,16,767.92,5240356,732535.0,785949.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.45,129,3,763.4,626,5,763.35,444,1,763.3,1681,5,763.25,531,3,763.5,56,2,763.85,1952,7,763.9,2056,6,763.95,1427,3,764.0,2850,9
1333,2026-05-27 09:15:46+05:30,763.35,550,767.9,5259273,731030.0,795925.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.0,6536,33,762.95,399,4,762.9,2871,4,762.85,2569,7,762.8,4451,16,763.35,2242,1,763.45,647,2,763.5,500,4,763.55,1713,6,763.6,262,1
1333,2026-05-27 09:15:46+05:30,763.35,550,767.9,5259273,731030.0,795925.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.0,6536,33,762.95,399,4,762.9,2871,4,762.85,2569,7,762.8,4451,16,763.35,2242,1,763.45,647,2,763.5,500,4,763.55,1713,6,763.6,262,1
1333,2026-05-27 09:15:47+05:30,763.35,50,767.9,5259273,731030.0,795925.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.0,6536,33,762.95,399,4,762.9,2871,4,762.85,2569,7,762.8,4451,16,763.35,2242,1,763.45,647,2,763.5,500,4,763.55,1713,6,763.6,262,1
1333,2026-05-27 09:15:47+05:30,762.95,1,767.86,5303683,695354.0,801302.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,762.55,219,2,762.5,1633,8,762.45,550,1,762.4,318,2,762.35,84,2,762.95,1565,4,763.0,943,6,763.05,746,4,763.1,362,3,763.15,129,1
1333,2026-05-27 09:15:48+05:30,763.15,1,767.86,5303683,695354.0,801302.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,762.55,219,2,762.5,1633,8,762.45,550,1,762.4,318,2,762.35,84,2,762.95,1565,4,763.0,943,6,763.05,746,4,763.1,362,3,763.15,129,1
1333,2026-05-27 09:15:48+05:30,763.3,68,767.84,5325084,715606.0,790958.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.0,1008,2,762.95,87,1,762.9,345,3,762.85,262,1,762.8,748,4,763.25,242,1,763.3,1723,3,763.35,1786,3,763.4,590,3,763.45,997,5
1333,2026-05-27 09:15:49+05:30,763.0,1,767.84,5325084,715606.0,790958.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.0,1008,2,762.95,87,1,762.9,345,3,762.85,262,1,762.8,748,4,763.25,242,1,763.3,1723,3,763.35,1786,3,763.4,590,3,763.45,997,5
1333,2026-05-27 09:15:49+05:30,763.0,1,767.84,5325084,715606.0,790958.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.0,1008,2,762.95,87,1,762.9,345,3,762.85,262,1,762.8,748,4,763.25,242,1,763.3,1723,3,763.35,1786,3,763.4,590,3,763.45,997,5
1333,2026-05-27 09:15:49+05:30,763.0,389,767.82,5349700,719774.0,789356.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.0,603,3,762.95,200,3,762.9,112,1,762.85,1318,3,762.8,864,7,763.3,423,2,763.35,2018,3,763.4,498,2,763.45,1515,5,763.5,4009,7
1333,2026-05-27 09:15:49+05:30,763.0,389,767.82,5349700,719774.0,789356.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.0,603,3,762.95,200,3,762.9,112,1,762.85,1318,3,762.8,864,7,763.3,423,2,763.35,2018,3,763.4,498,2,763.45,1515,5,763.5,4009,7
1333,2026-05-27 09:15:50+05:30,763.0,389,767.82,5349700,719774.0,789356.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.0,603,3,762.95,200,3,762.9,112,1,762.85,1318,3,762.8,864,7,763.3,423,2,763.35,2018,3,763.4,498,2,763.45,1515,5,763.5,4009,7
1333,2026-05-27 09:15:50+05:30,763.3,30,767.82,5349700,719774.0,789356.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.0,603,3,762.95,200,3,762.9,112,1,762.85,1318,3,762.8,864,7,763.3,423,2,763.35,2018,3,763.4,498,2,763.45,1515,5,763.5,4009,7
1333,2026-05-27 09:15:50+05:30,763.3,30,767.82,5349700,719774.0,789356.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.0,603,3,762.95,200,3,762.9,112,1,762.85,1318,3,762.8,864,7,763.3,423,2,763.35,2018,3,763.4,498,2,763.45,1515,5,763.5,4009,7
1333,2026-05-27 09:15:50+05:30,763.5,41,767.78,5386555,732129.0,770559.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.15,882,8,763.1,614,5,763.05,491,3,763.0,6684,15,762.95,13,2,763.5,32,2,763.65,558,2,763.7,266,2,763.75,457,4,763.8,887,4
1333,2026-05-27 09:15:50+05:30,763.5,41,767.78,5386555,732129.0,770559.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.15,882,8,763.1,614,5,763.05,491,3,763.0,6684,15,762.95,13,2,763.5,32,2,763.65,558,2,763.7,266,2,763.75,457,4,763.8,887,4
1333,2026-05-27 09:15:51+05:30,763.5,41,767.78,5386555,732129.0,770559.0,769.5,773.9,762.0,778.9,427896100,856.75,701.05,1020.5,726.65,763.15,882,8,763.1,614,5,763.05,491,3,763.0,6684,15,762.95,13,2,763.5,32,2,763.65,558,2,763.7,266,2,763.75,457,4,763.8,887,4
1333,2026-05-27 09:15:51+05:30,763.5,41,767.78,5386555,732129.0,770559.0,769.5,773.9,762.0,778.9,429836100,856.75,701.05,1020.5,726.65,763.15,882,8,763.1,614,5,763.05,491,3,763.0,6684,15,762.95,13,2,763.5,32,2,763.65,558,2,763.7,266,2,763.75,457,4,763.8,887,4
1333,2026-05-27 09:15:52+05:30,763.3,1,767.76,5410669,731810.0,783724.0,769.5,773.9,762.0,778.9,429836100,856.75,701.05,1020.5,726.65,762.95,117,1,762.9,122,1,762.85,731,3,762.8,1411,4,762.75,5139,6,763.3,295,1,763.35,1179,4,763.4,248,3,763.45,1266,4,763.5,542,5
1333,2026-05-27 09:15:52+05:30,763.3,1,767.76,5410669,731810.0,783724.0,769.5,773.9,762.0,778.9,429836100,856.75,701.05,1020.5,726.65,762.95,117,1,762.9,122,1,762.85,731,3,762.8,1411,4,762.75,5139,6,763.3,295,1,763.35,1179,4,763.4,248,3,763.45,1266,4,763.5,542,5
1333,2026-05-27 09:15:52+05:30,763.0,5,767.76,5410669,731810.0,783724.0,769.5,773.9,762.0,778.9,429836100,856.75,701.05,1020.5,726.65,762.95,117,1,762.9,122,1,762.85,731,3,762.8,1411,4,762.75,5139,6,763.3,295,1,763.35,1179,4,763.4,248,3,763.45,1266,4,763.5,542,5
1333,2026-05-27 09:15:53+05:30,763.1,1,767.73,5451479,729106.0,785772.0,769.5,773.9,762.0,778.9,429836100,856.75,701.05,1020.5,726.65,762.85,117,1,762.8,296,1,762.75,359,2,762.7,1606,4,762.65,989,5,763.2,296,1,763.25,473,2,763.3,2584,7,763.35,957,5,763.4,188,2
1333,2026-05-27 09:15:54+05:30,763.0,800,767.7,5481997,723946.0,784370.0,769.5,773.9,762.0,778.9,429836100,856.75,701.05,1020.5,726.65,762.95,396,2,762.9,296,1,762.85,558,2,762.8,558,2,762.75,776,2,763.0,148,1,763.15,487,2,763.25,124,1,763.4,23,1,763.45,841,4
1333,2026-05-27 09:15:54+05:30,763.2,29,767.7,5481997,723946.0,784370.0,769.5,773.9,762.0,778.9,429836100,856.75,701.05,1020.5,726.65,762.95,396,2,762.9,296,1,762.85,558,2,762.8,558,2,762.75,776,2,763.0,148,1,763.15,487,2,763.25,124,1,763.4,23,1,763.45,841,4
