token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2026-05-18 09:15:35+05:30,753.8,1,757.07,725706,765858.0,743485.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.5,33,2,753.45,17,1,753.4,453,2,753.35,81,2,753.3,757,3,753.8,299,4,753.85,616,6,753.9,1429,7,753.95,1075,4,754.0,2257,4
1333,2026-05-18 09:15:36+05:30,753.85,10,757.03,734056,780631.0,739282.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.6,78,3,753.55,466,3,753.5,363,1,753.45,1,1,753.4,9,1,753.85,189,3,753.9,839,4,753.95,592,2,754.0,2549,6,754.05,286,2
1333,2026-05-18 09:15:37+05:30,753.8,1,757.03,734056,780631.0,739282.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.6,78,3,753.55,466,3,753.5,363,1,753.45,1,1,753.4,9,1,753.85,189,3,753.9,839,4,753.95,592,2,754.0,2549,6,754.05,286,2
1333,2026-05-18 09:15:37+05:30,753.85,48,756.98,743884,779439.0,740314.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.5,57,2,753.45,706,4,753.4,9,1,753.35,21,1,753.3,759,4,753.85,237,3,753.9,834,3,753.95,234,4,754.0,2257,4,754.05,421,2
1333,2026-05-18 09:15:39+05:30,753.75,100,756.98,744648,781501.0,747946.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.5,1172,5,753.45,850,2,753.4,366,2,753.35,88,3,753.3,912,4,753.75,435,3,753.8,1401,3,753.85,1251,5,753.9,994,3,753.95,455,5
1333,2026-05-18 09:15:39+05:30,753.75,253,756.98,744648,781501.0,747946.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.5,1172,5,753.45,850,2,753.4,366,2,753.35,88,3,753.3,912,4,753.75,435,3,753.8,1401,3,753.85,1251,5,753.9,994,3,753.95,455,5
1333,2026-05-18 09:15:40+05:30,753.5,33,756.96,748981,789939.0,748686.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.5,177,5,753.45,832,1,753.4,218,1,753.35,433,2,753.3,676,2,753.8,1538,5,753.85,1861,6,753.9,1137,8,753.95,445,4,754.0,6563,6
1333,2026-05-18 09:15:40+05:30,753.45,33,756.96,748981,789939.0,748686.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.5,177,5,753.45,832,1,753.4,218,1,753.35,433,2,753.3,676,2,753.8,1538,5,753.85,1861,6,753.9,1137,8,753.95,445,4,754.0,6563,6
1333,2026-05-18 09:15:41+05:30,753.9,2,756.93,756185,794974.0,735950.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.8,10,1,753.65,39,1,753.55,470,4,753.5,230,2,753.45,446,4,753.9,727,2,753.95,212,3,754.0,6539,5,754.1,672,4,754.15,414,2
1333,2026-05-18 09:15:42+05:30,754.15,2,756.83,783318,796018.0,736790.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.85,58,2,753.8,135,4,753.75,688,4,753.7,51,1,753.65,277,4,754.15,115,3,754.25,476,2,754.3,1488,5,754.35,96,2,754.4,4209,6
1333,2026-05-18 09:15:42+05:30,753.75,91,756.83,783318,796018.0,736790.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.85,58,2,753.8,135,4,753.75,688,4,753.7,51,1,753.65,277,4,754.15,115,3,754.25,476,2,754.3,1488,5,754.35,96,2,754.4,4209,6
1333,2026-05-18 09:15:43+05:30,753.7,30,756.81,788016,796926.0,739063.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.85,350,1,753.7,9,1,753.6,105,1,753.55,551,2,753.5,1344,7,754.0,834,4,754.05,466,5,754.1,42,1,754.15,1574,3,754.2,203,3
1333,2026-05-18 09:15:44+05:30,753.9,185,756.81,788016,796926.0,739063.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.85,350,1,753.7,9,1,753.6,105,1,753.55,551,2,753.5,1344,7,754.0,834,4,754.05,466,5,754.1,42,1,754.15,1574,3,754.2,203,3
1333,2026-05-18 09:15:44+05:30,753.9,185,756.79,793917,806635.0,741404.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,754.0,44,2,753.95,197,3,753.9,222,7,753.85,805,3,753.8,1298,3,754.35,235,4,754.4,1077,4,754.45,832,1,754.5,1424,6,754.55,1412,3
1333,2026-05-18 09:15:45+05:30,754.15,2,756.76,800326,809954.0,745850.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.9,48,2,753.85,29,2,753.8,1025,2,753.75,456,5,753.7,597,2,754.15,175,3,754.2,211,3,754.25,523,4,754.3,502,2,754.35,471,5
1333,2026-05-18 09:15:46+05:30,754.0,4,756.76,800326,809954.0,745850.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.9,48,2,753.85,29,2,753.8,1025,2,753.75,456,5,753.7,597,2,754.15,175,3,754.2,211,3,754.25,523,4,754.3,502,2,754.35,471,5
1333,2026-05-18 09:15:46+05:30,753.8,120,756.76,801532,812445.0,746860.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.8,873,3,753.75,612,16,753.7,39,1,753.65,1371,6,753.6,3023,5,754.15,184,3,754.2,298,3,754.25,415,4,754.3,271,2,754.35,627,6
1333,2026-05-18 09:15:47+05:30,754.15,5,756.76,801887,815370.0,753515.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,754.0,89,3,753.9,100,1,753.85,550,1,753.8,854,2,753.75,1129,19,754.15,992,7,754.2,172,2,754.25,254,4,754.3,229,2,754.35,603,4
1333,2026-05-18 09:15:48+05:30,754.15,52,756.76,801887,815370.0,753515.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,754.0,89,3,753.9,100,1,753.85,550,1,753.8,854,2,753.75,1129,19,754.15,992,7,754.2,172,2,754.25,254,4,754.3,229,2,754.35,603,4
1333,2026-05-18 09:15:48+05:30,754.4,478,756.75,804135,816410.0,749713.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,754.0,99,4,753.95,550,1,753.9,100,1,753.85,1232,6,753.8,864,3,754.2,934,1,754.25,1241,4,754.3,1096,4,754.35,2155,6,754.4,239,3
1333,2026-05-18 09:15:50+05:30,754.05,19,756.73,811831,807355.0,750833.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.8,21,3,753.7,1,1,753.65,5,2,753.6,696,4,753.55,667,5,754.05,65,1,754.1,589,4,754.15,213,5,754.2,1369,7,754.25,1813,7
1333,2026-05-18 09:15:50+05:30,753.65,1,756.73,811831,807355.0,750833.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.8,21,3,753.7,1,1,753.65,5,2,753.6,696,4,753.55,667,5,754.05,65,1,754.1,589,4,754.15,213,5,754.2,1369,7,754.25,1813,7
1333,2026-05-18 09:15:51+05:30,753.95,3,756.72,812555,806470.0,753741.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.8,2,1,753.65,9,1,753.6,550,1,753.55,553,2,753.5,770,7,753.95,1444,6,754.0,749,7,754.05,117,3,754.1,643,4,754.15,467,5
1333,2026-05-18 09:15:52+05:30,753.7,208,756.71,815801,799237.0,764842.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.45,832,1,753.4,318,2,753.35,7,1,753.3,691,2,753.25,500,1,753.7,897,8,753.75,1318,6,753.8,5697,7,753.85,337,4,753.9,851,7
1333,2026-05-18 09:15:52+05:30,753.7,25,756.71,815801,799237.0,764842.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.45,832,1,753.4,318,2,753.35,7,1,753.3,691,2,753.25,500,1,753.7,897,8,753.75,1318,6,753.8,5697,7,753.85,337,4,753.9,851,7
1333,2026-05-18 09:15:53+05:30,753.45,214,756.7,818012,798217.0,761883.0,759.0,759.0,753.1,767.5,490441850,844.25,690.75,1020.5,726.65,753.45,917,2,753.4,318,2,753.35,7,1,753.3,666,1,753.25,519,2,753.65,520,6,753.7,338,5,753.75,1656,7,753.8,5721,7,753.85,327,4
1333,2026-05-18 09:15:54+05:30,753.4,20,756.68,823534,787680.0,764621.0,759.0,759.0,753.05,767.5,490441850,844.25,690.75,1020.5,726.65,753.05,186,2,753.0,54750,68,752.95,668,3,752.9,409,4,752.85,110,1,753.4,1087,3,753.45,3444,4,753.5,318,4,753.55,338,6,753.6,608,8
1333,2026-05-18 09:15:54+05:30,753.05,63,756.68,823534,787680.0,764621.0,759.0,759.0,753.05,767.5,490441850,844.25,690.75,1020.5,726.65,753.05,186,2,753.0,54750,68,752.95,668,3,752.9,409,4,752.85,110,1,753.4,1087,3,753.45,3444,4,753.5,318,4,753.55,338,6,753.6,608,8
1333,2026-05-18 09:15:55+05:30,753.35,1,756.67,826400,795792.0,760622.0,759.0,759.0,753.05,767.5,490441850,844.25,690.75,1020.5,726.65,753.05,208,2,753.0,54780,69,752.95,19,1,752.9,154,3,752.85,880,2,753.35,311,2,753.4,400,4,753.45,2618,4,753.5,975,3,753.55,314,5
1333,2026-05-18 09:15:56+05:30,752.3,48,756.67,826400,795792.0,760622.0,759.0,759.0,753.05,767.5,490441850,844.25,690.75,1020.5,726.65,753.05,208,2,753.0,54780,69,752.95,19,1,752.9,154,3,752.85,880,2,753.35,311,2,753.4,400,4,753.45,2618,4,753.5,975,3,753.55,314,5
1333,2026-05-18 09:15:56+05:30,752.3,48,756.4,890143,723102.0,766174.0,759.0,759.0,752.3,767.5,490441850,844.25,690.75,1020.5,726.65,752.5,23,1,752.35,66,2,752.3,397,4,752.25,150,4,752.2,5185,10,752.85,1086,6,752.9,3399,4,752.95,100,1,753.0,325,2,753.05,431,2
1333,2026-05-18 09:15:57+05:30,752.8,5,756.39,892265,729116.0,779243.0,759.0,759.0,752.3,767.5,490441850,844.25,690.75,1020.5,726.65,752.55,144,2,752.5,280,4,752.45,235,3,752.4,255,4,752.35,435,7,752.8,439,4,752.85,705,2,752.9,2524,2,752.95,1082,3,753.0,6236,5
1333,2026-05-18 09:15:58+05:30,752.7,798,756.39,892265,729116.0,779243.0,759.0,759.0,752.3,767.5,490441850,844.25,690.75,1020.5,726.65,752.55,144,2,752.5,280,4,752.45,235,3,752.4,255,4,752.35,435,7,752.8,439,4,752.85,705,2,752.9,2524,2,752.95,1082,3,753.0,6236,5
1333,2026-05-18 09:15:58+05:30,752.15,30,756.37,897606,727006.0,776067.0,759.0,759.0,752.15,767.5,490441850,844.25,690.75,1020.5,726.65,752.3,202,1,752.25,307,2,752.2,317,3,752.15,54,1,752.1,1144,9,752.65,1062,5,752.7,535,4,752.75,1195,7,752.8,431,6,752.85,454,5
1333,2026-05-18 09:15:59+05:30,752.05,315,756.31,911983,728284.0,769239.0,759.0,759.0,752.05,767.5,490441850,844.25,690.75,1020.5,726.65,752.25,144,2,752.2,1298,2,752.15,74,3,752.1,18,2,752.05,550,1,752.6,121,2,752.65,1199,4,752.7,837,5,752.75,3212,6,752.8,805,3
1333,2026-05-18 09:16:00+05:30,752.35,4,756.31,911983,728284.0,769239.0,759.0,759.0,752.05,767.5,490441850,844.25,690.75,1020.5,726.65,752.25,144,2,752.2,1298,2,752.15,74,3,752.1,18,2,752.05,550,1,752.6,121,2,752.65,1199,4,752.7,837,5,752.75,3212,6,752.8,805,3
1333,2026-05-18 09:16:01+05:30,752.55,33,756.26,922796,735019.0,773856.0,759.0,759.0,752.05,767.5,490441850,844.25,690.75,1020.5,726.65,752.3,92,3,752.25,78,2,752.2,551,2,752.15,880,3,752.1,931,3,752.55,167,4,752.6,1540,5,752.65,3798,5,752.7,398,4,752.75,1652,6
1333,2026-05-18 09:16:01+05:30,752.55,33,756.26,922796,735019.0,773856.0,759.0,759.0,752.05,767.5,490441850,844.25,690.75,1020.5,726.65,752.3,92,3,752.25,78,2,752.2,551,2,752.15,880,3,752.1,931,3,752.55,167,4,752.6,1540,5,752.65,3798,5,752.7,398,4,752.75,1652,6
1333,2026-05-18 09:16:02+05:30,752.55,582,756.2,936856,739674.0,767333.0,759.0,759.0,752.05,767.5,490441850,844.25,690.75,1020.5,726.65,752.55,23,1,752.5,66,1,752.45,720,1,752.4,89,2,752.35,39,1,752.8,635,5,752.85,634,4,752.9,574,2,752.95,1562,4,753.0,1065,5
1333,2026-05-18 09:16:02+05:30,752.55,582,756.2,936856,739674.0,767333.0,759.0,759.0,752.05,767.5,490441850,844.25,690.75,1020.5,726.65,752.55,23,1,752.5,66,1,752.45,720,1,752.4,89,2,752.35,39,1,752.8,635,5,752.85,634,4,752.9,574,2,752.95,1562,4,753.0,1065,5
